d,vs
5.37,208.6027143175263
5.39,208.55799310392277
5.41,208.00242520913892
5.43,208.09284828541223
5.45,207.8255456254725
5.47,206.2752287754904
5.49,206.0934525097294
5.51,206.71443805766444
5.53,205.28615336682202
5.55,203.72878342201005
5.57,203.5396734943186
5.59,201.28672525354176
5.61,201.82716983116646
5.63,202.41159731570488
5.65,202.3848343653849
5.67,200.96444593587
5.69,200.07374695841168
5.71,200.6461355845599
5.73,201.38551512581626
5.75,201.4845837597539
5.77,200.42193862177663
5.79,201.22963284315904
5.81,202.45031504160653
5.83,204.60451519778724
5.85,206.554021017051
5.87,207.57003999890276
5.89,209.5127873610707
5.91,210.08656421743626
5.93,209.1968676431497
5.95,208.23107128554759
5.97,207.26664491398563
5.99,208.22195249808422
6.01,210.7633871336585
6.03,210.31898613966916
6.05,209.7226942286244
6.07,210.0591054795937
6.09,215.32586497545668
6.11,218.86828371978388
6.13,223.89935578453316
6.15,230.89633121050457
6.17,236.96034007484286
6.19,242.14327231820357
6.21,244.95627265369635
6.23,245.40660400815182
6.25,245.1781420898452
6.27,244.4660358698393
6.29,243.19319409059938
6.31,243.12350162132674
6.33,243.09333132301646
6.35,243.02319110018865
6.37,254.81876079535834
6.39,271.64717225501454
6.41,299.1696945506995
6.43,309.10894445295446
6.45,315.4760422314491
6.47,324.08488839531844
6.49,329.5659400607717
6.51,335.9354228080448
6.53,347.1715295886815
6.55,356.5040728057994
6.57,361.12347993766826
6.59,363.4308555750909
6.61,369.0493511672776
6.63,373.06771353094865
6.65,375.68644913714525
6.67,377.67723725123045
6.69,380.1219749867105
6.71,382.03698848231284
6.73,384.3480020391594
6.75,386.32187205596426
6.77,387.9959658788503
6.79,389.75658574038755
6.81,392.62521201211644
6.83,394.9530307452234
6.85,398.2348204348162
6.87,400.0270965250012
6.89,401.63530135673864
6.91,401.01929789186124
6.93,397.63445094866165
6.95,395.8314202258923
6.97,394.2716791278218
6.99,391.8733416328777
7.01,389.02624156777404
7.03,383.98492584898
7.05,379.5134558625052
7.07,375.797371288716
7.09,371.18493352941215
7.11,366.7571061507029
7.13,362.6961140429922
7.15,361.3497933520673
7.17,359.70933108353404
7.19,359.4611198684122
7.21,360.4440608217402
7.23,362.3692608082936
7.25,363.5531548036916
7.27,369.5212749258621
7.29,375.8463491449717
7.31,378.7425051658644
7.33,379.4284923800208
7.35,377.6892867132332
7.37,366.99866297808654
7.39,358.5325152734292
7.41,350.6555979778225
7.43,343.0081237698783
7.45,335.6554581666555
7.47,329.93660191621774
7.49,319.5504970373606
7.51,308.35176898177497
7.53,289.0122382811819
7.55,277.75940594653616
7.57,266.1912157537339
7.59,252.18073277556505
7.61,244.6627293160302
7.63,239.181813070484
7.65,231.46752066418813
7.67,226.65542908152665
7.69,223.59396408808593
7.71,222.12699524404053
7.73,224.17417640584353
7.75,225.73213937685983
7.77,230.45006497233197
7.79,233.91004339113056
7.81,238.06688881696687
7.83,239.40956157793843
7.85,240.92598571218633
7.87,239.91078761797814
7.89,245.54053106598184
7.91,246.25083249783518
7.93,248.4162052317294
7.95,249.39819261113104
7.97,253.0599646580012
7.99,256.52513949993283
8.01,258.01345431405036
8.03,259.96028813029915
8.05,259.57641004799234
8.07,258.16601942739254
8.09,256.99187717300185
8.11,254.888235130932
8.13,252.2540155335222
8.15,250.3003242668624
8.17,249.68082788411678
8.19,249.58999115487492
8.21,248.06878445255904
8.23,248.41290935112352
8.25,248.64160942863887
8.27,248.3025215214757
8.29,248.21659231223725
8.31,248.43553954997958
8.33,247.62043026585434
8.35,246.1475603077099
8.37,244.95331748686075
8.39,243.3966327244687
8.41,243.95171816858084
8.43,243.08417886508477
8.45,242.0786606761705
8.47,241.82285212254595
8.49,240.46487089872022
8.51,238.43351620139117
8.53,236.76047635721386
8.55,233.86473220687702
8.57,232.17383561099626
8.59,227.97218800599626
8.61,223.26956551289345
8.63,222.28896112529344
8.65,219.6008186452336
8.67,218.21458077051088
8.69,218.71727068874867
8.71,219.72312854751192
8.73,220.4035445368546
8.75,220.95921867720807
8.77,221.5246135389553
8.79,222.17257259766447
8.81,222.44860396069157
8.83,220.5626186413666
8.85,218.93865676805314
8.87,218.53137132015314
8.89,219.06967316342855
8.91,220.23167959132246
8.93,220.0054215414311
8.95,219.9934018202504
8.97,219.3783829241536
8.99,218.3278420294708
9.01,218.32376072603807
9.03,214.45400986512652
9.05,212.14527001635486
9.07,211.82949047055388
9.09,212.7193349142186
9.11,213.70672681417912
9.13,217.61895249017732
9.15,217.8800132200147
9.17,217.65431415750504
9.19,214.87872791665444
9.21,214.1121662316882
9.23,215.17103664415265
9.25,215.8216404721324
9.27,214.62332857439756
9.29,213.69976970423602
9.31,213.6405027746385
9.33,213.84042111683772
9.35,213.0170041168189
9.37,211.8966217304256
9.39,210.6398365893702
9.41,211.22969966661063
9.43,212.67564687607768
9.45,213.22154717797628
9.47,214.8508442367129
9.49,213.1957119935354
9.51,211.89348911144617
9.53,211.93818372852252
9.55,211.96585059271146
9.57,213.19852555966943
9.59,215.62437717210685
9.61,214.97938007514927
9.63,214.01451575927194
9.65,213.35637849890668
9.67,212.23140709121117
9.69,211.8721304594086
9.71,212.65297817320567
9.73,213.99480190101022
9.75,217.26364575331996
9.77,216.40375115530128
9.79,215.43327873304668
9.81,214.4524980485973
9.83,213.8720371981168
9.85,213.8798234484937
9.87,213.39991866106953
9.89,212.75632844057225
9.91,212.78812291796055
9.93,215.21246263463735
9.95,215.9893982434128
9.97,216.5712200358836
9.99,213.35829793647724
10.01,212.9587046460639
10.03,213.44088054081536
10.05,214.05852106130868
10.07,213.7592193950416
10.09,213.4322174685133
10.11,213.00911766911284
10.13,212.49523021196597
10.15,213.5711594433884
10.17,215.3324019567542
10.19,217.04416208863313
10.21,214.49611953586745
10.23,213.48935703647055
10.25,213.6160702333205
10.27,214.49124988289418
10.29,214.13938572710111
10.31,214.93465140179146
10.33,216.93504373417795
10.35,218.78810807175657
10.37,218.36104991951643
10.39,218.3745924533609
10.41,217.59417275077078
10.43,217.90144693860253
10.45,215.370851909327
10.47,215.2871732531449
10.49,215.27555231832042
10.51,216.07328308271866
10.53,215.54293844694385
10.55,215.89601974484495
10.57,216.6982082465331
10.59,217.35667100744982
10.61,217.41964796628963
10.63,217.44136588349758
10.65,217.49133924968243
10.67,216.50617260848446
10.69,215.11467058493258
10.71,214.38694094294436
10.73,214.0962403876748
10.75,212.45204529002976
10.77,212.47110440302785
10.79,212.98564390883865
10.81,213.1923361771369
10.83,211.95820760700371
10.85,211.25217555198304
10.87,212.07412259078026
10.89,212.24063100408537
10.91,212.18290256038563
10.93,211.3559911339674
10.95,210.74862428535715
10.97,211.55884233282228
10.99,206.60825309458198
11.01,212.15414815332844
11.03,210.29185887086317
11.05,208.91407773533524
11.07,211.4668470220937
11.09,214.9865580651236
11.11,213.44170733953484
11.13,212.13510294362783
11.15,212.3291078523511
11.17,212.5643622476353
11.19,214.1429639731898
11.21,214.35169540878883
11.23,210.3700063089056
11.25,209.55389636629621
11.27,208.86690403066262
11.29,208.80733098337566
11.31,211.33497967803044
11.33,215.40373058185497
11.35,215.99372967723093
11.37,215.7884123971554
11.39,213.67633689777205
11.41,212.77694308093456
11.43,210.9687857997252
11.45,209.52631542287105
11.47,208.51417399146573
11.49,208.62619585028932
11.51,209.26028034993558
11.53,208.1659399973127
11.55,208.67986704730316
11.57,208.10144123967092
11.59,210.53298313866838
11.61,213.24905350882227
11.63,213.27415996756199
11.65,216.1706724508025
11.67,214.60083336768383
11.69,212.6070367267718
11.71,212.73859868402405
11.73,215.71622696006
11.75,218.86228826081805
11.77,219.64763098889404
11.79,215.7972097479409
11.81,216.0245830556134
11.83,215.92059352139185
11.85,215.75839400901893
11.87,215.79174508472013
11.89,212.63667042472372
11.91,212.10061946467295
11.93,211.8729840947232
11.95,212.22816722448192
11.97,215.28334172390737
11.99,214.81883057433987
12.01,211.84904579163285
12.03,211.27002784945054
12.05,211.41426786846898
12.07,213.16317224404395
12.09,216.68920824171198
12.11,221.35601091462408
12.13,223.8826323471843
12.15,223.7115013046318
12.17,223.8005155104323
12.19,222.66743332338814
12.21,216.51045069440985
12.23,215.85236721283286
12.25,213.8750568803361
12.27,214.83463856900477
12.29,214.67882905667506
12.31,214.2574684132698
12.33,212.70148530951855
12.35,212.80428036036153
12.37,212.32488850654968
12.39,211.36410209594465
12.41,210.6500677733712
12.43,211.54783935048204
12.45,212.3526859277608
12.47,211.58355756192816
12.49,210.95824612222395
12.51,209.93405145015927
12.53,210.36437929262308
12.55,209.4169996152532
12.57,209.02580574782002
12.59,209.27380439555645
12.61,209.55358682966028
12.63,208.6980528976655
12.65,210.490566556396
12.67,210.17844821581554
12.69,212.3232799478341
12.71,214.96286524759648
12.73,215.3004585362374
12.75,214.82991967431508
12.77,212.98283713670668
12.79,212.29506999308774
12.81,212.87882457656968
12.83,212.92542769125544
12.85,212.45940274750689
12.87,214.7482548496888
12.89,213.4096026164471
12.91,214.3324768832582
12.93,214.9384710410643
12.95,215.04500753694896
12.97,215.68647923404058
12.99,215.63613312365192
13.01,215.8308321130723
13.03,215.26023029497617
13.05,215.84144261608873
13.07,217.28723867741644
13.09,217.3385579329066
13.11,216.30760463835844
13.13,215.59171838395653
13.15,215.19741326979528
13.17,215.0837835069413
13.19,213.99386761778476
13.21,213.50013162747098
13.23,216.41508144551048
13.25,215.96944145178026
13.27,215.44538942061786
13.29,214.65506292383964
13.31,214.26487340722622
13.33,213.9144969732056
13.35,213.8342588174297
13.37,212.91608267426818
13.39,212.79643784197407
13.41,213.24513636656977
13.43,214.54471678513033
13.45,215.49617143948052
13.47,215.85142279120828
13.49,216.1483971245861
13.51,215.6031066486826
13.53,216.37223977184772
13.55,216.83028269590395
13.57,215.12533011029598
13.59,216.56897905029956
13.61,215.67351344110327
13.63,216.6053691674394
13.65,218.78862990484492
13.67,216.6250309632097
13.69,216.28339469679977
13.71,214.50628600314053
13.73,213.40534626400768
13.75,212.3446632238493
13.77,211.67521498252296
13.79,211.7624574881903
13.81,212.78759818251743
13.83,212.24270736714425
13.85,211.60715856796054
13.87,211.1678840196776
13.89,211.8152337558572
13.91,212.5422894069936
13.93,213.59487462913353
13.95,213.9528621134277
13.97,214.39535179394244
13.99,214.09695975809512
14.01,214.76323758135993
14.03,215.98705601287043
14.05,216.92211637575255
14.07,216.6931464979065
14.09,215.43001472760432
14.11,215.00350570365333
14.13,215.02669973315517
14.15,215.2233435069993
14.17,214.33798319242362
14.19,214.09496486716998
14.21,213.99181493444837
14.23,213.97388060881744
14.25,213.81687373677335
14.27,215.60515312880452
14.29,214.59195984986877
14.31,212.72462045665753
14.33,210.3891951061344
14.35,207.7477139572816
14.37,207.0768818118522
14.39,208.40332827077145
14.41,208.1894847594189
14.43,208.36153868205938
14.45,209.85375924441254
14.47,210.84342477224644
14.49,211.166702960829
14.51,212.17994655247793
14.53,212.88166275098882
14.55,212.56676279949335
14.57,212.5612779639465
14.59,212.4843370064923
14.61,215.09020151194946
14.63,219.5400015346135
14.65,219.72327714627303
14.67,218.8633091084792
14.69,218.03332957460708
14.71,217.03311171293055
14.73,217.95748627708758
14.75,217.42283789388048
14.77,216.51219119620066
14.79,216.0350400630873
14.81,216.62175058705986
14.83,214.9918556273043
14.85,215.8532610801451
14.87,216.4259999725297
14.89,217.23763925386447
14.91,218.84524785029527
14.93,218.2167907969038
14.95,218.94520096633266
14.97,219.941373073219
14.99,220.66475285065917
15.01,220.76439452740482
15.03,221.49844447718175
15.05,222.60894481115136
15.07,222.43694661957656
15.09,220.63165175321663
15.11,221.30342450206396
15.13,220.8134551133678
15.15,220.00436499010553
15.17,220.37098320752315
15.19,221.32976082337098
15.21,220.88243270466452
15.23,220.0945267127463
15.25,221.1320274079138
15.27,221.0004791345724
15.29,222.62584115138023
15.31,224.7439693730798
15.33,223.99676073024978
15.35,224.90984310438432
15.37,226.41600460713687
15.39,225.93410378400296
15.41,224.87026714465605
15.43,224.56750106150022
15.45,224.5699517965845
15.47,223.99622491318763
15.49,224.67997563888835
15.51,224.99267125159167
15.53,226.15093774712244
15.55,226.71962568548796
15.57,226.04634452906487
15.59,227.27159285372994
15.61,229.54383060392394
15.63,238.13707324439306
15.65,235.3780438208284
15.67,232.7441815274152
15.69,231.3510444679464
15.71,233.3048348052298
15.73,235.2650605709416
15.75,240.51031605656152
15.77,246.4037931023289
15.79,248.28808183624525
15.81,251.50812716188807
15.83,258.1181956955563
15.85,275.25531860322417
15.87,295.4119702637968
15.89,313.950872424417
15.91,323.3659612324359
15.93,335.75698590163313
15.95,343.1173022067968
15.97,355.77368724442846
15.99,367.1422070663881
16.01,376.48748901992593
16.03,387.70182682367505
16.05,393.82329391836015
16.07,395.61488831902875
16.09,395.73015221992745
16.11,395.42196662549065
16.13,394.8411534474768
16.15,398.404418385799
16.17,399.7283856863728
16.19,401.32557244616777
16.21,401.1847327104432
16.23,402.2357152539641
16.25,397.3477280878825
16.27,390.8810992826799
16.29,391.0630049029572
16.31,393.49135360056107
16.33,394.64049763601673
16.35,402.2427729700361
16.37,411.5631108196577
16.39,416.8789834571863
16.41,421.3879033890221
16.43,425.1694208322216
16.45,423.77687101967666
16.47,419.17323633722344
16.49,415.1691714980093
16.51,416.23009230242474
16.53,417.324796932028
16.55,417.0987496309789
16.57,402.93306870145256
16.59,405.9795140266755
16.61,407.1924650027742
16.63,407.8724977439721
16.65,408.15263737306213
16.67,408.69908327370723
16.69,410.1262481517983
16.71,411.28152058440213
16.73,414.9217220754729
16.75,416.8497406798936
16.77,419.8303151363695
16.79,420.12478397179075
16.81,416.8828577861278
16.83,410.2334450460665
16.85,404.3813136882394
16.87,395.7605132205913
16.89,386.56984551467605
16.91,377.2180543376346
16.93,374.11975638274856
16.95,376.8172711884794
16.97,380.20580195611086
16.99,382.4924097305161
17.01,384.6808255404731
17.03,387.7693017922461
17.05,388.5629058174429
17.07,387.58196889688077
17.09,384.93754546578083
17.11,379.19440115784806
17.13,379.20966448215165
17.15,380.50122002688016
17.17,380.0342793266509
17.19,381.4282199838873
17.21,384.3311544114705
17.23,386.1496207660084
17.25,386.2921533210563
17.27,383.0030205201656
17.29,379.701544058414
17.31,377.25301262196433
17.33,378.19063835195914
17.35,378.6321490873522
17.37,381.2625662129952
17.39,383.227706439732
17.41,383.4935072151867
17.43,384.3932906734975
17.45,383.78394668283914
17.47,383.9452133515423
17.49,386.11617305433583
17.51,374.18833066767456
17.53,374.8461425960746
17.55,375.18434497851047
17.57,368.7336419529312
17.59,372.3387269286165
17.61,377.36255851144574
17.63,378.9456911359832
17.65,383.27660387009087
17.67,385.5755212721216
17.69,387.66731664168077
17.71,388.3434114284031
17.73,387.4313434310511
17.75,382.3195948441948
17.77,380.06712924506206
17.79,382.97441268601824
17.81,387.85012233700934
17.83,390.9057448898663
17.85,391.2204065595832
17.87,385.9878800471364
17.89,371.12965149888095
17.91,364.466638627122
17.93,361.9248039100928
17.95,357.9172674229807
17.97,349.93172065367753
17.99,342.51971330033035
18.01,331.4524838645275
18.03,325.66090366343457
18.05,324.6174150695408
18.07,319.07185680586576
18.09,301.3419290854159
18.11,299.0260956904732
18.13,302.8472905594896
18.15,299.11420047231036
18.17,304.30526595405036
18.19,338.6803009761005
18.21,369.5818078031803
18.23,380.7913447194114
18.25,387.92347675990914
18.27,397.5816899276042
18.29,402.6499429257954
18.31,407.71882101258944
18.33,408.3017071095158
18.35,407.11589153360404
18.37,405.02853037982186
18.39,403.61844814602443
18.41,404.6383512106398
18.43,407.50609500168105
18.45,412.7868078637405
18.47,415.8175616322295
18.49,419.2830683471532
18.51,420.8995265857356
18.53,418.1271691055993
18.55,416.6816901392378
18.57,393.65897818389305
18.59,397.9232647265453
18.61,405.0590460068389
18.63,411.7408303868417
18.65,419.33683453421537
18.67,424.3955834271198
18.69,426.4401941044879
18.71,432.6620523735346
18.73,421.9298704762838
18.75,423.16740150449823
18.77,429.11850038843886
18.79,436.43052744219796
18.81,445.45739298857075
18.83,451.2003050666188
18.85,449.77806153513905
18.87,447.9486020381032
18.89,444.1679577419001
18.91,437.2985327046775
18.93,435.760152997702
18.95,435.58685702573894
18.97,435.16602950597644
18.99,435.14408749737464
19.0,437.3028714189404
