d,vs
2.51,100.38175194156585
2.53,100.76848999944484
2.55,102.00882292033138
2.57,101.00950517644989
2.59,101.50032860519372
2.61,102.26938193772165
2.63,103.03339707337892
2.65,102.46975048313845
2.67,100.55805985170812
2.69,97.66010365665055
2.71,97.04143580370548
2.73,98.69281282358052
2.75,98.61213470954351
2.77,98.41428004631088
2.79,98.37658116131604
2.81,98.19291013412845
2.83,96.54848393936922
2.85,94.65240986521921
2.87,92.95758811534405
2.89,91.4075386837274
2.91,91.06641619875114
2.93,91.94421555797936
2.95,90.86902706206334
2.97,90.7204276762196
2.99,90.35119067099541
3.01,90.02880079427274
3.03,89.0713927726159
3.05,90.77426599515402
3.07,105.01553827526902
3.09,117.23628822473349
3.11,110.54835041548236
3.13,105.40426437989626
3.15,102.12344445125957
3.17,101.1528024791618
3.19,100.3383720282058
3.21,100.74216737505098
3.23,103.15102454720605
3.25,109.04504289940182
3.27,114.00407241661121
3.29,118.99323706945772
3.31,121.09192221055812
3.33,121.24557546630767
3.35,120.66767810032682
3.37,120.53056666448963
3.39,120.28678653053736
3.41,119.75716224560774
3.43,119.98027055122681
3.45,121.59078870970397
3.47,122.54100126280899
3.49,122.55307903910362
3.51,121.9738395296271
3.53,120.44451488867506
3.55,120.2700179915821
3.57,120.70204060577045
3.59,120.66075696483456
3.61,121.22477214106357
3.63,120.54560005745712
3.65,119.3963264220028
3.67,118.72555700503908
3.69,117.71387951470142
3.71,117.4810798051257
3.73,116.6956330178145
3.75,115.78589753935674
3.77,115.2278887514732
3.79,116.88788548645887
3.81,117.14506595562156
3.83,117.57846773925593
3.85,116.60847166074927
3.87,114.9931262209667
3.89,115.40055571583605
3.91,115.03404357202776
3.93,116.14315520643387
3.95,116.66217982079456
3.97,115.6682074112131
3.99,115.00320583222698
4.01,115.70668344493653
4.03,115.5586773423294
4.05,116.83466875735054
4.07,118.76549106690854
4.09,118.26027950376678
4.11,118.03361157496919
4.13,117.88731482550381
4.15,116.58885610477188
4.17,115.87046929238029
4.19,115.63056039671535
4.21,115.17150255808409
4.23,114.99972663604112
4.25,115.14201580577243
4.27,115.23425525163447
4.29,115.58158907984524
4.31,115.41979411988682
4.33,116.1471258889733
4.35,115.79348432199897
4.37,114.92297336692164
4.39,116.15838591174642
4.41,115.81514888912027
4.43,115.02764062727634
4.45,115.20966518467168
4.47,115.46035269587453
4.49,115.06790616541431
4.51,114.73337101849958
4.53,115.94280775141915
4.55,116.44669136096135
4.57,119.19336119802438
4.59,120.37662365978218
4.61,121.40583904199868
4.63,122.50499943228579
4.65,122.35688459297744
4.67,121.24782908697577
4.69,119.88161273045357
4.71,119.4343322639014
4.73,118.16564734982359
4.75,118.15020541157689
4.77,118.47932511192758
4.79,117.03872909595664
4.81,115.85661672673642
4.83,114.28999663203747
4.85,113.63036439405359
4.87,112.65814146632138
4.89,111.75149550925047
4.91,111.11354704086271
4.93,111.09226622155359
4.95,112.2624121881174
4.97,112.77169690553849
4.99,112.01055160338237
5.01,109.45602536722208
5.03,107.60585149074889
5.05,108.24843753581402
5.07,109.02760208012958
5.09,109.70173454575783
5.11,108.98809916421936
5.13,109.38329642262393
5.15,110.1622192090449
5.17,110.2429890760731
5.19,111.57671167485688
5.21,111.17202615094398
5.23,111.3333389780053
5.25,112.00478468953442
5.27,113.77377214886745
5.29,114.33957623279446
5.31,115.15252759401086
5.33,116.74006626973888
5.35,118.25069111669357
5.37,118.865258304215
5.39,119.88510059155
5.41,119.79451142767199
5.43,119.37587641966678
5.45,119.03658968842588
5.47,117.97518062390985
5.49,118.41634994391758
5.51,118.6416893300615
5.53,117.73358109765985
5.55,116.98695402698068
5.57,116.52208552654437
5.59,114.42768115142042
5.61,114.86149019210373
5.63,113.93601545189323
5.65,113.55422534072535
5.67,111.49275038805301
5.69,112.00340960627112
5.71,112.14150460619314
5.73,112.01831304209122
5.75,112.67233268161215
5.77,111.46157932219958
5.79,112.45089101549274
5.81,113.01075032894948
5.83,115.75314624663277
5.85,117.67357019695498
5.87,118.26078151535445
5.89,118.91543956784938
5.91,120.03864344978051
5.93,119.1257609038851
5.95,118.02763996090545
5.97,117.76268069842531
5.99,120.41375871654573
6.01,123.41030561297713
6.03,122.29206278123331
6.05,121.17110601776781
6.07,120.9923464087657
6.09,127.01720686306241
6.11,130.85744907724856
6.13,137.11831752070748
6.15,145.04846366682716
6.17,150.95487519507466
6.19,157.52560870982367
6.21,160.25931184998961
6.23,162.1190838475129
6.25,161.7842311531244
6.27,160.94903768330522
6.29,160.25041470483373
6.31,160.8298395457516
6.33,160.23561211278522
6.35,160.73278979187307
6.37,173.0456755086195
6.39,189.4761454701626
6.41,214.7508708139525
6.43,224.80827176433968
6.45,231.8147254384482
6.47,241.06694845257775
6.49,246.61137620639371
6.51,253.27549873886494
6.53,265.7041194941291
6.55,276.2723261629381
6.57,280.47416032367414
6.59,282.7846303139829
6.61,288.27536349138916
6.63,291.6094208989237
6.65,295.37970856574964
6.67,297.00522824380283
6.69,299.87673055473755
6.71,302.2922068360813
6.73,304.95229831901764
6.75,307.49008159524504
6.77,309.2112881085131
6.79,311.9000056132913
6.81,314.55088375370093
6.83,317.14257281801827
6.85,319.4746413847141
6.87,321.5816071090628
6.89,321.0817699819949
6.91,320.42504515724204
6.93,318.82221600413567
6.95,316.373048987279
6.97,314.1925129281414
6.99,311.29695349291563
7.01,307.84844434325566
7.03,303.0333551538735
7.05,299.0744477278339
7.07,294.3404617591429
7.09,290.6434419139817
7.11,286.41434266995606
7.13,282.4758163926666
7.15,281.0438589791514
7.17,278.3359576124393
7.19,278.7643807183549
7.21,279.8791060677755
7.23,283.4950366559884
7.25,285.26437793927363
7.27,289.889067931032
7.29,296.5087718667427
7.31,298.97065573990113
7.33,299.31759429745495
7.35,297.535686311788
7.37,288.204633549824
7.39,280.79305360658293
7.41,272.64117238070884
7.43,264.52731194950906
7.45,258.2842365894018
7.47,252.06996305250436
7.49,241.83964393625507
7.51,231.6301098283849
7.53,213.00239904610564
7.55,201.24845385075184
7.57,189.57431809325053
7.59,175.36515721778574
7.61,168.0409524354801
7.63,160.15371356290183
7.65,151.0945492107817
7.67,145.9868528774193
7.69,143.12199818762204
7.71,141.4342246703139
7.73,142.14426110153593
7.75,144.95789860093205
7.77,149.84799987284714
7.79,154.08418712657343
7.81,157.9574015023306
7.83,159.48921902005642
7.85,160.64118818983718
7.87,159.04355551354584
7.89,164.98245202003196
7.91,166.41508588064028
7.93,167.2810887938519
7.95,168.16702744394775
7.97,171.6444690768701
7.99,175.56422458488302
8.01,177.3576146250224
8.03,179.0858275720413
8.05,178.19558348261785
8.07,178.03121414247832
8.09,178.0680772137703
8.11,176.05621083506335
8.13,173.59626374225562
8.15,172.29428719383125
8.17,171.24691506013835
8.19,171.8766669870465
8.21,172.2117382512375
8.23,172.22241343175483
8.25,171.88620548152898
8.27,171.0452163717589
8.29,172.9394005597206
8.31,172.43410343372614
8.33,171.29324014901223
8.35,170.23452450224627
8.37,169.46133624000322
8.39,168.00795926639714
8.41,167.93733654199315
8.43,167.63601813735838
8.45,166.2583959772486
8.47,166.12933796739867
8.49,163.75948227998327
8.51,161.6152544627788
8.53,159.85278350814065
8.55,157.36995046122416
8.57,155.6061975440528
8.59,151.9613213055689
8.61,147.1413547526583
8.63,145.31990342997855
8.65,141.9095300010615
8.67,141.56660761181058
8.69,141.28353431366
8.71,141.6265067888991
8.73,141.32939009640685
8.75,142.0395563907792
8.77,143.12330452708807
8.79,142.71709570406588
8.81,142.7062009120731
8.83,140.5945185242315
8.85,140.6883371602796
8.87,139.6017642646771
8.89,139.92384385374825
8.91,140.77193095738386
8.93,140.6979825959514
8.95,140.44635567006688
8.97,140.37205997150576
8.99,138.2740229438881
9.01,137.79748369304235
9.03,135.4602661244234
9.05,133.23592851841062
9.07,133.10809933996808
9.09,133.64041249696052
9.11,134.47367852064858
9.13,137.37794871371264
9.15,137.97047975378928
9.17,138.43515662508406
9.19,134.22784397584448
9.21,134.4184355507288
9.23,135.36531521458295
9.25,135.11154256950675
9.27,133.1964363229684
9.29,131.14554322878843
9.31,131.38387675093122
9.33,132.29116542148842
9.35,132.18411796772014
9.37,131.5579057870331
9.39,130.8129189395903
9.41,130.2606796931293
9.43,130.39649569566856
9.45,131.20511508508704
9.47,132.2101731693754
9.49,131.1769361203654
9.51,131.0840870446327
9.53,130.87121640136698
9.55,130.85691041457267
9.57,132.72222755023526
9.59,134.19015484169935
9.61,135.07275741661164
9.63,133.7318201492181
9.65,135.41857428015516
9.67,134.304717470435
9.69,133.2996742204235
9.71,134.43596360389213
9.73,136.3070501922059
9.75,137.88229911213594
9.77,139.01442463699217
9.79,139.0055323314228
9.81,136.95378901167533
9.83,135.9069312501519
9.85,136.72528423389346
9.87,135.60599597601964
9.89,134.95525852369457
9.91,135.61818724146818
9.93,137.5221508778825
9.95,138.3493347630991
9.97,137.6120946401065
9.99,134.1108666902142
10.01,134.33571044936238
10.03,135.7528885833687
10.05,136.06655416469022
10.07,134.55424619817168
10.09,133.59055708325738
10.11,132.9870015108867
10.13,132.98644125945737
10.15,133.78772367495344
10.17,135.1159999039557
10.19,137.94198010900448
10.21,137.3227568627847
10.23,137.0195337721684
10.25,136.13456181202005
10.27,135.87841869243616
10.29,134.93680067889034
10.31,136.72520348384307
10.33,139.05008949267966
10.35,141.5926970475486
10.37,141.94879004972512
10.39,140.0206429377946
10.41,140.11217916053323
10.43,141.22082522782213
10.45,138.02025490424393
10.47,137.40829639206413
10.49,138.01857706742385
10.51,138.391938574531
10.53,139.73950606465448
10.55,140.1012002942967
10.57,140.38541981867013
10.59,141.1470050939663
10.61,140.6669990050457
10.63,141.3099302965691
10.65,142.47650791332006
10.67,140.63131879622586
10.69,139.80507705364266
10.71,139.55750526674854
10.73,138.88866858298357
10.75,137.90599553280748
10.77,138.10514714894214
10.79,137.28081372661683
10.81,137.6495995867386
10.83,137.8401129836465
10.85,137.78584676693808
10.87,138.154557946521
10.89,138.01610264882828
10.91,139.11194446087706
10.93,138.39918271133007
10.95,138.80682314525265
10.97,140.15169107012264
10.99,133.66815765795562
11.01,139.35970979362094
11.03,139.9103997166722
11.05,138.19331389663677
11.07,141.21996224433076
11.09,145.33095254020174
11.11,143.97495073000792
11.13,141.7755749681945
11.15,140.99623056363603
11.17,141.6248204162454
11.19,143.14460792608972
11.21,144.50320931229277
11.23,142.03231949982978
11.25,141.93666601264817
11.27,142.00337308177455
11.29,141.7957127453721
11.31,145.18509633880063
11.33,149.98260236481377
11.35,150.41484958168098
11.37,151.16476398158343
11.39,149.4040120312202
11.41,147.84022290975554
11.43,147.72102871867094
11.45,145.65858426705176
11.47,144.60755445773864
11.49,144.82905759049447
11.51,145.80679527576777
11.53,145.2618008463814
11.55,145.31508903327756
11.57,145.59184372246963
11.59,147.75885006719935
11.61,150.5421510104402
11.63,150.84602506391525
11.65,155.43979318101097
11.67,154.20949760146672
11.69,152.5591992813682
11.71,153.27972925274722
11.73,156.69312295392777
11.75,158.11451898442186
11.77,157.93322911904576
11.79,154.3762723811382
11.81,153.84248489468152
11.83,154.43739505274755
11.85,154.19318418931383
11.87,153.9994147048434
11.89,150.36514412106897
11.91,149.0584163842193
11.93,148.96711993287764
11.95,149.54802590907258
11.97,152.0530582944683
11.99,151.6364917199941
12.01,148.74996823586272
12.03,148.0863295422795
12.05,148.37786091221184
12.07,151.6642786206011
12.09,153.5317751399359
12.11,156.18966792148066
12.13,159.0442706036541
12.15,159.37924150040067
12.17,158.7013644765867
12.19,156.57847592352883
12.21,152.00125112863975
12.23,150.71662817032995
12.25,149.45710724584634
12.27,149.4141994412925
12.29,148.97070325263
12.31,149.11077919660738
12.33,147.3172871450427
12.35,148.14838536267806
12.37,147.96307877141174
12.39,147.63728653203253
12.41,147.18095433517075
12.43,147.80232671185357
12.45,147.7487598722813
12.47,148.39346238185468
12.49,147.00659501939705
12.51,145.507145926821
12.53,145.85804221246735
12.55,145.26776176810094
12.57,145.96559394231383
12.59,146.07696084995416
12.61,146.11532138273824
12.63,144.45491429771627
12.65,145.61517327176415
12.67,145.12451764137302
12.69,146.41972867224356
12.71,148.48923428602563
12.73,148.75555509700985
12.75,147.31783771606501
12.77,146.50812414760532
12.79,145.47650871701993
12.81,143.97314405141898
12.83,143.87720538571563
12.85,143.3800605847653
12.87,143.94523485599223
12.89,143.7522789430193
12.91,143.90779903393374
12.93,145.63815364672297
12.95,145.08634325110305
12.97,144.2636325716448
12.99,144.44758495103713
13.01,145.31326385247448
13.03,145.62778989537162
13.05,146.5039608141174
13.07,147.5072927075387
13.09,148.0848432967273
13.11,147.70494962929843
13.13,146.57686341296875
13.15,145.55936504397542
13.17,146.04046441961734
13.19,145.61046962140028
13.21,144.84884863160292
13.23,145.15338797211223
13.25,144.7282168907657
13.27,144.81818157768708
13.29,144.16781259326214
13.31,144.40044386784683
13.33,145.01345217780118
13.35,146.5982268999448
13.37,146.05643251384288
13.39,146.55778228393007
13.41,146.6385706199887
13.43,147.16034746038812
13.45,147.4493995053174
13.47,147.79290003690207
13.49,146.86648080998103
13.51,147.2833395954773
13.53,147.21134104944173
13.55,148.4379970393131
13.57,148.32977495180532
13.59,148.07135468140737
13.61,147.31333294467504
13.63,147.95443433910089
13.65,151.2066301424821
13.67,148.74651880673252
13.69,147.5249239654473
13.71,146.9884596767266
13.73,145.96725165092548
13.75,144.9445579104565
13.77,145.6450928539318
13.79,146.16852075375053
13.81,147.23232994545296
13.83,147.18910231785435
13.85,147.28758455851647
13.87,147.30940732963242
13.89,147.9747900073602
13.91,148.15519069075253
13.93,148.37458994837687
13.95,149.415968858008
13.97,150.42973309175255
13.99,150.17922712299662
14.01,151.3243344451439
14.03,152.18187918315053
14.05,151.97870995994333
14.07,151.77120384299084
14.09,152.1917327538446
14.11,152.26696168095066
14.13,151.77456630771593
14.15,151.8886467280523
14.17,151.142219374797
14.19,150.4878289717398
14.21,149.58505176088488
14.23,150.36358246109657
14.25,149.54017505062305
14.27,151.21698001389478
14.29,150.3271349121021
14.31,148.49684301024877
14.33,146.35541296083002
14.35,144.3659424147941
14.37,142.9032928128581
14.39,142.89351907552967
14.41,142.44225076560656
14.43,141.96877241478532
14.45,142.05189655095
14.47,142.06605855511793
14.49,142.77461414512322
14.51,143.56265117825993
14.53,143.32659716792378
14.55,142.2483721302233
14.57,141.03863684259917
14.59,142.32381497150203
14.61,144.56013604358796
14.63,149.82018696447832
14.65,150.04389529147582
14.67,149.51437388407442
14.69,149.5418405604493
14.71,150.37774310049582
14.73,150.9172945401339
14.75,150.24202116736697
14.77,149.82175204771698
14.79,149.72781580662158
14.81,149.3920350227344
14.83,148.62701099020921
14.85,149.42840183103777
14.87,149.95311696043794
14.89,151.25122021892085
14.91,150.2616629391046
14.93,150.0142336959214
14.95,150.83940605137389
14.97,151.58100763975563
14.99,150.6090926429658
15.01,150.3682101672309
15.03,150.54288271209793
15.05,152.18299361222768
15.07,152.0160527237028
15.09,150.93957316147632
15.11,151.0915292213107
15.13,151.48442936078393
15.15,151.6808681564041
15.17,151.70788069651385
15.19,152.08386970210512
15.21,153.17536236498162
15.23,153.74020670229254
15.25,154.32060679193955
15.27,155.24201594372522
15.29,155.80007187394602
15.31,156.26329697067186
15.33,156.4942407595363
15.35,156.44643028026462
15.37,155.38453360192082
15.39,154.93887782761828
15.41,154.0673372722402
15.43,154.22723533448817
15.45,152.55524357883047
15.47,152.52315651488811
15.49,152.68317676645262
15.51,153.25298850247907
15.53,153.21331481136332
15.55,153.33496707271786
15.57,151.69322817287159
15.59,152.5618922572761
15.61,154.45646342853078
15.63,163.58518976226753
15.65,160.64049433162938
15.67,156.30945557675926
15.69,155.80468278936314
15.71,157.72392526531783
15.73,159.81233573600485
15.75,164.5446731017579
15.77,171.39506144893085
15.79,172.85370306617983
15.81,177.0288287118573
15.83,184.40909949159638
15.85,201.69614021234037
15.87,221.58536573093426
15.89,240.53197941721726
15.91,250.12422178410552
15.93,262.7474326154295
15.95,269.5501795170749
15.97,282.89330752026694
15.99,293.9100692463073
16.01,303.61701604116956
16.03,315.05821764356676
16.05,319.5518081726396
16.07,319.97236737085535
16.09,320.4470787200777
16.11,319.95902294611363
16.13,320.12005373008094
16.15,324.3067847787416
16.17,326.5787711447237
16.19,328.98339533334655
16.21,328.5574220394076
16.23,329.31823723613314
16.25,324.89542093041905
16.27,318.3443305895586
16.29,319.34320411021315
16.31,322.01551635010895
16.33,324.54696750218875
16.35,331.96143481952333
16.37,341.32898965056893
16.39,348.4317936337454
16.41,353.3287709769607
16.43,358.4482866324613
16.45,356.39546939782434
16.47,351.6834394757475
16.49,347.4844374981866
16.51,347.17369633028966
16.53,349.02096160580726
16.55,349.6402497558181
16.57,334.25250660744996
16.59,337.93701579727167
16.61,340.0943840096161
16.63,340.63308501028087
16.65,341.756927979537
16.67,343.47050533141794
16.69,343.50246792673187
16.71,345.2055825816591
16.73,349.3157042002074
16.75,352.52986931193436
16.77,355.53807673671054
16.79,357.31541966930155
16.81,354.79376361696046
16.83,348.989115769754
16.85,343.16845576140906
16.87,334.13662456314756
16.89,326.5496095898281
16.91,317.63776601368596
16.93,315.15585427499417
16.95,319.0978763755054
16.97,322.28198559312364
16.99,325.54382084407223
17.01,328.1608690797087
17.03,330.547463262541
17.05,330.11014097941387
17.07,329.85514580118627
17.09,327.16072668093386
17.11,320.52566376111395
17.13,319.2693029254953
17.15,319.94876236955406
17.17,320.49681959174626
17.19,322.33250162407705
17.21,323.0327493776274
17.23,323.8578449263139
17.25,323.0248458098598
17.27,319.48825203196236
17.29,316.12917761678517
17.31,313.6590738580967
17.33,315.250029856461
17.35,315.29303801179753
17.37,317.5166049120075
17.39,320.36703560985404
17.41,321.5695979763452
17.43,321.8849181583683
17.45,321.2843898557378
17.47,320.01836065040146
17.49,320.6444914357251
17.51,308.2017729084182
17.53,309.3677388786235
17.55,310.70891909657763
17.57,304.2316054480926
17.59,308.58856794119987
17.61,312.6496840274195
17.63,313.0426989451267
17.65,315.96757111332425
17.67,317.6688718092005
17.69,318.73423502051287
17.71,319.0852096152863
17.73,318.8648154548873
17.75,313.2603526964346
17.77,310.01591145741986
17.79,312.83946265247255
17.81,318.1367495369288
17.83,321.7382897783677
17.85,322.0835903383864
17.87,317.46742725596107
17.89,302.8926826542951
17.91,297.0159183082257
17.93,292.5330395845418
17.95,289.8953878057684
17.97,281.07339911624916
17.99,272.4463091471124
18.01,259.60260371490324
18.03,252.90605470071569
18.05,252.18838432603647
18.07,246.99360553116924
18.09,228.95138445532913
18.11,228.82910794861982
18.13,232.81039133990214
18.15,230.14816293656875
18.17,236.5053423269528
18.19,272.02955827767755
18.21,303.22498475270675
18.23,315.5099373662267
18.25,324.14274379109384
18.27,333.1407419593266
18.29,337.71131875601355
18.31,342.6752127629971
18.33,342.1626438887145
18.35,341.208056223407
18.37,339.0767419784879
18.39,338.44604887907207
18.41,339.5087438082935
18.43,342.55570797199624
18.45,346.8101764767661
18.47,350.7375452515268
18.49,355.1930976024708
18.51,356.5313656445867
18.53,355.02407225860645
18.55,353.51443993847226
18.57,330.1828987586793
18.59,335.2056351758849
18.61,341.4756900027198
18.63,348.45143552548234
18.65,355.5933671647025
18.67,360.61421863631114
18.69,362.9530663593573
18.71,368.751030629078
18.73,359.1759149999949
18.75,358.7614449133019
18.77,364.08350204406804
18.79,371.50535038123974
18.81,379.4739366740027
18.83,385.6290484553085
18.85,383.49581307512136
18.87,381.90274790795524
18.89,378.6627971260706
18.91,372.81495461045165
18.93,371.09961811180494
18.95,371.0557053566126
18.97,371.70151214521013
18.99,371.26554897245114
19.0,373.21815308918855
