d,vs
1.79,123.91012374981105
1.81,122.13847792411056
1.83,120.47025541329944
1.85,119.40396909557977
1.87,118.47507156401875
1.89,115.04289761619486
1.91,112.95034646923156
1.93,111.68117844878982
1.95,111.20601174570467
1.97,111.81203549703577
1.99,111.47196083809376
2.01,110.37092935873147
2.03,108.79411483977829
2.05,107.12476210449168
2.07,103.58022757350203
2.09,101.23137218427148
2.11,99.76221319036337
2.13,98.81860417912695
2.15,100.08349967749733
2.17,102.82102456912311
2.19,106.46531185018296
2.21,110.37473828084457
2.23,112.0982715548323
2.25,112.56243092846928
2.27,112.21357830165151
2.29,112.0875253739116
2.31,109.60338991282815
2.33,108.13987044572602
2.35,104.81960827400012
2.37,102.21956797304424
2.39,100.24631689468373
2.41,97.81819798044236
2.43,96.62911988178871
2.45,96.61963548447497
2.47,95.3101376408324
2.49,96.00335674099364
2.51,96.23930898057759
2.53,96.34024126539623
2.55,96.1227009548245
2.57,95.57269541822534
2.59,96.69662297414799
2.61,98.4594868310463
2.63,97.99001056178982
2.65,96.98584358550954
2.67,95.18205280485299
2.69,93.80343415755046
2.71,92.87265240061902
2.73,92.89696020549715
2.75,92.4687522675299
2.77,92.64308971278405
2.79,91.87932565763799
2.81,92.11831974512697
2.83,89.69910493166668
2.85,88.92741647010368
2.87,86.99237511109911
2.89,85.45399423391972
2.91,85.12388802530383
2.93,84.99560268613553
2.95,85.40680974186996
2.97,84.96422975545963
2.99,83.46166123349504
3.01,83.69519006684878
3.03,83.25877400163591
3.05,85.36788641464301
3.07,99.19327095608534
3.09,113.26867864841712
3.11,105.77696211511227
3.13,100.77468201608575
3.15,98.14320657931358
3.17,97.36475631926996
3.19,97.2052026624892
3.21,98.79889377755426
3.23,101.4134676126722
3.25,107.56733073438706
3.27,112.8115328326914
3.29,117.03977623416452
3.31,120.86559798017068
3.33,120.5108232448855
3.35,119.40411462306683
3.37,118.91815627381506
3.39,118.91866615451698
3.41,118.24058600874571
3.43,116.50834527732025
3.45,117.16308137223699
3.47,117.46894176024927
3.49,117.898449842904
3.51,118.91252586069054
3.53,118.3455004311118
3.55,117.99462160778673
3.57,118.12742461951065
3.59,117.88486960259786
3.61,118.2268063258434
3.63,118.52464302097016
3.65,118.01808665014988
3.67,117.83958282453588
3.69,117.50349820618628
3.71,116.69352149554243
3.73,115.9745906918905
3.75,114.79281373164787
3.77,113.94904676522675
3.79,114.3524160799576
3.81,114.11752117442445
3.83,114.59754012016518
3.85,114.95836494600834
3.87,112.93934289010433
3.89,112.7095540217573
3.91,113.17937277804918
3.93,113.09886119780921
3.95,113.3039060973935
3.97,112.97138927161006
3.99,110.17969992002473
4.01,109.42032326225737
4.03,109.44050055771736
4.05,110.6943354387261
4.07,111.66315585332194
4.09,112.00843363628876
4.11,112.27398492296824
4.13,112.36317937196843
4.15,111.5623470156079
4.17,111.40422081493605
4.19,111.89668361047151
4.21,110.85153842749205
4.23,110.78663172871286
4.25,111.2216606274986
4.27,112.82842242486751
4.29,114.2267882121586
4.31,115.20851195965005
4.33,116.69448356253271
4.35,116.4889393938262
4.37,115.61401572748554
4.39,114.74014908340281
4.41,115.31370289671233
4.43,115.43214775726804
4.45,114.82194526992605
4.47,115.03004949569495
4.49,115.24160052244207
4.51,116.03636349151265
4.53,116.53754196316825
4.55,117.47687048770932
4.57,119.57426416563925
4.59,120.33084888739408
4.61,121.61323520331874
4.63,121.05466290728158
4.65,122.1913795051021
4.67,120.90589573663097
4.69,120.2539545013295
4.71,121.44161102690663
4.73,120.60037004716271
4.75,119.90654374098278
4.77,119.97484142253725
4.79,119.60873703420584
4.81,118.94393757047817
4.83,117.5949625290509
4.85,116.60231085368186
4.87,115.19402951323349
4.89,115.50151726613907
4.91,116.3696487667323
4.93,119.20731206139098
4.95,120.84647543623373
4.97,121.46535412395953
4.99,120.73494338980626
5.01,118.77750442463093
5.03,117.20155092781512
5.05,118.26728296708805
5.07,119.59823916401622
5.09,120.34563909735309
5.11,120.98952692943591
5.13,120.76636484126624
5.15,121.16714262733693
5.17,122.20232876420074
5.19,123.38213470472375
5.21,123.91761903964745
5.23,123.52291410662042
5.25,123.81993805789638
5.27,123.97477951743554
5.29,124.48305540643966
5.31,126.75690515246481
5.33,127.31568674897426
5.35,128.27830928211606
5.37,129.42855739182914
5.39,129.4764295598256
5.41,129.6840933836662
5.43,129.5328024022636
5.45,128.9939607035659
5.47,128.0132548619022
5.49,127.79101369663132
5.51,129.07562252487048
5.53,128.43328023739133
5.55,127.59845762814273
5.57,127.00004112701255
5.59,124.53656499821395
5.61,124.02762455096887
5.63,123.56240492945223
5.65,122.4294405281394
5.67,121.6540486358595
5.69,121.70863364330445
5.71,122.4659875135939
5.73,122.36583788337337
5.75,122.87233781356447
5.77,122.5532119849299
5.79,122.94076650149466
5.81,122.5745722169316
5.83,124.56386343470281
5.85,125.4192911968316
5.87,126.14738690176303
5.89,128.01088895157278
5.91,128.8220992784326
5.93,127.12303656903626
5.95,127.15413766042442
5.97,125.95635089550653
5.99,127.86870194130081
6.01,130.23183987153175
6.03,129.3523940242617
6.05,128.16818926763196
6.07,127.78839175469344
6.09,134.57344214420957
6.11,139.73984145786767
6.13,145.61243058211
6.15,154.11575839196126
6.17,161.3417840338135
6.19,168.1626327064367
6.21,171.66017928088024
6.23,171.43815864275447
6.25,170.37995079812046
6.27,170.71626380258564
6.29,170.27701856878767
6.31,170.1486248525125
6.33,170.4236669424721
6.35,170.92158510930477
6.37,183.32400794847774
6.39,200.80539526326567
6.41,226.82201967392893
6.43,237.26218276423074
6.45,245.26128047918627
6.47,254.52796761678158
6.49,260.2076923983153
6.51,266.1968968697288
6.53,277.23168181629745
6.55,287.74981131293384
6.57,292.71925459326366
6.59,295.65517621978324
6.61,300.59928818227263
6.63,304.6644552488946
6.65,308.5103773895081
6.67,310.3477669965864
6.69,311.9933869432429
6.71,312.8221986542628
6.73,315.845590030625
6.75,318.04461850759645
6.77,319.9717690366308
6.79,321.92600473703493
6.81,324.72960938946886
6.83,327.0263624789361
6.85,330.51185255029674
6.87,331.3386921213265
6.89,331.2788056304324
6.91,331.4701156946244
6.93,329.6365935828775
6.95,328.0916161720451
6.97,325.2221157771356
6.99,323.064351809331
7.01,320.0723271209888
7.03,314.93554350955236
7.05,310.24121011290083
7.07,306.5836900262338
7.09,301.47786284631366
7.11,297.79618762347536
7.13,294.5897668894724
7.15,293.5483506761409
7.17,292.2427430829766
7.19,292.50056052022353
7.21,292.3837348117482
7.23,295.1424045579859
7.25,297.71907181950166
7.27,302.8579819289388
7.29,309.61828472209015
7.31,313.2179376294083
7.33,313.6484876391926
7.35,311.2693792305135
7.37,300.6038590032814
7.39,292.0646515539348
7.41,285.24111361307274
7.43,277.35746328486704
7.45,270.89753347676213
7.47,263.94593514210027
7.49,254.55022925585044
7.51,243.26580643487983
7.53,223.605315469447
7.55,211.93205708829686
7.57,199.48947359240978
7.59,185.806962379277
7.61,178.47554367801814
7.63,172.89252792858417
7.65,165.48076432725495
7.67,160.4352287816937
7.69,156.91778863574496
7.71,156.5838600391603
7.73,157.90994168826577
7.75,160.48171056278676
7.77,164.25640520173573
7.79,168.65914868918838
7.81,172.99457446253575
7.83,174.98506098282897
7.85,176.41741468689418
7.87,175.94761327290757
7.89,181.16952262626853
7.91,182.27363370147629
7.93,184.19089179449443
7.95,186.01232113721133
7.97,189.15980804313153
7.99,191.42983807665382
8.01,193.3618474376281
8.03,195.13979730825628
8.05,195.14743818092737
8.07,194.03202666078084
8.09,193.42079303826887
8.11,191.57451962707523
8.13,190.06489934381094
8.15,188.7073630515902
8.17,188.77816918990368
8.19,188.82915679423095
8.21,188.82186866784605
8.23,188.14599433745352
8.25,188.4576426301319
8.27,188.09628092629137
8.29,188.82915829945125
8.31,188.846870688792
8.33,188.17940892208296
8.35,187.33168305978742
8.37,187.34853147863657
8.39,186.81656596930173
8.41,187.0241876193907
8.43,186.3659906094995
8.45,185.64485340893413
8.47,185.74288648556777
8.49,185.23576846954447
8.51,182.72816829720384
8.53,181.09685852315837
8.55,179.55927221952288
8.57,178.5907679776248
8.59,174.82921581679113
8.61,170.3462505731698
8.63,167.70776207543713
8.65,164.29973362006092
8.67,163.99028255439316
8.69,164.2091458434897
8.71,164.1013212699823
8.73,164.40438412556395
8.75,165.57065250718898
8.77,165.82990284314732
8.79,165.80221116320573
8.81,165.58461402430657
8.83,163.94879176605002
8.85,162.82172133094468
8.87,161.76639333810164
8.89,160.9629947817939
8.91,162.16683548420485
8.93,162.86966732199932
8.95,163.44763299733975
8.97,164.25920007927868
8.99,163.06881717108425
9.01,162.24460333811635
9.03,159.44211137444566
9.05,157.77774789748594
9.07,157.25343921902893
9.09,156.3654102767424
9.11,157.27233040411411
9.13,160.43026035481356
9.15,160.7786816863152
9.17,161.00648534648482
9.19,156.6957492819888
9.21,156.35863645252752
9.23,156.99869011983932
9.25,157.93581554682328
9.27,156.2964684862925
9.29,156.22007403554827
9.31,155.90499837188426
9.33,156.88564085674508
9.35,156.65181100632051
9.37,156.08267600310103
9.39,155.94587285985415
9.41,155.74807552474903
9.43,156.6759816883844
9.45,158.9354796491073
9.47,160.0974129863446
9.49,158.7020102577904
9.51,158.09974975456308
9.53,157.07436155409926
9.55,158.25356106809664
9.57,159.85726892434656
9.59,160.26897074200724
9.61,160.97652031433162
9.63,159.67541004512964
9.65,160.32877536504816
9.67,160.02314125442038
9.69,158.77203766297094
9.71,159.75814216702037
9.73,161.82014539639033
9.75,163.79055052038797
9.77,164.4691394404532
9.79,164.00690327537313
9.81,162.20747718297454
9.83,161.1306469161813
9.85,161.93251529876144
9.87,161.9017786818907
9.89,161.47587681535475
9.91,163.2779000518857
9.93,164.9779431794239
9.95,165.73245656364372
9.97,165.3249459176265
9.99,161.08843063231245
10.01,161.253303457013
10.03,161.38528122083446
10.05,161.12849067404895
10.07,160.8810381351935
10.09,159.92415107617413
10.11,158.48294115708453
10.13,158.38927610736908
10.15,158.94259462483595
10.17,160.0598498183257
10.19,162.4364071300997
10.21,160.35919711668683
10.23,159.85491111095598
10.25,158.42437718716087
10.27,159.2191005761461
10.29,157.91950404531568
10.31,158.3714329582057
10.33,159.65402299159663
10.35,161.18582652190568
10.37,161.47238606178786
10.39,160.48858411422725
10.41,159.881879710562
10.43,160.6226910068865
10.45,158.20400250492878
10.47,157.39501719733246
10.49,156.871373102551
10.51,157.67504491594994
10.53,157.60076940461838
10.55,158.139782124928
10.57,157.23699967609772
10.59,157.58873905149824
10.61,156.5965086023874
10.63,156.48445442420925
10.65,156.93760452233485
10.67,155.60167825691715
10.69,154.3157504415735
10.71,153.15760293753445
10.73,152.81924747080492
10.75,153.38823871086126
10.77,153.02366238024544
10.79,152.96462844541804
10.81,152.9241643778341
10.83,153.5004054595603
10.85,154.00730254205482
10.87,154.40438196048552
10.89,155.65129729606417
10.91,155.8366031204754
10.93,155.96025731799136
10.95,156.142001372757
10.97,157.30992718581356
10.99,151.4499209204496
11.01,156.68133751407706
11.03,156.06243863158448
11.05,155.1013642870415
11.07,157.76623879983762
11.09,161.0835591937185
11.11,159.93841150014626
11.13,159.27059553190256
11.15,159.42302171587068
11.17,159.28652749209144
11.19,160.23195087892984
11.21,159.9666759179708
11.23,157.2663644135575
11.25,157.28416783170556
11.27,156.31798971303343
11.29,157.33043463654283
11.31,159.58068626342072
11.33,163.22545212277757
11.35,162.90741188985334
11.37,163.08671266807633
11.39,161.79633462291548
11.41,160.45066633872136
11.43,159.16067815491556
11.45,157.65299039535182
11.47,156.56831428274546
11.49,156.9082129002004
11.51,157.10982130925234
11.53,158.21919149566037
11.55,158.27045138618655
11.57,157.29979959814852
11.59,160.44148909601753
11.61,162.95864381799404
11.63,162.43334650332088
11.65,166.06775365043634
11.67,164.4640308134442
11.69,162.55158526841834
11.71,162.49319333248036
11.73,166.31366968652364
11.75,168.4750153350203
11.77,168.3065808356456
11.79,163.6991048137307
11.81,163.35561810382282
11.83,163.85611507823663
11.85,163.82533722314483
11.87,164.24257959871153
11.89,162.1411160067472
11.91,160.6192636591236
11.93,160.78923695726013
11.95,162.23381055894393
11.97,165.43852269995423
11.99,165.0307721360444
12.01,162.67695753333237
12.03,161.9105271798177
12.05,162.28300850968338
12.07,165.2026441842677
12.09,167.9655885590246
12.11,171.14304568545842
12.13,173.9778462790046
12.15,173.09472712565315
12.17,173.62912710126614
12.19,171.15098514845627
12.21,165.3547964677695
12.23,164.15132419318195
12.25,162.73904900958027
12.27,163.06742355250788
12.29,163.0059950409691
12.31,162.77450210352023
12.33,162.6365125674521
12.35,162.89292060993384
12.37,161.88280096686137
12.39,161.44409733678222
12.41,160.89014290985165
12.43,161.04523245500224
12.45,161.02076563631752
12.47,162.1184135308677
12.49,161.93153087785456
12.51,161.38539919325254
12.53,161.2051607784521
12.55,160.3881345126915
12.57,160.59678804427503
12.59,160.31682985528198
12.61,160.50780464282522
12.63,160.95791849183482
12.65,161.1116707643263
12.67,160.5103957702933
12.69,161.85897211918333
12.71,163.61593299538276
12.73,162.31341979974073
12.75,161.5895137495089
12.77,161.02777549153038
12.79,160.65543588451095
12.81,159.98520989738324
12.83,160.36860050279054
12.85,159.22448834314534
12.87,159.50229252315307
12.89,158.3608509746085
12.91,158.45151062353983
12.93,158.84929814674035
12.95,158.0496915582914
12.97,157.65543601679275
12.99,157.22544644346277
13.01,156.96933217145096
13.03,156.35431052490944
13.05,156.31617181131384
13.07,157.53841600546227
13.09,157.99672209425657
13.11,157.92605345927979
13.13,157.4045528728654
13.15,156.524568758641
13.17,155.74256866028577
13.19,155.3821080816578
13.21,154.98234361970458
13.23,157.11366828635872
13.25,155.7233241608986
13.27,155.23753401904472
13.29,155.40733864182116
13.31,155.59049263068152
13.33,154.55749330117675
13.35,155.38321115290168
13.37,154.59481431835624
13.39,155.98686578947962
13.41,156.3038951239165
13.43,156.70712704803927
13.45,157.59191375573502
13.47,158.1418890757879
13.49,158.4910785075934
13.51,159.5898140965925
13.53,160.54656798281917
13.55,160.2785167627008
13.57,159.19677963707073
13.59,160.31871620762163
13.61,159.669240438459
13.63,161.03581466763126
13.65,162.54359381808285
13.67,160.77258834521666
13.69,158.9289019190592
13.71,158.66906934011175
13.73,158.12863158863271
13.75,157.24528487935643
13.77,158.33348610736556
13.79,158.63425258012143
13.81,158.78136282665542
13.83,159.18515254283977
13.85,159.3378066995118
13.87,159.0046526255116
13.89,159.40721277766042
13.91,158.5184152836124
13.93,159.44520149608388
13.95,160.19669523665075
13.97,161.21538428275954
13.99,161.61766894285853
14.01,163.40296234910585
14.03,164.46731295490036
14.05,165.29035952846135
14.07,164.5155399670884
14.09,164.21618460077252
14.11,165.08332770777167
14.13,164.92684071449787
14.15,164.8111034109607
14.17,164.04377598253907
14.19,163.9766278657145
14.21,163.86622474341698
14.23,164.38265076391068
14.25,164.33981197535292
14.27,164.462762652022
14.29,164.18253066039452
14.31,162.90169254481276
14.33,160.11074638296824
14.35,157.84673954065292
14.37,157.89487798594928
14.39,158.28635243009347
14.41,158.73157964302598
14.43,158.70190910159243
14.45,160.12001739463457
14.47,160.4849350219099
14.49,160.16246549995466
14.51,160.9586614570747
14.53,161.00370990641022
14.55,161.13191182475572
14.57,160.0081679818485
14.59,160.14705619452326
14.61,161.416832707566
14.63,164.85146827186747
14.65,166.20972502595762
14.67,163.75619817621325
14.69,163.32464095707766
14.71,163.39032886019274
14.73,162.7745974798012
14.75,162.46843484509418
14.77,161.03876606475868
14.79,160.94265317225532
14.81,160.33108323279356
14.83,160.22021002666153
14.85,160.16275803188628
14.87,161.3605956884749
14.89,162.82187008833606
14.91,162.63370009161372
14.93,162.55381790733472
14.95,162.39751383262995
14.97,162.9309417497672
14.99,163.44352574147368
15.01,163.80567774825516
15.03,163.82445769024
15.05,164.28114898143843
15.07,163.61183547410954
15.09,163.32293133377493
15.11,162.7588689702006
15.13,163.25242582606413
15.15,163.5767870470983
15.17,163.4299548256436
15.19,163.14284248371692
15.21,163.3689819804236
15.23,163.61819084081915
15.25,165.37480903162955
15.27,166.7068986004013
15.29,168.33377266934713
15.31,168.79160224219078
15.33,168.47196894239823
15.35,168.5036882962783
15.37,168.3793533076311
15.39,167.96033173529
15.41,168.35253651397142
15.43,167.8518399997019
15.45,167.74383936588845
15.47,167.0714564793568
15.49,166.45962169799503
15.51,168.2392601404784
15.53,168.4201917089924
15.55,168.09402199907947
15.57,167.67161874403266
15.59,167.7781420415612
15.61,170.37441875207122
15.63,179.0298052232108
15.65,176.1258414449077
15.67,172.21698107361453
15.69,170.53317275251845
15.71,172.1970987538443
15.73,174.69276987973294
15.75,181.41252675839223
15.77,187.42463330461786
15.79,190.0638794980814
15.81,194.33761665075392
15.83,201.71190085031157
15.85,218.45832973405786
15.87,239.1898822869277
15.89,259.23840170036414
15.91,269.6468428958217
15.93,282.74977423597034
15.95,289.5321300331342
15.97,302.12006978813935
15.99,313.24007795543866
16.01,323.31172296659815
16.03,334.16868630208955
16.05,340.0837901067794
16.07,341.4732808535282
16.09,341.3247465546751
16.11,340.1962767115086
16.13,339.1554872997309
16.15,342.9021664497241
16.17,344.7008109150557
16.19,346.64652718041975
16.21,345.5815837861043
16.23,344.7500634374195
16.25,338.53797990190895
16.27,330.9851733392193
16.29,331.881394586024
16.31,333.4529694672469
16.33,335.38919219546443
16.35,343.30185658706426
16.37,353.28459593459104
16.39,359.43074065456204
16.41,364.8893719402701
16.43,369.2881297949721
16.45,368.49185211402806
16.47,363.89912738372493
16.49,358.67012574654376
16.51,358.69197287639275
16.53,359.70418587443845
16.55,360.1837310391501
16.57,344.0271852627542
16.59,346.64443896990525
16.61,349.4962296340115
16.63,350.5814241628933
16.65,350.31727099469634
16.67,351.0053956148719
16.69,351.11801538825927
16.71,352.3234428108267
16.73,356.4014269394547
16.75,358.85083245636906
16.77,361.7326582257068
16.79,361.06280925041364
16.81,357.1022227670719
16.83,351.8354779341083
16.85,346.2580975608682
16.87,336.8055136224868
16.89,328.1951287491168
16.91,319.5190106208429
16.93,315.7093198806069
16.95,318.76259401225883
16.97,322.6870695895408
16.99,325.519044577373
17.01,327.5529840428154
17.03,330.9977906218823
17.05,332.2221777298179
17.07,331.9551605140707
17.09,328.5098107891947
17.11,322.3920811253324
17.13,321.885004714752
17.15,322.8139317246799
17.17,323.3839650558473
17.19,324.74314554961546
17.21,327.70466690351685
17.23,329.0233158491824
17.25,328.00920017690595
17.27,325.0511012624724
17.29,320.76110862504277
17.31,319.5323394588811
17.33,319.7567215606269
17.35,320.27121939209934
17.37,322.7968038882246
17.39,325.0119547543794
17.41,325.39875567350333
17.43,325.3953273578345
17.45,323.93749779004236
17.47,323.68494373867196
17.49,324.59433115085307
17.51,313.1931007259833
17.53,315.4135571226181
17.55,316.32814398379026
17.57,309.7827116162802
17.59,313.61265383554615
17.61,317.428904650249
17.63,320.07732923561906
17.65,324.35349123817275
17.67,325.9356385304054
17.69,326.8527165538053
17.71,327.2406081194716
17.73,327.7142646860875
17.75,322.3003354754554
17.77,318.09969682024496
17.79,319.75734689514417
17.81,324.39498363104724
17.83,327.3397198077739
17.85,327.01548630873395
17.87,322.1396892843019
17.89,306.27899166736336
17.91,299.92926191153214
17.93,296.0424377045399
17.95,291.324569074197
17.97,283.70902076036884
17.99,274.6732965289516
18.01,263.1188361233804
18.03,256.51940819442956
18.05,256.70073950088323
18.07,250.97606344038002
18.09,233.11086161037133
18.11,231.41994549987942
18.13,235.5818071040094
18.15,233.1542680557147
18.17,238.99273398595238
18.19,273.3695937746649
18.21,303.4813982587578
18.23,315.1964018663327
18.25,322.16140516485444
18.27,331.74609494071996
18.29,336.9081354542589
18.31,342.16012362617766
18.33,342.69429410366075
18.35,341.3948334200514
18.37,339.39699048035015
18.39,337.92170910143017
18.41,339.1149583945487
18.43,341.37057881032007
18.45,345.24467205177723
18.47,349.7976296582403
18.49,354.1593979663466
18.51,355.36819587987014
18.53,352.94463655556433
18.55,350.73772704949243
18.57,327.799009746052
18.59,332.1727715471177
18.61,338.9805504480247
18.63,346.17255121326514
18.65,352.7638218985797
18.67,358.5069311996149
18.69,361.2283140631178
18.71,367.3345300276835
18.73,356.8384089795174
18.75,357.44271314195333
18.77,363.3358140726405
18.79,371.0917752342781
18.81,379.5840583730739
18.83,385.3304061740936
18.85,384.46317227395224
18.87,382.80652635891414
18.89,377.09629378964996
18.91,369.92796973216286
18.93,368.98288096088737
18.95,368.3177723564557
18.97,368.3033055884299
18.99,367.0294495180296
19.0,369.7428940275761
