d,vs
11.23,175.5324334018045
11.25,175.57137454785078
11.27,175.17110356555472
11.29,175.103470641106
11.31,177.24387407085533
11.33,180.87846810317407
11.35,180.94871562475515
11.37,180.26935998638172
11.39,179.10883741889577
11.41,176.95219143833089
11.43,176.11374207246448
11.45,173.44553798696455
11.47,172.15646964722862
11.49,172.55903466870785
11.51,173.18294632919145
11.53,172.92872848692846
11.55,173.35762741558887
11.57,173.23230219759517
11.59,175.23871199295237
11.61,176.80870442725387
11.63,176.72253538175923
11.65,180.52387083628128
11.67,179.65278777486728
11.69,177.08649793172128
11.71,177.6475305665722
11.73,182.21521996560244
11.75,184.34791374695834
11.77,183.52970953362993
11.79,179.01071891152873
11.81,178.6645376003938
11.83,179.05180411842255
11.85,179.05158184520457
11.87,178.34357830379864
11.89,175.66924566578413
11.91,175.05056344439623
11.93,176.4605150204201
11.95,177.87974310858257
11.97,179.5093093323973
11.99,178.9284500847535
12.01,175.80936312554414
12.03,175.60339234165033
12.05,176.37925245869454
12.07,178.86728933429828
12.09,182.23903717754254
12.11,186.80694363590007
12.13,189.64968041713783
12.15,190.23105614570966
12.17,190.529968254383
12.19,188.58629193344444
12.21,183.54600084299256
12.23,183.74696999090563
12.25,182.415232885328
12.27,182.86447409742112
12.29,182.11888674652243
12.31,181.2055946528784
12.33,181.0523585643307
12.35,181.67565608129277
12.37,180.1701809049102
12.39,179.7328265131282
12.41,178.08226430363905
12.43,178.16546898744994
12.45,177.6782307938243
12.47,177.50534135656227
12.49,177.91273443471883
12.51,178.68115639997777
12.53,178.11306521813245
12.55,177.13015827102018
12.57,176.7495159613124
12.59,177.19284932819465
12.61,176.1650855034269
12.63,175.37789998397815
12.65,175.6957382410572
12.67,174.75582302895535
12.69,177.2570727409844
12.71,178.78969090475888
12.73,178.31018861986126
12.75,177.29862206787266
12.77,175.273347795349
12.79,174.8010021049826
12.81,175.43634257992667
12.83,175.53529007910197
12.85,174.13117929498807
12.87,174.25325430507928
12.89,173.6523593258153
12.91,173.22925623570782
12.93,175.12334017127088
12.95,175.05265922544356
12.97,174.59902689131786
12.99,174.75555471003986
13.01,174.77080751912303
13.03,175.1880498077329
13.05,175.31105164521006
13.07,176.51339385678543
13.09,177.5158889124352
13.11,176.67904117014348
13.13,175.87801860788963
13.15,174.45277962298562
13.17,174.36153430871136
13.19,173.74977913729202
13.21,174.1895833778459
13.23,176.08744743038102
13.25,176.82903178238143
13.27,176.45706544806563
13.29,175.40903024389533
13.31,174.50495072509716
13.33,173.76733186870018
13.35,174.8447370543172
13.37,174.6403843666632
13.39,174.74590384086227
13.41,175.07866939008724
13.43,174.9564016771717
13.45,174.89762127125596
13.47,175.88383206257902
13.49,176.1607114056551
13.51,176.27660447263298
13.53,177.31817456495037
13.55,178.50501849082298
13.57,177.30200499079308
13.59,178.34569608516435
13.61,178.24822572496228
13.63,179.30788477195887
13.65,182.14759593295815
13.67,179.01680696281443
13.69,177.4820150471075
13.71,175.8954068810299
13.73,174.15490969377248
13.75,174.17239582287482
13.77,175.4446990058859
13.79,174.51608112865668
13.81,174.7681012930195
13.83,175.14164893912584
13.85,174.965310169712
13.87,175.3964919651926
13.89,175.160403177795
13.91,176.0962925618441
13.93,177.1109693445839
13.95,178.33556672263765
13.97,178.15767509688757
13.99,178.88871207440192
14.01,179.81642945651132
14.03,180.34958965839508
14.05,181.928916578478
14.07,181.1035686632172
14.09,179.9152935091224
14.11,180.62414761125558
14.13,180.45252267650397
14.15,181.0143220746273
14.17,180.58121200721675
14.19,179.54092851090005
14.21,178.8906373899006
14.23,179.46989547694676
14.25,179.53835926057263
14.27,179.9391599970459
14.29,178.63420991188508
14.31,177.34596063139725
14.33,176.13791428476833
14.35,173.74982379749545
14.37,171.862167950317
14.39,173.198419440883
14.41,172.926323406492
14.43,173.49387714216647
14.45,174.33527429332233
14.47,174.3832917447201
14.49,175.16162153815185
14.51,175.25975812774308
14.53,175.140465029333
14.55,175.4097741070514
14.57,174.9682520704009
14.59,176.1664242940893
14.61,178.60724735451
14.63,183.14952847615032
14.65,184.1518390252044
14.67,182.28175302785738
14.69,181.32102789973692
14.71,182.33550625342312
14.73,182.60982105525335
14.75,182.18624581782296
14.77,181.4135529155123
14.79,181.21026033293262
14.81,180.14833714343484
14.83,179.31033852233912
14.85,178.25477023359701
14.87,178.94426426407668
14.89,179.47597987117646
14.91,179.58473833085816
14.93,179.597099930414
14.95,179.79087942040553
14.97,180.83929540546558
14.99,181.65926938819797
15.01,182.2440523897347
15.03,182.7955791210652
15.05,183.1891765286872
15.07,182.94716232073065
15.09,182.7867481690092
15.11,182.75379658256819
15.13,181.8726695279806
15.15,182.3396214638427
15.17,182.71961064624475
15.19,183.23118886266585
15.21,183.84131343058058
15.23,184.12106999295165
15.25,185.02142774248944
15.27,186.53499454567344
15.29,186.68755308688287
15.31,187.6083489241754
15.33,187.7914549634237
15.35,188.61282089685656
15.37,189.39050094839192
15.39,189.50261274801187
15.41,188.11442165748946
15.43,187.51788568719016
15.45,186.9581279064639
15.47,186.4002473134818
15.49,187.12344289342218
15.51,188.48253199218917
15.53,188.1436707812113
15.55,188.87402181187474
15.57,187.93905748244546
15.59,188.7079157875498
15.61,189.6450574983297
15.63,199.20019706518863
15.65,197.91776738611208
15.67,194.44428042947123
15.69,192.43549548916124
15.71,194.92928903595396
15.73,197.16845598478338
15.75,202.60793836637728
15.77,209.39818188114037
15.79,211.96451321553707
15.81,215.65898015195313
15.83,223.72610758460266
15.85,241.60581903644174
15.87,262.7573481783626
15.89,282.11639260425324
15.91,291.5963885241015
15.93,305.81798385534137
15.95,312.4094040965059
15.97,325.5050250672372
15.99,336.5836585652707
16.01,346.7180342302642
16.03,357.51584693920006
16.05,363.543850830309
16.07,364.6530414412081
16.09,365.0928333647165
16.11,364.4608363486733
16.13,363.3824242731922
16.15,366.8403800356847
16.17,369.95191485375574
16.19,371.5121511285417
16.21,371.78841501446607
16.23,372.5694034530241
16.25,367.04198105247957
16.27,358.8409270952246
16.29,359.0244104129723
16.31,361.7697643884818
16.33,364.11107821817495
16.35,373.65087790061955
16.37,383.73070550347217
16.39,388.29447477867143
16.41,393.39172665559136
16.43,397.9253549867982
16.45,396.6590290714452
16.47,392.60982723625716
16.49,388.8090607681991
16.51,388.54961717293793
16.53,390.47946551894313
16.55,391.1024534009586
16.57,376.51338940565114
16.59,378.7949248033863
16.61,381.08101605565145
16.63,382.28194187241735
16.65,382.89806033750165
16.67,382.8914401815747
16.69,382.9924063914523
16.71,384.5824642104184
16.73,387.2347176573253
16.75,389.46927601218715
16.77,393.3974970387104
16.79,392.8209287423787
16.81,390.89457207703583
16.83,384.38483456963206
16.85,379.33264740765117
16.87,370.5644934402249
16.89,363.03527813553274
16.91,353.61810238765776
16.93,350.62315175876665
16.95,353.4853702764511
16.97,357.22123344934033
16.99,359.2179896811
17.01,360.75790518443387
17.03,363.942969917917
17.05,365.2778568001253
17.07,365.08224477637884
17.09,361.3113001730569
17.11,354.78571166078234
17.13,355.05792470826657
17.15,355.96454014565194
17.17,356.61801634533384
17.19,357.8439464052751
17.21,359.64919020967494
17.23,361.5437872944227
17.25,361.047789755711
17.27,358.40388607057747
17.29,354.1111792982283
17.31,351.95670933517806
17.33,352.23846022200087
17.35,352.2779613870193
17.37,354.4655357036361
17.39,355.32007596333665
17.41,356.35537299629385
17.43,357.49971993104754
17.45,355.6442403092351
17.47,354.50504328587306
17.49,355.3607662295726
17.51,344.14109949451597
17.53,345.81197006739353
17.55,347.2140107963342
17.57,341.5369536871644
17.59,346.06406341531823
17.61,350.5899697853869
17.63,352.0630752798084
17.65,356.6514095647048
17.67,357.4082415513732
17.69,357.23156936983384
17.71,357.0686197967156
17.73,356.55701550403313
17.75,351.59244409654036
17.77,348.2649889839352
17.79,349.79167042857415
17.81,354.2329816939965
17.83,358.006121558401
17.85,357.56671475858025
17.87,352.5118176202028
17.89,338.0380453583077
17.91,331.8760795902645
17.93,328.1274147926314
17.95,325.12515984421526
17.97,317.6355522750911
17.99,309.9206588984859
18.01,298.39954554174125
18.03,292.071892807322
18.05,292.1044949486066
18.07,286.8672915805191
18.09,269.59982218348625
18.11,269.92280581026523
18.13,274.6511534975697
18.15,271.5025547692247
18.17,278.49181561864543
18.19,313.67004823727456
18.21,345.4234594836272
18.23,357.12088993765803
18.25,365.36605666267275
18.27,375.0437350637532
18.29,379.790088770753
18.31,385.66993532894196
18.33,385.4525573798266
18.35,384.8744350010968
18.37,382.6668015729801
18.39,381.63455289337577
18.41,383.32947038064646
18.43,385.6121111593319
18.45,390.54384254506
18.47,394.22512872486055
18.49,398.7065232285182
18.51,399.7583470488864
18.53,398.22612964126915
18.55,396.32087993527523
18.57,372.89075321808525
18.59,376.8210718467604
18.61,383.06401378056097
18.63,391.4644315190379
18.65,399.11848778491793
18.67,405.0515046333712
18.69,409.01077378006
18.71,414.5113747430152
18.73,404.1934859677486
18.75,404.1277803509722
18.77,411.1809650358961
18.79,417.72243158509616
18.81,425.6000610857112
18.83,431.55826840941813
18.85,429.8912832135975
18.87,428.03035877301187
18.89,423.82402878348296
18.91,416.7946964567723
18.93,414.16048605588946
18.95,413.93405024764576
18.97,413.8208334490138
18.99,412.4134138904581
19.0,414.55963291173083
