d,vs
9.45,148.76815200564968
9.47,149.48198303830873
9.49,148.9575074581891
9.51,147.56228120854814
9.53,146.2133925442626
9.55,147.12406987226368
9.57,149.92872306263635
9.59,151.77483628268635
9.61,151.22950643222325
9.63,151.38984156938847
9.65,152.31499340166684
9.67,151.61891987833548
9.69,151.27298145667518
9.71,151.11235722071262
9.73,152.71216987597018
9.75,154.60366262060188
9.77,155.15702185142476
9.79,154.65874667428653
9.81,154.76346830274323
9.83,154.8169267438698
9.85,155.26126833808365
9.87,154.38197837181016
9.89,154.44265432234405
9.91,155.27546050809497
9.93,156.76930214177474
9.95,157.7058341541206
9.97,156.60884064491344
9.99,153.7057779696568
10.01,154.70130302193434
10.03,156.14716958115557
10.05,156.6372728210515
10.07,155.23238609507814
10.09,155.10852933488
10.11,154.16179018340603
10.13,153.42493101021998
10.15,153.3716294193361
10.17,154.68657739529854
10.19,156.1082495017279
10.21,153.40042152146273
10.23,153.03716385466595
10.25,151.7167778498338
10.27,151.64689162036444
10.29,149.75250749818056
10.31,150.61225153889416
10.33,152.4287804180829
10.35,154.53967697959956
10.37,154.7391708042583
10.39,153.15366895378162
10.41,153.4834570939638
10.43,153.26160308592242
10.45,150.7573163414816
10.47,150.61883802924137
10.49,150.06015066929248
10.51,150.72678766532567
10.53,150.77897331907215
10.55,151.35836577613023
10.57,151.72191217776478
10.59,152.51989833958257
10.61,151.5105371747255
10.63,151.46613665724993
10.65,151.85372158265704
10.67,149.49879275570763
10.69,148.32765671272068
10.71,148.6753372195024
10.73,148.55872019179873
10.75,148.32781011097578
10.77,147.94754956067803
10.79,148.44177460893357
10.81,148.53837458445787
10.83,148.5697558978884
10.85,148.77891766645368
10.87,149.06141530181796
10.89,150.14992504331025
10.91,150.84413233740852
10.93,150.23391950614615
10.95,149.05787702857592
10.97,149.6589021659232
10.99,143.1809564713945
11.01,148.98570789628712
11.03,149.13154840527307
11.05,147.0894456895674
11.07,150.23361976054213
11.09,154.8883771790318
11.11,153.18370536050858
11.13,152.38308811377345
11.15,152.51447725863144
11.17,151.86311821468297
11.19,153.7373716391947
11.21,153.7431328732463
11.23,151.0570124261484
11.25,150.894427521043
11.27,150.1321285657623
11.29,150.8634434922533
11.31,154.4435935970708
11.33,157.55548956912432
11.35,158.0042392484555
11.37,157.38657116468517
11.39,155.93924618852498
11.41,155.3304467203449
11.43,154.71731833402606
11.45,153.4604133232023
11.47,152.49060237880872
11.49,153.652185363696
11.51,154.67573709361906
11.53,153.17858050509273
11.55,152.8457484216805
11.57,153.15236051999617
11.59,155.71917649656143
11.61,157.9723613226789
11.63,158.19585822198695
11.65,162.3145055239143
11.67,161.50640841627634
11.69,159.57282042297896
11.71,161.21709624671746
11.73,163.7055664815566
11.75,165.7105729958937
11.77,165.3341673996922
11.79,162.16411698960303
11.81,161.02575545622614
11.83,161.12372141203494
11.85,161.00142861240943
11.87,160.23623387147356
11.89,158.1989179162223
11.91,157.08764755625836
11.93,157.63241360534064
11.95,158.77113834371627
11.97,159.923279807034
11.99,159.58230050901258
12.01,156.99446417932737
12.03,157.03654588524267
12.05,157.27651882662252
12.07,160.30935011230426
12.09,162.3700092312945
12.11,166.79719924195695
12.13,168.85493531039006
12.15,170.97804527661262
12.17,170.26377210617238
12.19,168.25175415341027
12.21,163.22548471330822
12.23,162.11780937529682
12.25,160.18787485203342
12.27,161.19566333643377
12.29,160.95454945334362
12.31,160.5789023819318
12.33,160.01422551400378
12.35,160.80575041492608
12.37,160.70857216246023
12.39,160.9161303119267
12.41,159.39924585910117
12.43,158.70940761233746
12.45,159.67049035527327
12.47,158.95189059398044
12.49,159.3198982934279
12.51,158.92516790492365
12.53,159.115997213539
12.55,159.43898836622986
12.57,159.1978592150529
12.59,160.44089381183082
12.61,160.30118066396858
12.63,160.1880626773291
12.65,161.95150202923367
12.67,161.35859552043243
12.69,163.2571752174195
12.71,165.0144308585801
12.73,164.92900876470395
12.75,163.51814165102175
12.77,162.42946573852888
12.79,162.5007644764148
12.81,162.4916752389351
12.83,162.94865094106137
12.85,162.2084371872422
12.87,162.52681523459265
12.89,161.76793241358268
12.91,161.90481504365263
12.93,163.42653004575874
12.95,161.9613618367227
12.97,162.25382492408977
12.99,162.5632317381421
13.01,164.73140942485543
13.03,164.386290634046
13.05,165.82183878571823
13.07,166.60956340509168
13.09,167.06450539932337
13.11,165.72593046707905
13.13,165.0321307856788
13.15,165.11374368128284
13.17,164.12064674441615
13.19,163.45269350225232
13.21,164.04344898892398
13.23,166.19614739050797
13.25,165.77682467398492
13.27,164.61351784302963
13.29,164.1588849807415
13.31,164.09097503378106
13.33,164.49877461634935
13.35,164.35444397789706
13.37,163.0892449885806
13.39,162.55625628206184
13.41,163.1639584849974
13.43,164.04646469057934
13.45,165.13879436129477
13.47,164.352753679135
13.49,164.99991617510406
13.51,165.7092870175791
13.53,166.65220440692403
13.55,166.92992002596844
13.57,165.69869752883903
13.59,166.4816395773154
13.61,165.73903912085538
13.63,164.87019066559537
13.65,167.19364323776088
13.67,166.46647287577107
13.69,164.8623941607942
13.71,164.02478070343074
13.73,162.2792856611625
13.75,162.23760995487817
13.77,162.7894295630807
13.79,162.66902773658182
13.81,162.6629685991183
13.83,162.02146557555454
13.85,160.58600856197017
13.87,159.88387072162564
13.89,160.26328443128105
13.91,160.41865897547993
13.93,160.67020051300588
13.95,160.14330727108714
13.97,161.80156173444882
13.99,162.51454103877902
14.01,163.47165163318127
14.03,163.85281172326853
14.05,164.29397789213766
14.07,163.6939204858504
14.09,163.84126773165545
14.11,163.9953540803253
14.13,163.4277839591879
14.15,163.70718447059795
14.17,163.51470611595047
14.19,162.72303672712718
14.21,164.00849072565634
14.23,163.82815907198753
14.25,163.4586585192504
14.27,163.5041161774081
14.29,162.75276739484357
14.31,161.37544048173334
14.33,159.7058280798532
14.35,156.98180299109265
14.37,155.37454223187532
14.39,156.59252776153494
14.41,157.3288741107313
14.43,157.80299631096125
14.45,159.83599995110092
14.47,160.40364855459927
14.49,161.4901941283246
14.51,161.81345518778932
14.53,162.6661333755663
14.55,162.70841726641027
14.57,161.91308691913585
14.59,161.661994475685
14.61,163.27390065565612
14.63,167.18319354900018
14.65,166.91387808130781
14.67,165.52230716902054
14.69,164.78859305502164
14.71,164.61290218933496
14.73,164.40385605612596
14.75,163.67117758095625
14.77,164.09663586584958
14.79,164.5916289561088
14.81,165.1855128669028
14.83,164.32575233111152
14.85,164.84092722820196
14.87,163.84616848678013
14.89,165.1043209990849
14.91,165.8258950300421
14.93,166.12771606025433
14.95,166.88360166847576
14.97,167.76480717307263
14.99,169.0632142634588
15.01,168.67658845676954
15.03,169.9596398839108
15.05,171.7680142073713
15.07,171.57566654367548
15.09,170.7174198080374
15.11,170.68947958863464
15.13,169.94128105040446
15.15,171.28335845749504
15.17,170.232526375045
15.19,170.25785054587436
15.21,170.53401010910383
15.23,170.93289349183758
15.25,170.85938047470694
15.27,171.3860425089689
15.29,172.65515818846944
15.31,172.97070766620507
15.33,171.45418864973976
15.35,171.40355760193114
15.37,171.43901685874366
15.39,171.6291670612871
15.41,171.48532467910368
15.43,170.84206291987365
15.45,169.956055424701
15.47,170.03592059834767
15.49,170.20181279081143
15.51,170.45185380257155
15.53,171.65384098965347
15.55,171.77080225400118
15.57,171.199923515026
15.59,172.43694794683438
15.61,174.51982074998665
15.63,183.71202345705314
15.65,181.86501778435345
15.67,177.96139150186573
15.69,176.42848716282572
15.71,178.23797525851023
15.73,180.2939065638048
15.75,185.57603075337528
15.77,191.1470109996743
15.79,194.25468943525945
15.81,198.9948742259997
15.83,206.12053960525674
15.85,222.79585903942095
15.87,242.95552749269095
15.89,262.3653163668933
15.91,271.7806925810685
15.93,284.51649861700827
15.95,290.9384752055636
15.97,305.67630513331306
15.99,316.56620184611546
16.01,326.7861556856718
16.03,337.46466784041877
16.05,343.41630691456317
16.07,344.4846691699929
16.09,344.9863860029914
16.11,342.8846114191558
16.13,343.162497901667
16.15,346.9437894821127
16.17,348.3249718690777
16.19,351.26400240825535
16.21,351.09107546283377
16.23,352.42426313875814
16.25,347.78169774720385
16.27,340.34723358158686
16.29,340.0447758935271
16.31,341.6572825553101
16.33,344.235782464472
16.35,352.01133689981714
16.37,362.07273577415606
16.39,368.0636351962462
16.41,374.3340563244887
16.43,379.43094061821495
16.45,378.1013268869873
16.47,374.43044519606565
16.49,370.1391473216494
16.51,370.0203799082415
16.53,372.3698809881503
16.55,373.97599011779494
16.57,358.1906293259191
16.59,361.0349221540491
16.61,362.6739571185904
16.63,362.63863284505226
16.65,362.92419454460037
16.67,363.3465758560099
16.69,362.8215982528933
16.71,363.9337206942942
16.73,366.870658355099
16.75,370.1005540842511
16.77,373.0301567183235
16.79,372.6373611691664
16.81,370.3941149314641
16.83,365.1825033665532
16.85,358.67130396165845
16.87,348.9261331169931
16.89,339.45596932733815
16.91,329.4824889199294
16.93,327.0910861125323
16.95,331.25886588486685
16.97,334.95507503750633
16.99,337.68667428429416
17.01,340.77738333855325
17.03,344.742385755212
17.05,345.07664059908063
17.07,344.75103189954694
17.09,340.4740547208064
17.11,334.7230298177625
17.13,334.24524295410316
17.15,333.71730393192433
17.17,334.5989087959813
17.19,336.07562810909377
17.21,337.9327562983816
17.23,339.6388171094921
17.25,338.6917327937909
17.27,335.6452257105426
17.29,331.23194983946394
17.31,328.7503197439139
17.33,329.0083017968721
17.35,329.84886616367714
17.37,333.21570732683966
17.39,335.9162606058114
17.41,337.36771152181285
17.43,336.87973926746946
17.45,335.7208339866316
17.47,335.6492231057356
17.49,336.67616073758063
17.51,324.0289983440931
17.53,325.66191978994675
17.55,325.6750743806203
17.57,318.9189183596562
17.59,322.77765230145343
17.61,326.3173807684233
17.63,327.8483220400988
17.65,331.5828559811533
17.67,333.34612808100405
17.69,333.87839208685426
17.71,335.5080402427475
17.73,334.5397020845294
17.75,329.6279458783181
17.77,326.8766757267615
17.79,329.34069336440655
17.81,333.3784666086384
17.83,335.6376747732817
17.85,335.5552041447473
17.87,330.18587080259664
17.89,315.56377387352563
17.91,309.62330303684126
17.93,305.1464854177894
17.95,301.90454711010955
17.97,294.4948732138594
17.99,286.9197241304479
18.01,275.4880301723428
18.03,267.7841422950527
18.05,266.7674755978842
18.07,261.4639764863125
18.09,243.69846501933156
18.11,242.43005397831814
18.13,247.64407257865653
18.15,245.32027504439327
18.17,251.40785240627162
18.19,287.18157022739877
18.21,318.4557979376757
18.23,330.27146620443216
18.25,338.2531663052778
18.27,348.06739607394707
18.29,353.28370908411665
18.31,358.57576791815995
18.33,358.5670050153539
18.35,356.9771362510445
18.37,355.13400397638475
18.39,353.5480422552864
18.41,353.5149696873822
18.43,355.69547324182207
18.45,361.05250719154674
18.47,364.39390666369326
18.49,368.0544610084796
18.51,368.64506750139515
18.53,366.619299344223
18.55,366.08839785268924
18.57,343.2569316616085
18.59,348.2828568844071
18.61,355.0728396295428
18.63,362.76212542569414
18.65,370.5667281737195
18.67,375.40612789412023
18.69,378.91018447552904
18.71,383.8074664395924
18.73,373.1687263004548
18.75,373.05341848295177
18.77,379.0725056615618
18.79,386.4671930373535
18.81,394.2428090502233
18.83,400.74557165834847
18.85,399.337428585396
18.87,397.8631839687847
18.89,393.7128604654978
18.91,386.9406595028133
18.93,385.07139735422123
18.95,385.7363408510907
18.97,385.36647945108837
18.99,385.34542715593767
19.0,387.28861654043567
