d,vs
4.11,145.36760798035155
4.13,145.17838784742725
4.15,143.26858364760997
4.17,142.03440598243583
4.19,141.79646007118959
4.21,141.59033505510166
4.23,141.23996286728214
4.25,141.98409769293897
4.27,143.60787936316166
4.29,144.56644715012038
4.31,144.2106968536011
4.33,143.96475876811832
4.35,142.93362882255772
4.37,142.1405723177218
4.39,141.5366432645023
4.41,142.4326243656814
4.43,142.53401707919045
4.45,142.10599839712927
4.47,142.09557256561578
4.49,141.69802497590993
4.51,141.9945874017643
4.53,142.733893155787
4.55,143.7265484075518
4.57,146.5596653075517
4.59,146.9512912120698
4.61,147.85486007584595
4.63,147.10475824072756
4.65,146.72756222441728
4.67,146.04925809019838
4.69,145.0349186968893
4.71,145.43347659222275
4.73,144.03662560678154
4.75,143.33477285028295
4.77,143.37600711713054
4.79,142.41154264424262
4.81,140.84404546521682
4.83,139.7761819075726
4.85,138.11029060256004
4.87,137.11933325579682
4.89,136.00346819679166
4.91,136.56102743002663
4.93,136.564170248179
4.95,137.68990097311755
4.97,138.36593060744923
4.99,138.83588355231316
5.01,136.2884900210971
5.03,135.18262669290797
5.05,135.50782065639692
5.07,136.38291875201634
5.09,137.62698043600605
5.11,138.05262019698483
5.13,137.9228153229146
5.15,138.37761079349957
5.17,137.91069440203245
5.19,138.89514379188765
5.21,138.61913290515375
5.23,139.4056196807855
5.25,138.94988814517592
5.27,140.6587858298949
5.29,140.65034319873482
5.31,141.76077886354932
5.33,142.19852011444524
5.35,142.91255436121463
5.37,144.26700027510245
5.39,144.90425611752892
5.41,144.7760269881701
5.43,145.43437728464465
5.45,144.3941973316964
5.47,142.92597688677594
5.49,144.6062482166176
5.51,144.6210578594554
5.53,143.94451359382708
5.55,143.52525734267203
5.57,142.85302359115934
5.59,142.16756938161257
5.61,142.50852563031958
5.63,143.31954686575665
5.65,142.77574495078233
5.67,141.29335098391866
5.69,141.3864702198262
5.71,142.6221768191343
5.73,141.73132678873012
5.75,141.5859327914156
5.77,141.15455354181944
5.79,141.12589876753077
5.81,141.32273069598116
5.83,142.2758728266897
5.85,144.81085607605738
5.87,145.42505085099583
5.89,147.83269552275726
5.91,149.5898120726176
5.93,148.26300516283155
5.95,147.441083764916
5.97,146.14343175600436
5.99,147.0978901428949
6.01,149.74721339087134
6.03,148.4252091871326
6.05,147.01148493886163
6.07,146.42419270482446
6.09,152.6964733781362
6.11,156.20847347208107
6.13,161.1748327942384
6.15,168.45545241135727
6.17,174.80780295294898
6.19,181.0483453696994
6.21,183.57953588235623
6.23,184.4875268475435
6.25,182.68395968940106
6.27,182.3557055781121
6.29,181.2272343302136
6.31,180.97770958225536
6.33,181.38227814801527
6.35,181.7488662533976
6.37,194.1277166807722
6.39,210.1725186300631
6.41,237.308469825713
6.43,246.7960585515801
6.45,253.5970008465224
6.47,261.8380411984226
6.49,267.33612013553295
6.51,273.058998006665
6.53,284.2368196319122
6.55,293.62279977098734
6.57,298.15270452835836
6.59,301.12281386643394
6.61,306.5338705714297
6.63,310.3097007595379
6.65,314.4848075716697
6.67,316.37893422042606
6.69,318.6969725221152
6.71,320.1593191679709
6.73,323.25675795030395
6.75,325.2734177642302
6.77,327.9595032063307
6.79,330.1480972529549
6.81,333.0964851177073
6.83,335.27501135933505
6.85,338.2257272531206
6.87,340.75644909509293
6.89,340.76626745291406
6.91,339.9529303043834
6.93,338.3288047282769
6.95,337.00900514300235
6.97,334.8164328040507
6.99,332.3191199013667
7.01,329.32828214388513
7.03,325.03806336944456
7.05,320.8568213424439
7.07,316.8116015673288
7.09,312.0594866341385
7.11,308.45013801791333
7.13,304.51428282812924
7.15,302.1285367908307
7.17,301.72981381418606
7.19,302.5139222117523
7.21,303.3301992388629
7.23,305.211810523122
7.25,308.1162577399871
7.27,312.47072754256357
7.29,319.7091968878265
7.31,322.7304965577579
7.33,324.01755246430037
7.35,321.7000263704916
7.37,312.4418201509825
7.39,304.9705588734898
7.41,297.4941694034132
7.43,289.1320980590041
7.45,282.4799811004344
7.47,275.53122307201284
7.49,264.9559295182034
7.51,254.0144657975837
7.53,235.0255435278758
7.55,224.77558810034643
7.57,213.21568109161538
7.59,198.87539219050944
7.61,191.04875787156504
7.63,184.99555910536495
7.65,176.11956440421878
7.67,169.06216290813896
7.69,166.98123538170105
7.71,165.48000547578172
7.73,166.3138048130956
7.75,168.04335047851572
7.77,171.1095822160117
7.79,174.48607344370174
7.81,177.3833809586848
7.83,179.51849577783543
7.85,180.91869749059262
7.87,179.73229219530634
7.89,184.48009087773715
7.91,184.92190528991875
7.93,186.2974460548559
7.95,186.96261420176745
7.97,189.79943821356042
7.99,192.82942274360948
8.01,194.28480646498312
8.03,196.81915086050836
8.05,197.41971923407735
8.07,195.91763480468376
8.09,195.824532628915
8.11,194.36170666658205
8.13,192.5521779624706
8.15,191.77096306643966
8.17,190.9748302194874
8.19,191.8232893342457
8.21,191.61964028969933
8.23,191.52442806363672
8.25,191.6315718356259
8.27,191.37635049775176
8.29,191.4303192771285
8.31,190.73804563449062
8.33,190.6817995078083
8.35,188.97062030062597
8.37,188.91791516102998
8.39,188.39384875679377
8.41,188.71577207886625
8.43,186.7282735933502
8.45,186.87739192787518
8.47,186.2740950973316
8.49,184.90083275031424
8.51,181.17169762647046
8.53,180.33517296098836
8.55,177.58058289899697
8.57,175.56849652254184
8.59,171.46743989926551
8.61,166.73723791742063
8.63,165.5979336263557
8.65,162.27573741307805
8.67,160.404776769205
8.69,159.79078033402783
8.71,161.00403863581056
8.73,160.54557858016466
8.75,160.95528799845812
8.77,162.02961889959442
8.79,161.86493091180878
8.81,161.93509686881038
8.83,160.07057607926848
8.85,158.55088115759546
8.87,156.5336743381043
8.89,156.87605075127328
8.91,158.03185512543877
8.93,158.1079956470849
8.95,159.34002158672618
8.97,159.7050338378815
8.99,158.6444621997722
9.01,158.4189384597512
9.03,155.2388734506044
9.05,152.544490534916
9.07,152.4877017949874
9.09,152.20227527683898
9.11,153.30755178683503
9.13,156.77342663101066
9.15,158.10325701874385
9.17,158.70691451434396
9.19,154.74682298402394
9.21,155.02881145706374
9.23,156.12151711572417
9.25,155.7272629667595
9.27,154.32781109850848
9.29,154.18440836303247
9.31,153.86494157659078
9.33,153.7829594490108
9.35,154.19795115408297
9.37,153.38434761231287
9.39,151.43546138084866
9.41,151.25697859161025
9.43,152.79302182505228
9.45,153.2133860634218
9.47,154.61623777930157
9.49,152.7439747194249
9.51,151.6680999035494
9.53,150.7321451227714
9.55,151.83215094524613
9.57,153.30531702772615
9.59,154.74798972218113
9.61,154.17705572950737
9.63,154.64204664523234
9.65,154.31687448970268
9.67,154.16569407711833
9.69,153.99314089587122
9.71,154.59244382539927
9.73,156.0019926686771
9.75,158.14125884477002
9.77,158.39203564186158
9.79,157.13941297140533
9.81,157.12200934150485
9.83,156.16291311403918
9.85,155.82340617437387
9.87,155.10925416880528
9.89,154.9479283691846
9.91,155.68367670112755
9.93,157.1899379703708
9.95,158.52009768262045
9.97,157.87585771008162
9.99,154.8049643464717
10.01,154.78316686714493
10.03,155.0457860916612
10.05,155.19111356228993
10.07,154.1541223273459
10.09,153.6187608814215
10.11,153.91402674947042
10.13,151.60825051383023
10.15,151.59606975014285
10.17,153.4301907890656
10.19,155.38181222271564
10.21,153.16258416094985
10.23,153.1587386412991
10.25,151.89420288376775
10.27,151.3657917693417
10.29,150.4972983303964
10.31,151.74986065629162
10.33,152.90701700570887
10.35,156.01422126361962
10.37,156.12282629958355
10.39,154.58654194135337
10.41,153.55936653231024
10.43,153.6869096508138
10.45,151.44889487404956
10.47,150.87021794740508
10.49,151.45542155641064
10.51,151.79459561881598
10.53,151.47855916904635
10.55,151.87632597832794
10.57,152.38905495858458
10.59,152.47163762334324
10.61,151.90129326664564
10.63,151.45945938594676
10.65,151.9404227760041
10.67,149.88616726137212
10.69,149.20394665029525
10.71,149.21731059832555
10.73,148.94910828578148
10.75,149.2678895870755
10.77,149.4535577019875
10.79,149.30261961687685
10.81,149.30900589394525
10.83,149.02366491819564
10.85,148.0121367897588
10.87,148.14704163393463
10.89,149.13206596771164
10.91,149.11873307356785
10.93,149.43198254149019
10.95,149.0410739860065
10.97,149.98949385322658
10.99,144.0758826956892
11.01,149.76923264431784
11.03,149.09799509422086
11.05,147.6130663879745
11.07,151.58145017164435
11.09,155.96458390219655
11.11,153.7937023243537
11.13,152.28188830520926
11.15,152.4605084270602
11.17,152.69035402588315
11.19,153.87629439402792
11.21,153.6572378952551
11.23,150.56097570796345
11.25,149.64533091787968
11.27,149.2092063246109
11.29,149.2970692819915
11.31,151.68962811726556
11.33,156.49291088757803
11.35,156.05977278761281
11.37,156.09206087012308
11.39,154.90240109839706
11.41,152.8541342902943
11.43,151.62572925296004
11.45,149.71794614849264
11.47,148.92978401759814
11.49,149.85272302416638
11.51,150.61096573933014
11.53,150.84611412833172
11.55,151.28767337028233
11.57,150.4315805791784
11.59,152.36638477666685
11.61,155.63456292082353
11.63,155.68881757364144
11.65,159.1159812763944
11.67,158.34907736616873
11.69,157.42907770682874
11.71,158.6225258042843
11.73,162.05389843412624
11.75,164.5437991786399
11.77,164.624985344499
11.79,160.81175524799656
11.81,159.92221743923525
11.83,160.74355470565487
11.85,161.47378277429632
11.87,161.55696277740213
11.89,159.36411266181895
11.91,158.569458920452
11.93,158.48258458882412
11.95,159.06539273713213
11.97,160.2412878835298
11.99,159.4649207254376
12.01,156.94379973105654
12.03,155.8688056972302
12.05,156.25749369426114
12.07,159.80748752156333
12.09,161.54900324044644
12.11,166.4035541757173
12.13,169.29188386625947
12.15,169.40871090536447
12.17,168.84681458867658
12.19,167.425499937052
12.21,161.96981348399825
12.23,160.613047502756
12.25,159.05077551132348
12.27,159.54977109701207
12.29,159.9388366625021
12.31,160.24408150614664
12.33,158.92321024687288
12.35,159.15767551940928
12.37,158.5916291641812
12.39,158.28413081196217
12.41,156.84036627920094
12.43,156.6622157950872
12.45,157.79211118805205
12.47,157.95874735344282
12.49,157.91599162628287
12.51,157.93645170553646
12.53,157.6088246628108
12.55,157.4634492829963
12.57,157.78010937867265
12.59,160.22565695390907
12.61,160.7144198505747
12.63,160.00081480710926
12.65,162.3229468609738
12.67,162.54087209851178
12.69,163.6201749733868
12.71,164.44395601829407
12.73,164.3758383320869
12.75,162.38450498448302
12.77,161.49800233313698
12.79,160.4648102299153
12.81,159.46425413765803
12.83,160.2995210969673
12.85,160.0735634248184
12.87,161.23027450011767
12.89,161.01535507487594
12.91,162.03670742438868
12.93,162.8588994693562
12.95,161.7469710758593
12.97,162.02034641990997
12.99,162.68557673560886
13.01,163.0398785333481
13.03,162.91642816883703
13.05,162.30034465767932
13.07,162.7027373593114
13.09,162.43567371091626
13.11,161.69169482083694
13.13,160.87572889753199
13.15,159.18532331335254
13.17,158.25480697230464
13.19,157.0059221702794
13.21,157.27058959299367
13.23,159.2196934925201
13.25,158.639219852683
13.27,159.2218762012375
13.29,158.81737184541402
13.31,159.22902883560766
13.33,160.5450755770491
13.35,160.7147613936799
13.37,160.2358747146214
13.39,160.72394083741204
13.41,161.8060525580898
13.43,162.87146137661912
13.45,162.97202617876783
13.47,163.01988272712725
13.49,164.24439877543338
13.51,164.86144126822916
13.53,166.05991923238125
13.55,166.64506104240067
13.57,165.28412766647006
13.59,165.05444869353948
13.61,165.08644575130847
13.63,165.83101469666636
13.65,168.2908468378175
13.67,166.4010561809915
13.69,165.75600392136806
13.71,166.19550549367654
13.73,164.4744202819385
13.75,163.61649489590064
13.77,163.79051032363057
13.79,162.8710398792148
13.81,163.56510622195137
13.83,163.61810835584677
13.85,162.45468769635647
13.87,162.498469130735
13.89,162.05463454774855
13.91,161.18580882051796
13.93,161.73361455287628
13.95,161.75654589843535
13.97,161.72552670308292
13.99,161.9739303472174
14.01,162.68029407746505
14.03,163.34031610063866
14.05,165.1839715258238
14.07,165.82244461042728
14.09,164.9199253796236
14.11,165.6541725964356
14.13,165.64490465369744
14.15,164.54124072025195
14.17,165.19400464221326
14.19,165.49345372040455
14.21,164.96428901887006
14.23,165.45704365596967
14.25,165.87827684768138
14.27,165.73296912828872
14.29,164.77914339663428
14.31,164.60243237794325
14.33,163.04833463714408
14.35,161.7208366776818
14.37,160.5905976153365
14.39,161.27797563841642
14.41,161.53141815490812
14.43,161.01589813139472
14.45,161.95297486467823
14.47,162.11480594798022
14.49,163.27267087725917
14.51,164.39012427275196
14.53,163.54681717366557
14.55,162.78484290318755
14.57,162.04501753852563
14.59,163.28096929633017
14.61,164.21155906098176
14.63,169.15387358397444
14.65,171.0776196563184
14.67,169.0545229995157
14.69,167.8041255459228
14.71,167.7816932048026
14.73,167.5258349043838
14.75,166.03823397685733
14.77,165.82493614515923
14.79,165.50420986574233
14.81,165.80825379357296
14.83,165.52184208778985
14.85,165.16581680658186
14.87,165.2107067008564
14.89,165.60371294534264
14.91,165.83527341541875
14.93,165.90112648568322
14.95,166.11885129965523
14.97,166.71156478500546
14.99,167.76719853792866
15.01,167.94962763309266
15.03,167.13401201132453
15.05,168.2118516463864
15.07,167.97807129292482
15.09,166.3472281375269
15.11,167.36229918304434
15.13,167.13520751375785
15.15,168.08295035276484
15.17,168.7742209099537
15.19,169.04293334700324
15.21,169.91205347556203
15.23,169.2787945425263
15.25,169.6775574146948
15.27,169.12635837890812
15.29,169.7387281154793
15.31,169.85612300166275
15.33,169.49260883779237
15.35,169.1645143070608
15.37,168.86615371139112
15.39,168.61185630025224
15.41,168.20177045793463
15.43,166.4337873297229
15.45,165.61330579231043
15.47,165.6430399775929
15.49,165.8933410352046
15.51,166.26158455739147
15.53,167.71217721128318
15.55,167.85897848880526
15.57,168.30073246238686
15.59,168.0449287236365
15.61,170.17184576089008
15.63,178.92021198584968
15.65,176.8094620481544
15.67,173.79122861531764
15.69,172.99545879403396
15.71,175.32105496903455
15.73,176.93817041003663
15.75,182.3115264268625
15.77,188.5638005393506
15.79,190.12349765977305
15.81,193.6440562774585
15.83,200.5202674762036
15.85,217.902018041249
15.87,237.4100799337473
15.89,256.2029534685844
15.91,264.9987696802804
15.93,277.9213440322941
15.95,284.7629358007478
15.97,298.5726625456341
15.99,308.6635896815711
16.01,318.9935411141366
16.03,329.429114912506
16.05,334.4585656477334
16.07,334.8986030262752
16.09,335.79400770972035
16.11,334.11655380001105
16.13,333.5748490373029
16.15,336.55796994211585
16.17,338.8573460147446
16.19,340.7116460113088
16.21,340.820576309712
16.23,341.864213697904
16.25,336.9042294977888
16.27,329.20708296628857
16.29,329.0029904084469
16.31,330.91896713456947
16.33,334.37885304750154
16.35,340.9675537883362
16.37,350.73842226031155
16.39,355.9945082114408
16.41,361.43059778663223
16.43,367.01524824041456
16.45,365.1642581446136
16.47,360.8565305721503
16.49,356.6860652266201
16.51,357.58455087905645
16.53,358.9946107864766
16.55,360.6105671515554
16.57,345.46757559077645
16.59,349.11779312810336
16.61,351.0083380329274
16.63,351.54490531025795
16.65,351.49278177700654
16.67,352.2911823281084
16.69,352.56234872483225
16.71,354.29845461007613
16.73,358.76122165799853
16.75,361.0488846705297
16.77,364.25538389519136
16.79,364.9434696360152
16.81,363.01892587371714
16.83,356.2346199869237
16.85,351.6104587830458
16.87,342.21600504663866
16.89,333.26339854617544
16.91,324.94095197948354
16.93,322.25547617681525
16.95,325.78060659238787
16.97,329.2410593864291
16.99,331.9003290096857
17.01,335.4347460168136
17.03,337.8777721987151
17.05,337.935113953056
17.07,337.12236177007935
17.09,333.12104100381464
17.11,328.2198036293772
17.13,328.49907596671756
17.15,329.8912679088737
17.17,330.36964741642254
17.19,331.14089580926395
17.21,332.9947545515725
17.23,334.7890094804702
17.25,334.3005557103652
17.27,331.5309346062689
17.29,326.9147795795887
17.31,326.19000928122875
17.33,325.79074604824984
17.35,326.37771832231647
17.37,327.8571609828152
17.39,330.1322191152815
17.41,331.712733410198
17.43,332.0257716049948
17.45,331.1907023378529
17.47,330.6231451873813
17.49,331.5245457744552
17.51,319.03979371158397
17.53,320.4683583676879
17.55,321.4203372304329
17.57,314.6190760742171
17.59,319.5538204260177
17.61,323.5408945676427
17.63,325.4742886987764
17.65,329.7675061675616
17.67,331.7499024228043
17.69,332.64326294564705
17.71,333.3013734143815
17.73,332.00114856663015
17.75,326.9974693732749
17.77,323.18492052229914
17.79,325.6343872371393
17.81,329.50589572071357
17.83,332.84611254845635
17.85,332.90869045932095
17.87,326.90842555039615
17.89,312.53947391277256
17.91,305.1279003722935
17.93,300.8972503368801
17.95,297.8955682315135
17.97,289.38263550669495
17.99,281.3478153179174
18.01,269.4153156518566
18.03,262.83101208694524
18.05,262.2229215982502
18.07,256.7990301336799
18.09,238.61263133698353
18.11,237.4931222619205
18.13,242.10660181767048
18.15,239.48167058321755
18.17,244.94279791048777
18.19,279.8701890693596
18.21,311.5862242637311
18.23,324.045562116339
18.25,331.3948543242257
18.27,340.0239748302137
18.29,345.23817740882276
18.31,350.231805321499
18.33,349.96117276756394
18.35,348.33570537656664
18.37,345.3744546237959
18.39,343.55013408170896
18.41,343.862931923332
18.43,345.814280304569
18.45,350.80594114948536
18.47,354.477736792246
18.49,358.68187225858173
18.51,359.8901310865123
18.53,357.27871628934406
18.55,354.7000046522491
18.57,330.98255420735734
18.59,334.5817073436167
18.61,341.9239847345165
18.63,349.36852347153035
18.65,356.49970688263636
18.67,361.49168603395714
18.69,365.388781483349
18.71,371.0415231160449
18.73,360.4564612918791
18.75,360.31813195277414
18.77,365.9703336479334
18.79,372.65723818323727
18.81,381.5104055174084
18.83,388.4703395634332
18.85,388.5414363267604
18.87,387.2672237434275
18.89,382.9757217943048
18.91,376.2451395148431
18.93,375.1949228747982
18.95,374.82661427484993
18.97,374.22067873225
18.99,372.8561617437789
19.0,374.5621247532023
