d,vs
3.47,171.5445309239102
3.49,172.33515754437437
3.51,173.70701421638705
3.53,173.22415301598144
3.55,171.91287199520002
3.57,171.50010358665426
3.59,170.8507872245782
3.61,170.28048943852897
3.63,169.29158881772224
3.65,168.5246348764793
3.67,168.12415042084493
3.69,166.50643933827268
3.71,165.35926912789117
3.73,165.34085015969043
3.75,164.8802780477203
3.77,165.30275534582523
3.79,165.35749879840347
3.81,165.8256360443524
3.83,165.42472727644184
3.85,164.86703990736163
3.87,164.25725227195318
3.89,163.25310200698044
3.91,164.3279094297102
3.93,163.16593744898546
3.95,163.5266429146617
3.97,162.86987755713443
3.99,160.98289752073026
4.01,161.46114560065257
4.03,161.78738936773348
4.05,161.74843170134574
4.07,162.60238932724113
4.09,162.92249657688387
4.11,162.13567083261813
4.13,162.389058395136
4.15,161.76838566760927
4.17,161.1522932444928
4.19,162.16507938755046
4.21,162.43842787482313
4.23,162.50572959370987
4.25,162.61166054152932
4.27,163.38035903513693
4.29,164.1209832122141
4.31,163.4502784943554
4.33,163.27412515069187
4.35,164.23953708040716
4.37,163.32536123860876
4.39,163.55324338263966
4.41,163.65236940441892
4.43,163.3167416380299
4.45,163.37916461752474
4.47,162.79433162921174
4.49,163.1837694713999
4.51,162.51651673658773
4.53,162.20999513989517
4.55,163.53730429391734
4.57,165.43653379336632
4.59,166.81686460962834
4.61,167.5178459398106
4.63,167.47318536877077
4.65,167.05359727956994
4.67,165.7032815579623
4.69,164.30053089060993
4.71,164.00322323117308
4.73,163.98812326566616
4.75,163.62490800629072
4.77,162.8772157682136
4.79,161.26242786518168
4.81,160.9061869557247
4.83,158.9395523850145
4.85,157.12800555725175
4.87,156.04911613440157
4.89,156.52350699270062
4.91,156.87427480704736
4.93,157.28114858807317
4.95,159.02815388586464
4.97,158.9208048466781
4.99,158.53246774864914
5.01,155.92385679772013
5.03,154.3024376699459
5.05,154.57903535472008
5.07,155.4836439568604
5.09,157.36061501603552
5.11,156.99642439555666
5.13,156.54947679360998
5.15,157.2041364688108
5.17,157.72124074525922
5.19,159.52875155236674
5.21,159.74478892767266
5.23,159.82464093323392
5.25,160.029755893484
5.27,160.27808210560184
5.29,160.00516773047283
5.31,162.09970286337568
5.33,162.50318207146665
5.35,162.85271292655517
5.37,163.72635684351405
5.39,164.58909104939386
5.41,164.19077892407023
5.43,164.5462939425315
5.45,163.293523949063
5.47,162.22803276193548
5.49,163.85487246651365
5.51,163.72351221026508
5.53,162.9501972688985
5.55,161.96017323399866
5.57,162.17235665285557
5.59,160.2663705854723
5.61,161.5047942803689
5.63,161.4709361984205
5.65,161.3199630766543
5.67,160.69367003263892
5.69,160.77656649028847
5.71,160.38418731008335
5.73,159.3348065880422
5.75,160.35647692723114
5.77,159.42783019141422
5.79,160.76100040892902
5.81,161.65191970512276
5.83,163.30652062562618
5.85,164.09451273600865
5.87,164.861994704472
5.89,166.5579048263824
5.91,167.28537050367981
5.93,165.56689573658082
5.95,164.22789002878443
5.97,163.04441738038648
5.99,165.47445249676454
6.01,167.23963792163715
6.03,166.46157778919778
6.05,164.2980149235362
6.07,164.3874376198003
6.09,168.94409587031205
6.11,173.05507371626712
6.13,178.22785847554152
6.15,185.58997687044777
6.17,192.19785045405732
6.19,197.33963264522302
6.21,200.20007590247658
6.23,201.75647152343288
6.25,200.9379280484222
6.27,201.0847354937659
6.29,200.18472007789518
6.31,200.8354693004969
6.33,200.55755948614723
6.35,201.34099997654513
6.37,214.25192247157537
6.39,230.6085385037906
6.41,257.48745801352413
6.43,266.9644190021057
6.45,273.1771699206128
6.47,282.95428344647326
6.49,288.6763717918096
6.51,295.14787407706785
6.53,306.33148001653944
6.55,315.6592330437753
6.57,320.445473402414
6.59,323.3145200309002
6.61,328.5305804282899
6.63,332.457448840101
6.65,335.6361710807756
6.67,337.6943820466939
6.69,340.93186111395755
6.71,343.0201768557815
6.73,346.1036935279389
6.75,348.7075009030304
6.77,350.47600432693275
6.79,352.9120297367215
6.81,355.091249029044
6.83,358.75635951692146
6.85,361.7324052272737
6.87,364.4601507773664
6.89,364.73364944875635
6.91,363.8858144577892
6.93,362.34499092337217
6.95,360.9981986278274
6.97,359.63340019238996
6.99,356.4876450982027
7.01,352.9443206854563
7.03,348.0798604069525
7.05,343.52179833342456
7.07,339.3967297581869
7.09,335.0595029697764
7.11,331.31192822879575
7.13,328.62086058419237
7.15,326.89142509907543
7.17,325.7338673465351
7.19,326.0710958040458
7.21,326.54291353490487
7.23,329.7793511831405
7.25,332.2954772507312
7.27,337.0684878419578
7.29,343.8964338641018
7.31,347.9065672505462
7.33,347.9375927356987
7.35,346.66237946361883
7.37,337.46285943064413
7.39,329.2381223235091
7.41,322.22515512663426
7.43,314.8543909153289
7.45,308.4878777168995
7.47,302.8054402595642
7.49,293.6027418486379
7.51,283.10491458168514
7.53,263.8018100325795
7.55,251.38687933082122
7.57,239.7934363726913
7.59,225.3452102714396
7.61,217.65632631274002
7.63,211.1574181499758
7.65,202.60613046422662
7.67,197.10190047059353
7.69,193.6512919184533
7.71,193.04263355751064
7.73,193.85947071690637
7.75,195.57963747175086
7.77,199.63910921588433
7.79,202.29345604388297
7.81,206.76130840239463
7.83,208.1676690885441
7.85,210.06808097898175
7.87,208.89092643844384
7.89,214.54277317276026
7.91,215.8819463314709
7.93,217.65892838463762
7.95,218.6175655037089
7.97,222.27009369551064
7.99,225.56755868113623
8.01,227.79916377715693
8.03,229.4756526857335
8.05,229.46922468228536
8.07,228.64161377071238
8.09,227.54000976789757
8.11,225.46797843388666
8.13,223.32794167311337
8.15,222.41528450011322
8.17,222.29166498186422
8.19,220.8298465135884
8.21,220.33004481985824
8.23,220.6072943813048
8.25,220.3053198954117
8.27,219.97663373203582
8.29,219.96828819276936
8.31,219.08970570980085
8.33,218.6688560125154
8.35,217.34140334723847
8.37,217.46951762588145
8.39,215.66471619280713
8.41,215.7681066464835
8.43,214.68258183558552
8.45,212.80272015662985
8.47,212.66723104467707
8.49,211.16687720557871
8.51,209.32342589712604
8.53,206.52540603557873
8.55,204.48987510343377
8.57,203.61388662235416
8.59,200.79344100955024
8.61,195.6959893348764
8.63,193.98620028315395
8.65,190.7879705268921
8.67,189.69956660213228
8.69,189.55180674266444
8.71,190.22132994130044
8.73,191.20895114467655
8.75,193.38423796670747
8.77,193.61720516313932
8.79,194.61366581286651
8.81,194.49220800260994
8.83,193.39221389632826
8.85,192.41823398579933
8.87,191.45596295238684
8.89,190.71748052446753
8.91,192.6910525692159
8.93,193.1900508838468
8.95,192.9950353709741
8.97,193.08989171228072
8.99,191.91903210014567
9.01,191.49601243902194
9.03,188.68292847567216
9.05,185.9577258334819
9.07,186.37357337392473
9.09,186.04619466019523
9.11,187.33706331143094
9.13,191.84061389611057
9.15,192.0507848411675
9.17,192.0819708290091
9.19,187.66010881861072
9.21,186.14545272974473
9.23,186.6181697461159
9.25,186.05210354679477
9.27,184.65109387946268
9.29,183.4085478917051
9.31,183.0926171074392
9.33,183.52562711813013
9.35,183.9236277515354
9.37,183.092470322113
9.39,180.76654437451617
9.41,179.59780399406046
9.43,179.47518771413718
9.45,180.62865563428056
9.47,183.35708544161952
9.49,181.85813186685286
9.51,179.76507995267386
9.53,178.74341230608178
9.55,179.30732265912872
9.57,180.56710708552708
9.59,181.9062025802565
9.61,182.03408920486467
9.63,180.9807658211127
9.65,182.40003366613888
9.67,182.08329383669027
9.69,182.3045983781765
9.71,183.2970119338969
9.73,184.65528840050865
9.75,187.56412104146725
9.77,187.91885651617557
9.79,187.42120679806374
9.81,187.1616560128243
9.83,186.90666160332756
9.85,186.26229535670308
9.87,185.7402051788699
9.89,184.48070289038833
9.91,185.6536073943732
9.93,186.41910904135585
9.95,187.61222739365707
9.97,187.31793124611752
9.99,183.2949301947175
10.01,182.84679071324896
10.03,183.9687195793092
10.05,183.1050021645493
10.07,181.12217046478506
10.09,180.44330032067643
10.11,180.379826740031
10.13,179.68741083281418
10.15,179.10828800534384
10.17,180.91078242313472
10.19,182.5936092961299
10.21,180.02820370300168
10.23,179.10820693707507
10.25,178.75368091149724
10.27,178.85383552498013
10.29,177.1239158051729
10.31,178.0852639299367
10.33,178.9149577514939
10.35,180.96304554444595
10.37,181.72445136578355
10.39,181.7589676662868
10.41,182.66528193232605
10.43,182.3843852722887
10.45,180.08653827800703
10.47,179.78896395069205
10.49,180.42708058712415
10.51,180.28256629629064
10.53,181.25477392210277
10.55,181.01086074487307
10.57,182.32476347117685
10.59,182.204138278094
10.61,181.51911559999627
10.63,181.8389048712176
10.65,183.06929368423891
10.67,181.45405686438565
10.69,180.9331252609295
10.71,181.950113792043
10.73,182.24722763930032
10.75,182.10544405124108
10.77,182.58914135423115
10.79,183.36563800038866
10.81,183.16400577738514
10.83,183.25019898776537
10.85,183.45814370190817
10.87,182.8811533407707
10.89,183.9425858647521
10.91,184.45297344312422
10.93,184.7170467294094
10.95,185.17291846425093
10.97,186.28047946499055
10.99,179.86819661414054
11.01,184.7524009472561
11.03,183.58138010630896
11.05,183.02135267129813
11.07,186.63343777601753
11.09,191.07840341059128
11.11,190.11288452264833
11.13,187.16006726299076
11.15,186.07485834417378
11.17,186.928876129777
11.19,189.10568682614002
11.21,188.71405918584156
11.23,185.26035286055702
11.25,185.09703919769422
11.27,184.7437098049129
11.29,186.180081789754
11.31,188.8880693511414
11.33,194.24881138912355
11.35,193.9119234889682
11.37,194.38274984618442
11.39,192.71571519512628
11.41,190.93887232166463
11.43,189.7322519588164
11.45,187.49473889497972
11.47,186.1292988116997
11.49,186.08045481754596
11.51,185.88075483242255
11.53,184.81642031734776
11.55,184.06421748345917
11.57,184.39449228286838
11.59,187.25223760094602
11.61,190.51269295568733
11.63,190.57801474320087
11.65,193.46048879345787
11.67,191.915399787959
11.69,189.04125118033576
11.71,190.40000182752036
11.73,192.65561776939575
11.75,195.1472713108969
11.77,194.6237697189068
11.79,190.37966352997378
11.81,189.75226956492924
11.83,190.37468706510404
11.85,190.93366120361483
11.87,191.77156093182333
11.89,189.67991046501655
11.91,188.3986193267882
11.93,189.16031686404583
11.95,190.61271142409646
11.97,193.73463839771046
11.99,193.37857954306222
12.01,189.95828356483946
12.03,189.37150094684577
12.05,189.3739281272045
12.07,192.40827430763272
12.09,194.89265154003377
12.11,198.0038951388475
12.13,199.39000494182625
12.15,199.67887829273326
12.17,200.05704485296098
12.19,197.61068306314885
12.21,191.9728604127547
12.23,191.72153854393108
12.25,189.9857940081076
12.27,189.90597300812286
12.29,189.81394008758562
12.31,189.6218329319829
12.33,189.53537660245203
12.35,189.9531564759092
12.37,190.42576270853408
12.39,189.49190078032603
12.41,188.74693144296197
12.43,189.11870114548572
12.45,189.40876797484904
12.47,189.02610564602992
12.49,188.4197965573911
12.51,188.64319827328484
12.53,189.05153437585153
12.55,187.94533589148642
12.57,187.0440480906423
12.59,188.8220349004765
12.61,189.61627509475434
12.63,188.40459357751064
12.65,190.2013566184901
12.67,190.16751085393446
12.69,192.08811370582885
12.71,193.0172903261479
12.73,191.74637629540683
12.75,189.3393196977568
12.77,188.33293173048077
12.79,187.24957260326764
12.81,186.67104900395248
12.83,185.631404218135
12.85,184.83075973126515
12.87,186.42850726568435
12.89,186.2659471265318
12.91,186.56474231191552
12.93,186.74488955084956
12.95,186.98550033668712
12.97,186.79376831971146
12.99,185.80601216647497
13.01,185.33621184144013
13.03,184.77463448779923
13.05,185.27893065377918
13.07,186.21173525538723
13.09,185.64608177334006
13.11,185.3077277726441
13.13,185.4448326045868
13.15,185.05846751688466
13.17,184.2614317407405
13.19,185.25996969799584
13.21,185.67664963165845
13.23,187.10782631155035
13.25,186.0031749604049
13.27,185.22050294152007
13.29,185.09195241404296
13.31,183.50889080380983
13.33,183.03039152594442
13.35,183.6540151520661
13.37,182.54768734844194
13.39,182.57854653662017
13.41,183.03615349392538
13.43,183.53450588166646
13.45,183.4808483403532
13.47,184.09663966253004
13.49,183.3760445952559
13.51,183.93665381045005
13.53,185.04820626947392
13.55,186.41202201010435
13.57,185.71882449398362
13.59,186.65342142180322
13.61,187.33655042642485
13.63,188.2512152507544
13.65,190.6797554952624
13.67,188.69687351225502
13.69,187.28245159226947
13.71,185.97473597620296
13.73,184.35959494399185
13.75,184.55363494590182
13.77,184.5431414204288
13.79,184.76415460514656
13.81,185.44891933574985
13.83,185.06338836216216
13.85,185.0263638104379
13.87,184.84064823233038
13.89,184.8218658094579
13.91,184.22274855195593
13.93,185.0800557162052
13.95,185.46875658744682
13.97,186.42098050009466
13.99,186.8841631687216
14.01,187.9847666793881
14.03,188.309651584457
14.05,188.1678329246845
14.07,188.69697665285668
14.09,188.67387609860165
14.11,189.01528404049535
14.13,189.83025932375165
14.15,189.7047163630452
14.17,190.49704908577365
14.19,190.39875445272526
14.21,191.35838853437252
14.23,191.58125874164438
14.25,191.63997603255257
14.27,192.24626641661072
14.29,191.61792699887488
14.31,190.60262431126722
14.33,189.1930547017372
14.35,187.28304388326978
14.37,186.81189205119142
14.39,187.98745791052448
14.41,188.59245838339876
14.43,189.4246133725004
14.45,191.24711676924562
14.47,191.98867875910508
14.49,192.5326129092439
14.51,192.95233037062707
14.53,192.74827298452337
14.55,191.97838121179046
14.57,190.78412295656344
14.59,190.417174441034
14.61,191.25656905351667
14.63,196.35131705884618
14.65,196.9906578520836
14.67,195.95000003397672
14.69,195.22371889433154
14.71,195.9393713681215
14.73,194.83027005432584
14.75,193.91831363940946
14.77,194.3910924407381
14.79,194.54571987541152
14.81,194.43952945321422
14.83,193.48415857984827
14.85,193.58958183834523
14.87,194.36905197648827
14.89,195.5909168279407
14.91,195.73674868309672
14.93,195.11921320492246
14.95,194.56951716797977
14.97,195.28120654515945
14.99,195.23408459904863
15.01,195.80708833299786
15.03,196.41503502073544
15.05,196.83172281752772
15.07,196.44013269418198
15.09,195.38434934740326
15.11,195.61757459089048
15.13,195.79244813966068
15.15,196.68755370876713
15.17,196.97540997118938
15.19,197.32746464655196
15.21,197.68109586272982
15.23,196.77142200264774
15.25,197.61342935636424
15.27,198.387758078754
15.29,200.49177690920285
15.31,201.55675235100705
15.33,200.870300586116
15.35,200.64591157383535
15.37,200.64636295733413
15.39,200.0648001084333
15.41,199.62452531919593
15.43,199.10353810064606
15.45,198.8006491767618
15.47,198.06768961754454
15.49,198.39043462373266
15.51,199.80867574086665
15.53,201.51429451266227
15.55,201.7128091249105
15.57,201.11439654159804
15.59,202.00904876703214
15.61,203.38971686242593
15.63,211.73823701460034
15.65,209.30643833712392
15.67,206.4875589608221
15.69,206.61075414979916
15.71,208.37016922851544
15.73,210.1830999538342
15.75,216.0155121238588
15.77,223.09929626955022
15.79,225.22775239718538
15.81,229.01334850095276
15.83,235.67335231156358
15.85,253.08203862576926
15.87,272.74899622639253
15.89,292.5245388698383
15.91,303.06871786463734
15.93,315.68626710841284
15.95,322.02508223447757
15.97,334.92206271117414
15.99,345.5207559084886
16.01,355.9502431244673
16.03,367.03276045506936
16.05,373.49984417961656
16.07,374.10598141921304
16.09,374.00083664007
16.11,371.8091058292403
16.13,370.2581494650136
16.15,374.7585384749856
16.17,377.0697226426215
16.19,379.0277349722148
16.21,378.61230184495207
16.23,379.03876756796694
16.25,373.38561405996484
16.27,367.023803546996
16.29,366.2741123521414
16.31,367.8606398667295
16.33,370.92771844866854
16.35,378.0218037748586
16.37,388.05021895385477
16.39,392.92720538936726
16.41,397.2074081660922
16.43,401.03940218683744
16.45,399.86220824944724
16.47,396.0516566015345
16.49,392.12444334770817
16.51,392.09887069147885
16.53,392.90716482132405
16.55,393.33362952878514
16.57,378.3631373739695
16.59,381.1579602397148
16.61,383.9076377903493
16.63,384.23929777081327
16.65,385.0307309189648
16.67,384.7033973106051
16.69,385.4632213139057
16.71,386.08020459836473
16.73,389.990545708957
16.75,393.4199781784496
16.77,396.203468005486
16.79,395.74453640781013
16.81,394.8561927600306
16.83,389.1621101273608
16.85,383.93241153601946
16.87,373.8473360333502
16.89,365.9086133601566
16.91,356.5589394157825
16.93,353.6958004570204
16.95,357.5638247297833
16.97,361.3214118677595
16.99,364.4497056616331
17.01,366.64293279974993
17.03,369.26875103577
17.05,369.99318403473575
17.07,369.11751019072244
17.09,366.24025302698055
17.11,359.13317025853456
17.13,358.66847623132526
17.15,359.55139488577606
17.17,361.06924586989345
17.19,362.2024255298561
17.21,363.71455281072826
17.23,364.7018709162825
17.25,364.8705566784435
17.27,361.4227576510947
17.29,356.45849928098335
17.31,355.048686408613
17.33,355.62097383669214
17.35,356.0663825155879
17.37,358.01335620753434
17.39,361.44866228536955
17.41,361.37924080195967
17.43,361.44545296407324
17.45,359.86463472030147
17.47,359.9575142217307
17.49,360.22779601212824
17.51,348.41077276950233
17.53,349.2881166108694
17.55,350.54420526599097
17.57,344.3546881550973
17.59,348.65197408107724
17.61,353.47345574546466
17.63,354.29286556018707
17.65,358.1778335921879
17.67,359.1370938242548
17.69,359.91231511780063
17.71,361.22126362429435
17.73,361.8036731336039
17.75,355.87002007358086
17.77,352.9358102525274
17.79,356.38178035348534
17.81,360.8684745719169
17.83,363.52600158466754
17.85,363.2460608628217
17.87,357.5842569231668
17.89,343.835944501736
17.91,337.55409665641326
17.93,333.27518694433786
17.95,329.7170691129707
17.97,322.50816132448745
17.99,314.53289177145933
18.01,302.28059283272023
18.03,296.2611055703206
18.05,296.1783579137073
18.07,291.1211056632439
18.09,273.28502378091366
18.11,272.43126936745193
18.13,276.22760542619955
18.15,273.22853643472166
18.17,279.5638155754781
18.19,315.40350072351856
18.21,345.82483641534105
18.23,358.90275048611653
18.25,366.49313112820903
18.27,375.7425066937102
18.29,379.3135887064519
18.31,384.28886974194126
18.33,384.64894778773623
18.35,383.92416237885925
18.37,381.219442329013
18.39,379.71009075849526
18.41,380.20471748948665
18.43,382.8836450226334
18.45,386.81680005769357
18.47,391.10085096085606
18.49,394.4972796777475
18.51,395.6632259553184
18.53,393.5546817991907
18.55,392.2262813675094
18.57,369.5462194586926
18.59,374.13753086143294
18.61,381.12862666327754
18.63,388.11958399402226
18.65,395.08174638591794
18.67,399.9215776157796
18.69,403.3624164851901
18.71,409.3728431371916
18.73,399.2051531262889
18.75,399.8806930569608
18.77,405.7062953931738
18.79,413.5555614144356
18.81,422.81309888197376
18.83,428.6221339303112
18.85,428.81682590372003
18.87,427.39913929329396
18.89,424.55036824018384
18.91,417.90820104485886
18.93,416.01414733841034
18.95,415.7145932219819
18.97,414.89395091753073
18.99,414.9927973318749
19.0,417.042934508771
