d,vs
2.31,66.73952730599396
2.33,65.8516809576852
2.35,61.94322766979686
2.37,58.35938164758958
2.39,56.435272287941956
2.41,54.298065556859115
2.43,53.04791691566921
2.45,53.01336139726075
2.47,52.879116685309164
2.49,53.92572347732056
2.51,54.99277090482099
2.53,55.101958162704875
2.55,54.653065323029
2.57,53.464507852636345
2.59,54.408790189146536
2.61,56.12610472395265
2.63,56.27145696451149
2.65,55.98444225505899
2.67,53.40024224079591
2.69,51.93961519638605
2.71,50.69298208214343
2.73,51.49458795897802
2.75,51.672086232098685
2.77,51.62301589331435
2.79,50.82808898916284
2.81,50.45007684392939
2.83,48.47495640657572
2.85,47.27585509717985
2.87,46.722317435917475
2.89,45.93346267008015
2.91,45.82561360907085
2.93,46.78082382528661
2.95,46.77956055573052
2.97,46.70993605888417
2.99,45.13041213431514
3.01,44.34537018189615
3.03,43.84154500368015
3.05,47.71895944633964
3.07,60.74477777979066
3.09,73.15577835285083
3.11,66.84226778771458
3.13,62.23855676054093
3.15,58.57357008809834
3.17,57.98789828162228
3.19,57.08652151691035
3.21,58.243692153766645
3.23,61.30343791708475
3.25,66.73185501640225
3.27,71.48388286925847
3.29,76.30264921680919
3.31,79.43940147710985
3.33,79.14883344435098
3.35,78.27589282167571
3.37,78.55389618733633
3.39,77.7266481912842
3.41,76.95089716263101
3.43,76.63240364476705
3.45,78.06474080489704
3.47,78.60070016869861
3.49,78.78485595102
3.51,80.3878205512466
3.53,80.9962971066688
3.55,80.13129603087177
3.57,79.3606746985738
3.59,78.9668163719927
3.61,78.81839170518919
3.63,78.91224462193938
3.65,79.30780630515386
3.67,78.98051623052626
3.69,78.52041053963383
3.71,77.15210425399304
3.73,77.27669679710847
3.75,76.40557043163895
3.77,75.0537457388495
3.79,76.30687972195992
3.81,75.86829665049144
3.83,75.19870602285549
3.85,75.03916092196764
3.87,74.12951989910749
3.89,73.98433506295618
3.91,72.7700911466138
3.93,73.01181046989768
3.95,73.57516382929299
3.97,73.3479234926778
3.99,70.42770250986354
4.01,70.2948999755051
4.03,70.0666372530016
4.05,70.73346177857027
4.07,71.87135544918073
4.09,72.43166227962845
4.11,73.0893019003754
4.13,72.86701835592055
4.15,71.61643577382205
4.17,70.72147529331224
4.19,70.87082953998504
4.21,70.92319097379794
4.23,70.64912724841518
4.25,70.59598478881057
4.27,71.1639475176226
4.29,72.92646217322138
4.31,72.76529480418708
4.33,73.68446623066805
4.35,74.11434904615164
4.37,73.8717281286952
4.39,73.38618439921385
4.41,73.74210284412877
4.43,73.67727772836678
4.45,73.4024021761411
4.47,72.53361772958206
4.49,72.18213678009971
4.51,71.06769013129629
4.53,70.78227748376486
4.55,71.49083438842811
4.57,73.9798675974643
4.59,74.85567801762018
4.61,76.24286950827877
4.63,75.98476235108473
4.65,75.59177860909975
4.67,75.44182676723663
4.69,74.83565717260433
4.71,74.32030985986931
4.73,73.74347486166201
4.75,73.58971714331638
4.77,73.02539577211064
4.79,72.83703799204105
4.81,71.33288913766856
4.83,69.97245701626352
4.85,69.23872596277903
4.87,68.04520971299061
4.89,67.54858447663656
4.91,66.74300264093529
4.93,67.73076891942372
4.95,69.12804663821333
4.97,69.5376015195046
4.99,68.86500374452416
5.01,66.38276938815288
5.03,64.63025137436374
5.05,65.49671326042963
5.07,64.99459027633674
5.09,66.78325728789815
5.11,66.93134219603384
5.13,67.48592749271768
5.15,68.57364435489151
5.17,69.26056914913192
5.19,70.03899176482935
5.21,69.97356651200796
5.23,70.8886122274151
5.25,69.773625225225
5.27,70.01417575384642
5.29,69.72398641895896
5.31,71.16329936795054
5.33,72.0557867623263
5.35,72.132851866585
5.37,73.45008145604407
5.39,73.83445821965111
5.41,73.53245715500528
5.43,73.22509854200378
5.45,72.72622657839219
5.47,71.78119161763078
5.49,73.19895912905889
5.51,73.20180309832503
5.53,71.56486139572037
5.55,70.9448730332183
5.57,71.25170476129762
5.59,69.19812757723295
5.61,69.98729999655149
5.63,69.47920417955345
5.65,69.53790669663744
5.67,68.93449405493033
5.69,68.44048150746698
5.71,69.14139599929612
5.73,69.58829442203634
5.75,69.97250985119658
5.77,68.29420436623184
5.79,69.64687263607036
5.81,69.8830801675761
5.83,71.78585437640152
5.85,72.81576647991007
5.87,73.37491000320543
5.89,74.37149908224423
5.91,75.10920456111516
5.93,74.08165362544017
5.95,73.05008662839475
5.97,73.30718387008656
5.99,75.05191708420988
6.01,78.20605146908724
6.03,75.79527948785493
6.05,75.33046818457899
6.07,74.02529251366263
6.09,79.83069016789591
6.11,85.0174565734083
6.13,90.42373588030102
6.15,97.03744544480537
6.17,104.59412283076739
6.19,110.95783682443403
6.21,114.09296217016369
6.23,114.96830808182474
6.25,114.0284999832509
6.27,113.19522951197727
6.29,112.38505639571682
6.31,112.8267024058677
6.33,113.22002800928198
6.35,114.26763468580515
6.37,126.0026717423033
6.39,143.31563279968154
6.41,168.93224598259388
6.43,178.9614687391987
6.45,186.3607006044277
6.47,195.28006879417512
6.49,201.2550194394292
6.51,208.15638884808538
6.53,218.85621754382285
6.55,228.3913523248682
6.57,233.09585027051872
6.59,235.46550453038765
6.61,240.93066123170522
6.63,244.9239294369389
6.65,247.61826109372822
6.67,248.82554955751047
6.69,250.40682250417535
6.71,251.57743307699977
6.73,253.80039592701834
6.75,256.33970021657245
6.77,258.45342479982435
6.79,260.22699656167856
6.81,262.286827113279
6.83,264.95027501538937
6.85,266.9522125118902
6.87,268.89133814058096
6.89,269.1331694704337
6.91,269.3684196098406
6.93,267.5305096756556
6.95,265.92943770624504
6.97,263.43618379094033
6.99,261.6460902103425
7.01,259.9082708961273
7.03,254.5897046381657
7.05,250.1153479805349
7.07,246.3959651685629
7.09,242.9619972158871
7.11,238.39170798926892
7.13,235.0664609234515
7.15,233.35708510604633
7.17,232.76955950223555
7.19,231.81623288212182
7.21,232.80159789384942
7.23,235.57356718616654
7.25,237.15244555010636
7.27,242.81698463877774
7.29,249.63848412121533
7.31,251.90682365617278
7.33,253.1560619476275
7.35,251.77558793563503
7.37,241.8731877385338
7.39,234.0160361725822
7.41,226.68457728425278
7.43,217.8663026955292
7.45,211.0680285685977
7.47,205.60764476953034
7.49,195.6096421427404
7.51,184.67650036208403
7.53,165.03402649402108
7.55,152.78667336324526
7.57,142.08062033068816
7.59,127.50055081809259
7.61,119.88988599657833
7.63,113.13567977125103
7.65,104.41229037423098
7.67,97.9103517599248
7.69,94.99509155325853
7.71,94.61498119485822
7.73,95.59564782526003
7.75,98.08108344351899
7.77,103.06575450869514
7.79,106.60014577469602
7.81,110.67533548125675
7.83,112.63485236102187
7.85,114.73495140118538
7.87,114.1330443499887
7.89,118.96290878576929
7.91,119.60293892026516
7.93,120.94193664539912
7.95,121.83061519304947
7.97,124.79829980446624
7.99,128.7749990594367
8.01,130.40822734604018
8.03,133.04883751903276
8.05,133.70448471101219
8.07,132.7410193321997
8.09,131.59598250083826
8.11,129.6605344957153
8.13,126.93182307554557
8.15,124.683018401528
8.17,124.40845649424134
8.19,123.92020561617292
8.21,124.06685537226198
8.23,123.3568946911421
8.25,123.68164435653131
8.27,122.92284815597033
8.29,123.48965638995062
8.31,121.48468122508493
8.33,120.14256650089706
8.35,119.49919792569523
8.37,118.38370698548158
8.39,117.08956257205293
8.41,117.24240461439302
8.43,117.19346452990507
8.45,116.49976888724481
8.47,115.82736123554545
8.49,113.98222192780469
8.51,111.81008147216882
8.53,109.84724947137846
8.55,106.70217652268455
8.57,105.09017220128717
8.59,101.00703056817736
8.61,96.98057798446459
8.63,95.92427107385744
8.65,93.21000834774132
8.67,92.51741383848682
8.69,91.83711333420496
8.71,92.46976633495613
8.73,91.9752031596623
8.75,93.60194557538512
8.77,93.7394727219316
8.79,93.1612141945219
8.81,92.61995664608968
8.83,91.31278169401723
8.85,90.77338694688822
8.87,89.49161464253172
8.89,88.8033901525244
8.91,91.1894824883419
8.93,90.75999657958675
8.95,91.69723976199526
8.97,91.67522909804909
8.99,90.10960495763294
9.01,88.75990014926796
9.03,86.24908064561596
9.05,84.47917574754774
9.07,85.34428364505811
9.09,84.74074117333694
9.11,85.66971117360424
9.13,88.8441825382468
9.15,89.3577277842466
9.17,89.90614024395833
9.19,85.67703186423415
9.21,84.49869746717076
9.23,85.59517322149009
9.25,85.50604122414893
9.27,83.19509400647051
9.29,82.16653554940174
9.31,83.28965856701655
9.33,84.2668139460377
9.35,84.00589947633456
9.37,83.8322174497084
9.39,82.273704567837
9.41,81.60729351184686
9.43,82.31014715566283
9.45,84.20461493012012
9.47,85.1078672244541
9.49,83.77067595427391
9.51,83.0970563470132
9.53,82.66152681434065
9.55,82.16160038429877
9.57,83.9293560203879
9.59,86.00053441764462
9.61,85.80345969406889
9.63,85.39571956761912
9.65,85.1988652796685
9.67,84.79264716282803
9.69,82.4583048817542
9.71,83.272887853297
9.73,85.30704703893437
9.75,88.58277517829205
9.77,90.00782730528779
9.79,89.55962347893058
9.81,89.1594927199813
9.83,88.5138536960123
9.85,88.52017750726944
9.87,88.3848507539175
9.89,89.11563507410432
9.91,90.16510480460511
9.93,92.23928092780272
9.95,92.33479881745914
9.97,92.0398220153505
9.99,88.92582988273371
10.01,88.68468153524228
10.03,88.90034775965086
10.05,89.75526848590962
10.07,89.1346797595778
10.09,90.13760583315877
10.11,89.49166720212969
10.13,89.34812274439945
10.15,89.03605003023931
10.17,89.78034869065384
10.19,92.79985786879013
10.21,90.09084152953227
10.23,89.4864063678323
10.25,88.28335257197804
10.27,88.51886867289191
10.29,87.83294332034745
10.31,89.37061122982595
10.33,90.7518120904046
10.35,92.98901262024376
10.37,93.11437183304346
10.39,92.83299749288955
10.41,92.68776680922295
10.43,93.11405643845308
10.45,90.82731010083847
10.47,90.32063897528323
10.49,90.25771068159702
10.51,90.30240809535405
10.53,90.30867166058661
10.55,91.4217056104195
10.57,91.35027161772837
10.59,91.47252764285065
10.61,91.00563773594223
10.63,91.36981277829445
10.65,92.29035398451408
10.67,92.17167801148045
10.69,91.34499365565323
10.71,91.53841796477035
10.73,90.6320411998559
10.75,91.3892385889416
10.77,91.28424002657945
10.79,91.37992835385711
10.81,91.32955692963718
10.83,91.80913483011278
10.85,92.65368286634549
10.87,92.43214521001755
10.89,92.62236290107882
10.91,93.40244694431718
10.93,92.78996331672803
10.95,92.9379799415673
10.97,93.80253742245205
10.99,86.60190581979859
11.01,91.43560235296223
11.03,91.27473807264731
11.05,90.0569446826756
11.07,93.16899803313171
11.09,97.52001872700978
11.11,96.92323229384934
11.13,95.01356946178524
11.15,95.04928802085647
11.17,94.7171037487862
11.19,95.96053700688363
11.21,96.25845252895698
11.23,92.61809539728898
11.25,92.01521424455908
11.27,92.41792937002043
11.29,93.15829506746519
11.31,96.25337047448825
11.33,100.52914926810234
11.35,101.13460507876873
11.37,99.90925120533562
11.39,98.17813581157547
11.41,96.37435280180424
11.43,95.62169099735118
11.45,93.85277437040644
11.47,92.64753231800339
11.49,93.27352582786202
11.51,93.22072166810696
11.53,91.70318834538699
11.55,91.31607238987351
11.57,91.7035521057542
11.59,94.23705193630471
11.61,97.25085812139275
11.63,97.16825550621034
11.65,101.0143732166645
11.67,99.72656704892252
11.69,96.76173383669405
11.71,97.29589760585583
11.73,99.83644989850944
11.75,102.42985286641016
11.77,101.14113868396167
11.79,97.47756768834084
11.81,96.2909584752648
11.83,96.31157546358116
11.85,96.63605130414678
11.87,97.00922149024011
11.89,94.94049491096496
11.91,93.971671984256
11.93,94.06318893757583
11.95,94.71192288482521
11.97,96.41204355919601
11.99,95.62420921189599
12.01,92.44785212979424
12.03,91.73624670272915
12.05,92.64598433007825
12.07,95.04816987384669
12.09,96.92239370550476
12.11,100.5619720495524
12.13,102.7440957597459
12.15,103.2347644639565
12.17,103.21483237882724
12.19,101.06209961219146
12.21,95.73427206246541
12.23,94.59124442370194
12.25,92.84074546158219
12.27,93.24460790002928
12.29,93.3437286299612
12.31,92.84404413628725
12.33,92.48223943532042
12.35,92.84379894624888
12.37,92.34715211844843
12.39,91.5674130918236
12.41,90.39614404531208
12.43,90.62100638856408
12.45,90.71516123118552
12.47,90.55508077599
12.49,89.40430348308007
12.51,88.72461139414114
12.53,89.04210041223342
12.55,89.47794314668354
12.57,89.85239358123273
12.59,90.65834200962115
12.61,90.47482313408835
12.63,90.59074205249544
12.65,92.45398044080463
12.67,91.41093873485049
12.69,94.9746423641171
12.71,96.06859380696227
12.73,95.93390010167809
12.75,95.69169379351484
12.77,94.73714207250757
12.79,93.4754327374757
12.81,93.57730931090515
12.83,94.26497133097718
12.85,94.85852812222565
12.87,95.52166407313285
12.89,95.4880051625313
12.91,94.93849094374627
12.93,96.62155281337945
12.95,96.52691658821894
12.97,95.83290719200366
12.99,95.61047604656906
13.01,95.82940587454203
13.03,96.60827002189275
13.05,97.89366054570493
13.07,99.53924542912742
13.09,99.52545748867664
13.11,99.1405826902571
13.13,98.61712745879919
13.15,98.21544379853125
13.17,98.59712669269481
13.19,98.25915900863143
13.21,97.6688940720367
13.23,99.20968272977825
13.25,98.25997556959575
13.27,97.9103931999795
13.29,97.69957033469055
13.31,97.42612831627426
13.33,97.24138810112595
13.35,98.33784800695955
13.37,98.19015107619887
13.39,98.75799701606998
13.41,98.61285782025405
13.43,99.44110971177392
13.45,99.47327260577035
13.47,99.02352937094685
13.49,98.4909876684337
13.51,99.57880453490486
13.53,100.00884695009512
13.55,101.3715798793132
13.57,99.93836821957889
13.59,100.43997220325686
13.61,100.01214420024095
13.63,100.19696821554933
13.65,102.48530059750604
13.67,99.77708667066202
13.69,99.09201616162709
13.71,97.26878550717824
13.73,95.7505448582379
13.75,95.22702546318966
13.77,94.89993473685455
13.79,94.97832319839982
13.81,95.11402885132068
13.83,94.21320742860986
13.85,93.89985930873925
13.87,92.72923708558311
13.89,92.4820943307845
13.91,91.65781116955125
13.93,91.51022549847966
13.95,91.1280444593203
13.97,91.79768174705748
13.99,92.26353542417219
14.01,93.51698955965773
14.03,94.92743885518601
14.05,96.22312165233141
14.07,96.84309736072625
14.09,97.3868313304313
14.11,96.83826888788506
14.13,96.11512447788584
14.15,95.6736617153802
14.17,96.40756858465443
14.19,96.43102858795285
14.21,96.06432374073033
14.23,95.99300802558562
14.25,95.97586101102624
14.27,96.6847137949305
14.29,96.20586772318828
14.31,95.13830414750885
14.33,93.70201301347635
14.35,90.75703872252947
14.37,90.59461485104836
14.39,91.03705124129243
14.41,90.5463242006692
14.43,90.29506088299806
14.45,91.35641118154842
14.47,91.12665047389522
14.49,90.61703274022742
14.51,90.87066702522347
14.53,90.67848838312258
14.55,91.02256254878664
14.57,89.9997173324355
14.59,90.81120475202337
14.61,92.71019885236562
14.63,96.66880339873978
14.65,98.61626766852334
14.67,97.36254066457738
14.69,96.58207134921608
14.71,96.63377968290506
14.73,97.75004772762514
14.75,97.17556507756885
14.77,95.85951090655828
14.79,95.52294909390665
14.81,95.13159351848387
14.83,94.8697690540741
14.85,95.84791498966734
14.87,96.19576646821722
14.89,96.26358474764017
14.91,96.58167428643878
14.93,95.18387691634985
14.95,94.98801517579477
14.97,96.2448948751971
14.99,97.45871299612517
15.01,97.88564291026648
15.03,98.28185944589124
15.05,98.35398347226331
15.07,97.64523682824691
15.09,96.4131816814182
15.11,96.58426767085443
15.13,96.98385372484478
15.15,97.49354329058016
15.17,97.72614640986225
15.19,96.85918192822824
15.21,97.30701415162636
15.23,97.68404642937361
15.25,97.35430532437817
15.27,97.47635845800882
15.29,98.40086907414306
15.31,99.2365796515333
15.33,99.23572464274375
15.35,98.93183991258996
15.37,97.58154890711184
15.39,97.70505425445566
15.41,96.89691839526883
15.43,95.8910384896497
15.45,96.27254969660316
15.47,96.31119868001589
15.49,97.43525378046382
15.51,97.96074768985821
15.53,98.19642268669112
15.55,98.32921507587847
15.57,98.33398019442112
15.59,99.78305642082167
15.61,102.18169601024016
15.63,111.0251603938049
15.65,109.00735446422374
15.67,105.74614450763619
15.69,103.98008187673452
15.71,106.4455118197045
15.73,107.23731230339965
15.75,112.80229791675933
15.77,120.1665727258003
15.79,122.04677262842202
15.81,126.71642054183086
15.83,134.09130353542247
15.85,151.2136115302813
15.87,172.1905646419202
15.89,191.75126478661954
15.91,202.65308275210364
15.93,215.338211783571
15.95,221.93292616702064
15.97,235.7929522932679
15.99,246.10341805574717
16.01,256.4750345764916
16.03,267.41668247193996
16.05,271.1505769755777
16.07,271.08056137257495
16.09,270.07658750058107
16.11,268.46467103189565
16.13,267.63257754527206
16.15,272.1115053211616
16.17,273.2759669803777
16.19,274.75721591084283
16.21,276.09577740999725
16.23,276.6106671027645
16.25,271.9188907107665
16.27,265.2571515635639
16.29,264.6886088271518
16.31,265.96739848605745
16.33,268.3476558875369
16.35,276.1192106480903
16.37,286.13995476825477
16.39,292.7628892324135
16.41,297.10605782804527
16.43,301.62244959324994
16.45,300.2824001653645
16.47,296.31992165163643
16.49,291.7748332748775
16.51,292.76588608816394
16.53,294.62628921397965
16.55,295.46983151743683
16.57,280.5513239929298
16.59,283.975157220138
16.61,285.9210906241218
16.63,286.2990716940941
16.65,286.0459022635346
16.67,285.5514642198977
16.69,285.3467529526895
16.71,286.4211183559621
16.73,290.02369519519584
16.75,292.0920107243348
16.77,294.9776717508228
16.79,295.15927480433334
16.81,292.5502889116206
16.83,286.23431022260274
16.85,280.9881074511731
16.87,271.1067672794422
16.89,262.25483397893555
16.91,253.2501543535309
16.93,250.13872651579112
16.95,254.56484786341073
16.97,258.52266833004995
16.99,261.1329167405934
17.01,262.12146122346826
17.03,264.59366095408575
17.05,264.9316363614028
17.07,264.1357518815085
17.09,259.709961203543
17.11,253.98808973299114
17.13,254.35433096361882
17.15,255.48060206485084
17.17,256.60109468578196
17.19,257.66514486404253
17.21,259.59821903821563
17.23,261.7668828279574
17.25,262.383013716925
17.27,259.53009813528826
17.29,255.52340714160394
17.31,253.46605265089067
17.33,253.46698648946665
17.35,253.9537064294834
17.37,255.8911356781722
17.39,259.314499888209
17.41,260.2562203427904
17.43,259.04037406293423
17.45,258.01297761775965
17.47,257.92134971301107
17.49,259.0527184109166
17.51,247.5767139267784
17.53,248.72945701394576
17.55,249.41568636495467
17.57,242.2644740286707
17.59,246.26033250907426
17.61,250.4947646478102
17.63,252.22783467161628
17.65,256.08703705198155
17.67,257.847218749164
17.69,258.02623506664276
17.71,258.4009851447541
17.73,258.6127765682134
17.75,253.65438154090498
17.77,250.27152603515717
17.79,252.90283918929072
17.81,257.12786603634856
17.83,260.03264636690585
17.85,259.7194745091553
17.87,254.59783188291732
17.89,240.80406267776698
17.91,235.25659494073392
17.93,231.3414092765037
17.95,228.08073036183015
17.97,220.18365606677423
17.99,211.99533995989378
18.01,200.43397751333399
18.03,193.06697012429248
18.05,192.84157998266124
18.07,187.43789681591858
18.09,169.66422728500027
18.11,168.57025658752445
18.13,171.93135178205193
18.15,168.6273524385085
18.17,174.99965845930507
18.19,209.20746948555603
18.21,238.96949654284487
18.23,250.90873678768412
18.25,258.2500004556406
18.27,268.35377440148693
18.29,273.4617381832314
18.31,278.5225027072783
18.33,279.7539351706041
18.35,279.1753264848054
18.37,276.8047059454313
18.39,275.9983300915052
18.41,277.2342393463423
18.43,279.5979381972605
18.45,284.88740001322435
18.47,287.90312824040075
18.49,292.50675569961186
18.51,294.6339108049589
18.53,292.8231415202049
18.55,291.6171838144233
18.57,269.2970427840855
18.59,273.4211073231171
18.61,278.9976628714679
18.63,285.6990621653653
18.65,292.52207714356894
18.67,297.48717305582556
18.69,300.7012892267395
18.71,305.82017971030547
18.73,295.66063391414525
18.75,295.852330678829
18.77,301.7747541188678
18.79,308.77027575264276
18.81,318.4073349338018
18.83,324.2942644509393
18.85,323.09459083393097
18.87,321.41731438028114
18.89,316.9198613364505
18.91,311.2473199168874
18.93,309.31482160251204
18.95,308.9705513273726
18.97,308.6583340540126
18.99,309.03651587046136
19.0,310.7724483859696
