d,vs
3.57,138.09057644477966
3.59,137.83789335491733
3.61,138.36689004049356
3.63,138.67233341109105
3.65,138.04928361940406
3.67,137.63039906785505
3.69,136.97676138415224
3.71,136.7188384294097
3.73,136.236307470263
3.75,135.4097326240639
3.77,135.3062544080248
3.79,135.8396523638385
3.81,135.20717833763362
3.83,135.68744068569606
3.85,136.00554300123255
3.87,135.04216049925637
3.89,134.60543642284205
3.91,134.58158194336747
3.93,134.15411293306872
3.95,134.2813791308635
3.97,133.42853612621377
3.99,131.8624236689943
4.01,131.82248808660665
4.03,131.30512029141056
4.05,132.50267914513753
4.07,135.00088607881034
4.09,135.94018668511995
4.11,135.21394005579884
4.13,134.9379069894705
4.15,133.9276375801965
4.17,133.8975378878036
4.19,133.84232232479906
4.21,133.62437024985007
4.23,133.18989930310033
4.25,133.98700338558646
4.27,134.50796687749636
4.29,135.1170140787263
4.31,135.19709526978104
4.33,135.34053759903068
4.35,134.48994915791158
4.37,134.05643068609936
4.39,133.60046894192757
4.41,134.79562775916133
4.43,134.83809770714313
4.45,135.98096582970962
4.47,135.43437773642472
4.49,134.86802362838375
4.51,135.63418842677038
4.53,135.73326595764934
4.55,136.64427848944683
4.57,139.75124124882575
4.59,140.48197732005843
4.61,141.91748211497756
4.63,141.08724765198681
4.65,141.50617749880928
4.67,140.57050597106976
4.69,139.58388413105007
4.71,139.70243365461772
4.73,138.5728391720547
4.75,138.2553372594917
4.77,137.73996292163181
4.79,138.28262203046015
4.81,137.30016361491016
4.83,135.79144247408533
4.85,134.09292681338323
4.87,133.64760689527802
4.89,132.5889814774025
4.91,132.24180695637017
4.93,133.4548784416298
4.95,135.23145997894125
4.97,135.7565443962019
4.99,135.53385900904817
5.01,133.35610785843306
5.03,132.5615213408979
5.05,132.63525364878032
5.07,133.76384698551954
5.09,134.4559598058867
5.11,135.2394876846396
5.13,135.21719618303396
5.15,135.20541828389062
5.17,135.2977346573751
5.19,136.3945237360718
5.21,135.69293772389264
5.23,136.30406400793444
5.25,136.31849019278627
5.27,137.32812915836897
5.29,137.9308875686188
5.31,140.4495102480374
5.33,141.5892277679644
5.35,142.1812459661335
5.37,143.04517530102228
5.39,143.8212026463655
5.41,143.15461177216423
5.43,144.16139943859787
5.45,145.83060004421532
5.47,144.6387367971279
5.49,145.72539966644482
5.51,146.3840529354352
5.53,145.12518072158218
5.55,145.33681398657546
5.57,144.42759081007767
5.59,142.53858263473177
5.61,143.73301759322194
5.63,142.77367938734253
5.65,142.58147431293378
5.67,141.92597901701552
5.69,141.2708341431598
5.71,142.38177707858927
5.73,142.20621225181696
5.75,141.47301755833215
5.77,140.204113445139
5.79,141.07138052626547
5.81,140.80099101826843
5.83,143.99200737727656
5.85,145.40263804294474
5.87,147.23550868513786
5.89,149.892587786683
5.91,150.99082650986355
5.93,150.29013122441967
5.95,150.2886259826561
5.97,149.845732192149
5.99,152.55707384614456
6.01,154.13092131458018
6.03,152.62523731115635
6.05,151.52690563493442
6.07,150.95726819779867
6.09,156.34149919294353
6.11,160.0814915330966
6.13,165.53347271290852
6.15,173.16614891425442
6.17,179.54315603353794
6.19,186.35675939280674
6.21,190.2524254054726
6.23,191.64102222040384
6.25,190.15336220967558
6.27,189.86733883827785
6.29,189.6892667276211
6.31,189.642931010532
6.33,189.11297047947295
6.35,190.54497422467995
6.37,203.41993027678848
6.39,220.3371300258289
6.41,246.27311464975702
6.43,256.90827739506994
6.45,262.8821938199495
6.47,272.139577446182
6.49,278.95897691890093
6.51,285.3196792989743
6.53,296.2128472198244
6.55,305.1809671043221
6.57,309.01786286012907
6.59,310.7583740851384
6.61,315.3517313337534
6.63,318.882326086968
6.65,321.7070312702878
6.67,323.9087774328956
6.69,325.8753879800792
6.71,327.6852734450457
6.73,330.93876264819295
6.75,333.3594143964441
6.77,335.067831846884
6.79,336.722768258142
6.81,339.85749637397504
6.83,342.04940475462024
6.85,346.04463974288615
6.87,347.69476853471025
6.89,348.41146907389765
6.91,349.03432324490535
6.93,347.205082847714
6.95,345.4422402044487
6.97,343.0184657259487
6.99,340.9757525464614
7.01,337.58507133861355
7.03,332.77974903013353
7.05,328.54290479995836
7.07,324.2366386725104
7.09,320.2409152179203
7.11,316.4181491385882
7.13,312.75681035885606
7.15,310.8653811881773
7.17,308.8191567133407
7.19,309.3248943970413
7.21,310.2625624767081
7.23,312.7340273535154
7.25,314.29724299807555
7.27,318.3880732381887
7.29,325.5231811880269
7.31,329.1766455397685
7.33,330.22206081678024
7.35,328.4890906671318
7.37,318.18939396035825
7.39,310.2262080765091
7.41,303.0485674012481
7.43,295.6915363287805
7.45,289.3508913067946
7.47,284.1438179001322
7.49,275.5479778227242
7.51,265.53621021438266
7.53,247.12370032597437
7.55,235.92908071739765
7.57,225.36770719620563
7.59,211.2475227460958
7.61,203.71861845377833
7.63,197.40608479056834
7.65,188.68795749292596
7.67,183.11431563943395
7.69,179.65203601273964
7.71,179.3630497584174
7.73,180.33458666491836
7.75,181.48847751765737
7.77,185.8317654237936
7.79,190.36741488713983
7.81,194.72486664325643
7.83,196.85731564061328
7.85,198.5277735838312
7.87,195.8785675135322
7.89,200.2866363141051
7.91,200.7827738042485
7.93,201.8337406866696
7.95,202.51783537806926
7.97,204.67772606971565
7.99,206.70421844054283
8.01,208.091321789986
8.03,210.0607699043851
8.05,209.6130269899224
8.07,208.19891913684802
8.09,206.53500551539042
8.11,204.74641342168988
8.13,204.59023972606533
8.15,202.9071296164977
8.17,202.1256832145056
8.19,201.23468308565444
8.21,201.66413013498166
8.23,200.800507612824
8.25,200.30416965144747
8.27,200.1432288690357
8.29,199.45905273133124
8.31,199.67538687680488
8.33,199.1157017685238
8.35,198.2707462537874
8.37,197.69140445791015
8.39,196.16233164232898
8.41,197.04428694573178
8.43,196.0393687450608
8.45,195.51666524418343
8.47,195.30614078721004
8.49,193.62748995029352
8.51,192.59619392563326
8.53,190.19319862466335
8.55,187.46385707085824
8.57,186.56010046991386
8.59,183.54184407165752
8.61,179.1188972111435
8.63,177.8373197982752
8.65,174.91914904069927
8.67,172.54089521154123
8.69,172.4626633325175
8.71,172.77061605088997
8.73,173.13953656124514
8.75,174.81528422561175
8.77,175.25720597135108
8.79,175.60410812755407
8.81,174.76020345809576
8.83,172.19769878823357
8.85,171.6520119921139
8.87,170.27585807327773
8.89,169.61634365948044
8.91,170.91871955030263
8.93,171.29035325204026
8.95,171.22582579611415
8.97,172.97009593048745
8.99,171.19363839049234
9.01,169.76882067810678
9.03,168.0648558844472
9.05,165.40388512517242
9.07,165.01644236891215
9.09,164.5936121706096
9.11,165.72735058828158
9.13,168.89738664324952
9.15,168.64217465626245
9.17,168.61993420180147
9.19,165.56056109048043
9.21,164.8659998135081
9.23,166.10168368704788
9.25,166.47602405204245
9.27,164.19696638683234
9.29,164.0554755316347
9.31,163.601820081582
9.33,164.4055184014889
9.35,164.17874578687469
9.37,163.60845295503623
9.39,162.71276300934755
9.41,163.65621392776043
9.43,164.6765497680515
9.45,166.6959962567263
9.47,168.30014594545176
9.49,167.36775814152833
9.51,165.6037186115123
9.53,164.1829512041405
9.55,164.9669659971811
9.57,167.0652858087458
9.59,168.87904607751267
9.61,170.05048455160525
9.63,169.86914269664578
9.65,169.75357381400946
9.67,169.09787369018986
9.69,169.3279307866538
9.71,169.9987547998713
9.73,171.97739554280892
9.75,173.49475212817677
9.77,173.87606999270423
9.79,172.2724525157481
9.81,172.21386309911537
9.83,170.91640159891955
9.85,171.30448853631188
9.87,170.49832983529808
9.89,171.21532114313703
9.91,173.02533449597507
9.93,175.42150328711165
9.95,178.0091455668595
9.97,177.66084710181173
9.99,173.4440101174435
10.01,173.38555530272808
10.03,175.02752579951817
10.05,175.5426772487516
10.07,174.22416992094497
10.09,173.41040471407211
10.11,173.0102278142695
10.13,172.74324688571863
10.15,173.20492958981066
10.17,174.00310600912377
10.19,175.02706388204788
10.21,173.43529006706308
10.23,172.723242591259
10.25,172.58754240447635
10.27,173.03221200478464
10.29,172.4889913227545
10.31,172.72169243123886
10.33,174.27616019357632
10.35,176.21665334456856
10.37,176.8224558469554
10.39,175.86287383186064
10.41,176.43798377785618
10.43,177.17242554567724
10.45,175.24491601677272
10.47,175.15539479424763
10.49,175.53229917491436
10.51,176.77493692326757
10.53,176.09722881076763
10.55,177.19037734804087
10.57,177.3319471356475
10.59,177.0086110717996
10.61,176.74803456274577
10.63,175.89875746974425
10.65,176.1764060529854
10.67,174.92260607328745
10.69,173.14848098039042
10.71,173.22113899284392
10.73,172.65707100795055
10.75,171.89874107070062
10.77,171.16975551715421
10.79,171.32902907919507
10.81,170.74330546725903
10.83,170.95106183198806
10.85,171.34351583981663
10.87,171.82448094155802
10.89,171.21659488898914
10.91,170.4497067262634
10.93,170.0137033694624
10.95,170.55353495943115
10.97,171.03054403613282
10.99,164.99007081503376
11.01,170.73261646403816
11.03,171.02589779125123
11.05,170.31580377183275
11.07,173.8626122754394
11.09,178.2493012599189
11.11,176.3765182056335
11.13,174.60884942539343
11.15,174.45308640721635
11.17,174.5546610433621
11.19,174.44483110458137
11.21,174.64028949093358
11.23,172.74658120276052
11.25,171.7147309114727
11.27,172.2331629960375
11.29,173.1365412005511
11.31,175.3735277195047
11.33,179.18830587209408
11.35,179.06116419965758
11.37,178.12312078561314
11.39,175.7610048333521
11.41,173.36313893740288
11.43,171.3208331289656
11.45,169.81936059762498
11.47,168.51502840435293
11.49,169.90350266738002
11.51,170.4060400885818
11.53,168.93050394951112
11.55,167.9542289990067
11.57,166.9700708581675
11.59,168.9325575421968
11.61,170.77584248544036
11.63,171.55568150424992
11.65,175.92241655156192
11.67,174.562250764159
11.69,171.84664041833395
11.71,172.32264156816666
11.73,174.4324099991225
11.75,176.97039662146986
11.77,176.77262863437159
11.79,172.3244058616702
11.81,172.03725226390242
11.83,172.2578960142023
11.85,173.7539510017015
11.87,173.28393769086836
11.89,171.44891624233483
11.91,170.7753271030499
11.93,171.65322403471123
11.95,173.9577008011416
11.97,175.7604688356596
11.99,174.86988061263747
12.01,172.36295775264117
12.03,171.80793344317672
12.05,171.93139172942452
12.07,174.9258958118273
12.09,176.36394706625794
12.11,180.05266231
12.13,182.04568488705712
12.15,182.72210007341593
12.17,181.28733215263
12.19,179.28224413853627
12.21,175.051997730464
12.23,174.00541753140675
12.25,172.22706860774537
12.27,172.7765020509591
12.29,173.4514672458043
12.31,172.06186989383022
12.33,170.6388526403325
12.35,170.78476227644722
12.37,169.65535282269366
12.39,168.19782406298802
12.41,167.45815731305933
12.43,166.39960792997317
12.45,167.15428696925096
12.47,167.62783100687417
12.49,166.6943674165543
12.51,166.55274043799392
12.53,166.19863738723097
12.55,166.41990207543734
12.57,166.1229430183033
12.59,166.33510967043685
12.61,166.26591874373412
12.63,165.99114747936142
12.65,167.64523496584118
12.67,167.95467537516038
12.69,168.0780976636011
12.71,169.59516728512136
12.73,169.3937182505452
12.75,167.68736099732425
12.77,166.67617967985873
12.79,166.76028356095435
12.81,166.71942000240188
12.83,165.64681406127903
12.85,164.50067432833805
12.87,164.82368516625053
12.89,165.8058003201795
12.91,165.40857598430904
12.93,166.80113671236805
12.95,167.0056492367806
12.97,166.6051792210358
12.99,166.8370963147913
13.01,167.250326658737
13.03,167.5028909007836
13.05,167.11452672396513
13.07,168.37971859616587
13.09,168.28139931536734
13.11,168.03729943344396
13.13,166.55822574207517
13.15,165.80084966470065
13.17,164.56887841753203
13.19,164.38022876843186
13.21,164.29970735920446
13.23,166.30493938660695
13.25,166.58489032435682
13.27,166.4647077626602
13.29,166.66808756647814
13.31,167.49899646144323
13.33,167.52545285585998
13.35,167.86910374017145
13.37,168.02940083617887
13.39,168.43790381059193
13.41,168.9008072451241
13.43,168.72734594498874
13.45,168.15232251928953
13.47,168.12803027089458
13.49,167.6778066316312
13.51,168.12209288948162
13.53,169.00378983640434
13.55,169.24800101113266
13.57,168.27119626930235
13.59,169.26194832941584
13.61,169.31103244258765
13.63,170.16932117062208
13.65,172.48830648513228
13.67,170.79981858943617
13.69,168.98890004468572
13.71,168.45857676819227
13.73,169.05938780520387
13.75,167.63936566325233
13.77,168.1099044712916
13.79,168.25452511876912
13.81,169.596353912229
13.83,169.51957496468708
13.85,169.89924139611827
13.87,169.09916369489935
13.89,169.45505744461232
13.91,169.26419890555354
13.93,169.18245726179666
13.95,169.6027144224695
13.97,170.4413739534743
13.99,170.38573357050058
14.01,170.92426133584198
14.03,171.91849375613913
14.05,173.31173128813302
14.07,173.77514541884628
14.09,173.36894368864907
14.11,173.7791808988831
14.13,174.0192521645289
14.15,174.1962364105142
14.17,172.64590702471088
14.19,172.53024436266108
14.21,172.46663404963988
14.23,173.7699826252375
14.25,173.63138430496448
14.27,174.9689591035512
14.29,174.3940206765417
14.31,173.22129491214469
14.33,172.42548226133994
14.35,170.28033372192772
14.37,170.09468644220885
14.39,169.60013259625805
14.41,170.04026111437162
14.43,170.58261183391022
14.45,171.5349705013416
14.47,171.96005305678008
14.49,173.1229868019377
14.51,173.55789563570647
14.53,174.1639046758679
14.55,173.41923257949765
14.57,172.61844659249428
14.59,172.84202013944207
14.61,173.20861182598276
14.63,177.69807611447132
14.65,178.31878804589016
14.67,176.7227870414477
14.69,176.39106324688373
14.71,176.27418276333805
14.73,175.72901305640082
14.75,174.67324655521392
14.77,173.35600950596728
14.79,172.9344275310095
14.81,172.77915064697297
14.83,173.33333136808346
14.85,172.24743364037386
14.87,171.7775561383743
14.89,173.21833822403653
14.91,173.15795968130726
14.93,172.72307501131309
14.95,173.21665196400158
14.97,174.11184228595044
14.99,174.06752521804998
15.01,173.4432767607942
15.03,173.43254963846277
15.05,173.60559753987133
15.07,173.3809799218351
15.09,172.22714551838232
15.11,172.72554455510218
15.13,172.31177119719152
15.15,172.7721213053556
15.17,173.4004967540122
15.19,174.14658664810895
15.21,174.52200010645353
15.23,174.32606821381407
15.25,174.31641967599788
15.27,174.7205889368407
15.29,176.36005773514805
15.31,176.57602248667527
15.33,177.12093206879186
15.35,177.23975264083575
15.37,177.90848229811024
15.39,177.93807424533017
15.41,177.3097167454306
15.43,176.47744827788597
15.45,176.0088111949545
15.47,175.8100593237685
15.49,176.36959628720354
15.51,177.2218793863787
15.53,179.22790667534406
15.55,180.11233518928108
15.57,178.44484914706493
15.59,178.70301940167886
15.61,180.1678617570856
15.63,189.0701370130763
15.65,186.76286971319323
15.67,182.37988286041463
15.69,182.40112235577635
15.71,183.2508740454548
15.73,184.74255425563555
15.75,190.86147305443905
15.77,196.83527484469636
15.79,199.12435729920614
15.81,203.31435111525073
15.83,209.6660285709632
15.85,225.66894159030176
15.87,245.4182596706421
15.89,264.19109661029853
15.91,273.7892144773109
15.93,286.17689116993074
15.95,292.2882588179273
15.97,305.56652120292455
15.99,315.6015446989863
16.01,325.89214357869497
16.03,336.08125228162277
16.05,341.8219431664063
16.07,341.8169632342782
16.09,341.15532916605963
16.11,338.9342682106601
16.13,338.1831187489361
16.15,341.4524692380573
16.17,343.74713771476786
16.19,345.79610995781127
16.21,346.4175115606302
16.23,347.20144672551584
16.25,342.4312382049839
16.27,334.8966444199421
16.29,335.61417283451544
16.31,336.2096005135169
16.33,339.87095280368226
16.35,348.2420550127335
16.37,358.6221513345364
16.39,364.37090550185144
16.41,370.2389995456423
16.43,374.78488811749577
16.45,373.3046076499107
16.47,368.0008329113777
16.49,363.25872875420066
16.51,363.0351662703442
16.53,364.6219391150485
16.55,365.84999760857585
16.57,351.13382050146265
16.59,353.73398698105296
16.61,355.37199317327367
16.63,354.9013160466601
16.65,355.53137786636796
16.67,355.70463189512105
16.69,355.23083922141853
16.71,356.77115374928417
16.73,360.2740176323426
16.75,362.6328126569343
16.77,365.8134764637516
16.79,365.6587943146361
16.81,362.97248786475046
16.83,358.1539876262624
16.85,353.4032891323205
16.87,344.3450283675013
16.89,335.8852854829786
16.91,326.5257853113551
16.93,323.61727310521894
16.95,327.0093284652849
16.97,330.8200556454988
16.99,332.36437658860484
17.01,334.59098687888263
17.03,338.1049996273797
17.05,337.2298494595922
17.07,336.7953310483979
17.09,332.4447994372117
17.11,327.28450561421596
17.13,327.22958905808326
17.15,329.1882982417497
17.17,329.6639403675897
17.19,331.5219574351361
17.21,333.8102867100502
17.23,335.7844302125132
17.25,335.73768219876746
17.27,332.410891290257
17.29,328.47698176006446
17.31,326.398376485261
17.33,326.95105001830973
17.35,327.1329313272159
17.37,329.1432363544255
17.39,331.54716698770926
17.41,331.6374862785561
17.43,331.08582220924814
17.45,329.6992381325549
17.47,329.22957570801515
17.49,330.5746637250725
17.51,319.21789844724134
17.53,320.4096362757376
17.55,321.2922236249533
17.57,314.7081638057562
17.59,318.9674592507327
17.61,324.00092409196026
17.63,325.3674783248712
17.65,329.08748174114834
17.67,330.9150329261431
17.69,330.82115347786646
17.71,330.88591851485853
17.73,330.90594041009354
17.75,325.6403610395027
17.77,322.3501585440827
17.79,325.0502403073425
17.81,330.12207836446055
17.83,334.26234833030594
17.85,335.21183181511475
17.87,330.56483990443
17.89,315.6414383790132
17.91,309.3128773456998
17.93,304.804469017426
17.95,301.144830666215
17.97,294.0632851875717
17.99,286.168785608498
18.01,274.44837165042946
18.03,268.52038661925843
18.05,268.12125389618825
18.07,263.3326128737092
18.09,246.64044798301487
18.11,245.90248939937834
18.13,250.99343060255447
18.15,247.43739634555226
18.17,253.2917083081172
18.19,288.45754371009104
18.21,317.85495284762544
18.23,330.4368607626439
18.25,339.1905435283229
18.27,348.40579835788304
18.29,353.7660590164343
18.31,357.5672675054315
18.33,357.6050136059414
18.35,356.27713944992803
18.37,353.8865178591543
18.39,352.57663321685635
18.41,354.5191448892071
18.43,356.660593387945
18.45,362.0949256158079
18.47,367.0616881829265
18.49,371.63291872157936
18.51,372.7814870488236
18.53,371.41534858475774
18.55,370.16042644611423
18.57,345.514569232178
18.59,348.8714235373534
18.61,356.3486002016081
18.63,364.40890479390777
18.65,372.40068892580405
18.67,377.2744428069943
18.69,379.72033636644113
18.71,385.74305282955254
18.73,375.74255348953596
18.75,376.24448647121875
18.77,382.0878851418566
18.79,389.7497427360494
18.81,398.5917793806016
18.83,404.63134164545204
18.85,404.0742707451629
18.87,402.97874240683024
18.89,399.0872527264732
18.91,392.31008072443746
18.93,391.29586123047073
18.95,391.0736195179396
18.97,390.94185409224815
18.99,390.402139705995
19.0,393.026294890207
