d,vs
7.93,190.14614908918813
7.95,191.44010850680036
7.97,194.7830517617473
7.99,198.04560171547016
8.01,199.87325924461706
8.03,202.4932018924673
8.05,202.03669065816632
8.07,200.89596795562986
8.09,200.69100924367433
8.11,199.04763364902232
8.13,197.70532995002105
8.15,196.81935842268663
8.17,195.47988115070564
8.19,195.45634689719859
8.21,194.40550982548265
8.23,194.19361846606597
8.25,192.5711513040154
8.27,191.7433700669946
8.29,191.346275225461
8.31,191.11789894287523
8.33,190.04585496761925
8.35,189.63118459074317
8.37,189.8101489505123
8.39,188.25309853154386
8.41,188.29256691115336
8.43,189.09937889813145
8.45,188.28439417278258
8.47,187.30068283495493
8.49,186.16099765503287
8.51,183.99683164711502
8.53,182.69025804255102
8.55,180.40558020919923
8.57,178.11157232003004
8.59,175.09453963071329
8.61,169.88329265146066
8.63,167.49646240562737
8.65,165.4115122329713
8.67,164.15981562064707
8.69,163.92410088954762
8.71,163.85255616012702
8.73,164.84940151849943
8.75,166.64420465866706
8.77,167.8325260521677
8.79,167.6174040093419
8.81,167.17641273367653
8.83,164.73616582785075
8.85,163.39573556858682
8.87,163.50993216714778
8.89,163.56404325134812
8.91,164.72443482807157
8.93,165.26902353709173
8.95,166.46708132190182
8.97,168.14059533911222
8.99,166.7650604379043
9.01,166.90917401597684
9.03,164.16725312362493
9.05,161.12334100430417
9.07,160.88885606348592
9.09,161.4111374873379
9.11,161.5550993693767
9.13,164.26141944304612
9.15,163.57890326921748
9.17,163.73539581690972
9.19,159.4617376097244
9.21,158.0320867639878
9.23,158.95186848757314
9.25,159.57863630580124
9.27,158.78415839167633
9.29,158.44731263057483
9.31,159.0943694751312
9.33,159.4151680800557
9.35,159.01988371292674
9.37,158.30372802687046
9.39,157.45075319209136
9.41,157.47097338477255
9.43,159.38193349753143
9.45,161.69356108658357
9.47,162.33226361891997
9.49,160.8052855797565
9.51,159.16259422540875
9.53,159.21070648495183
9.55,159.9305733644277
9.57,162.91080530072338
9.59,164.60993028517464
9.61,164.68687370011307
9.63,164.03533051421945
9.65,164.63552609882493
9.67,163.22907298578147
9.69,162.18169613550867
9.71,163.91729173469673
9.73,165.39003111849044
9.75,167.42940353492085
9.77,168.83046198983266
9.79,168.12130621334214
9.81,167.50104358501736
9.83,166.84601589098614
9.85,167.1923700439176
9.87,165.8826910920661
9.89,165.24009331210118
9.91,167.02483302044502
9.93,167.76674712380358
9.95,168.15957076004298
9.97,168.02401805182154
9.99,165.1224615178672
10.01,164.43456534487757
10.03,164.76686304901412
10.05,165.0963623427525
10.07,163.5579689413224
10.09,162.84156674080327
10.11,161.81387827654208
10.13,162.34415295762017
10.15,162.67310590069206
10.17,164.65965487270023
10.19,165.5945789419887
10.21,162.69586639622878
10.23,162.60737352805745
10.25,162.46395774582373
10.27,162.18983617204916
10.29,162.2246925121981
10.31,163.48212562021115
10.33,165.17826640381696
10.35,166.9478389058108
10.37,167.74306720902769
10.39,165.44364219892842
10.41,165.55937909239742
10.43,166.15327999784552
10.45,163.48529232434456
10.47,164.85888758183674
10.49,164.53688988549524
10.51,165.19512833373784
10.53,165.15711478438865
10.55,165.9614605254445
10.57,165.55074765810414
10.59,166.18128722675914
10.61,166.0617609702532
10.63,166.64120526669382
10.65,167.45712488506285
10.67,166.19627227885348
10.69,165.4931517858726
10.71,164.89019932677883
10.73,163.5007908542561
10.75,163.94037938731225
10.77,164.3982766953732
10.79,164.44928434906834
10.81,163.12963708146742
10.83,162.59197655273655
10.85,161.5117624581681
10.87,162.6260447199581
10.89,162.315496879424
10.91,163.21654492370604
10.93,163.4040104256562
10.95,163.49250430307316
10.97,165.0101870399911
10.99,159.1817192167885
11.01,164.89952930846914
11.03,164.9398902186831
11.05,163.95959783784951
11.07,167.20807953894823
11.09,171.2149857500106
11.11,170.3217918976777
11.13,168.29183196754929
11.15,168.23436063981904
11.17,168.30468651925497
11.19,169.4241847920932
11.21,168.94216302606736
11.23,165.9099001870976
11.25,164.73576609614597
11.27,164.49414699727618
11.29,164.87956453814022
11.31,167.5953992621587
11.33,170.7442807044254
11.35,170.6318822337119
11.37,169.4141018290135
11.39,168.0955638253853
11.41,165.71483636980605
11.43,164.29071757993566
11.45,162.34976422142944
11.47,161.55483791302086
11.49,161.86148523458974
11.51,162.79095556263553
11.53,161.8829409424021
11.55,161.45819154939372
11.57,161.5468303281597
11.59,164.14673528730873
11.61,166.4244626254701
11.63,166.92497712052068
11.65,170.87337021143315
11.67,169.2999488309906
11.69,167.0889210341857
11.71,168.53211645427515
11.73,172.82511273554053
11.75,175.77805908261658
11.77,174.77290360948027
11.79,170.09880334405233
11.81,169.28567681980633
11.83,168.34437411623847
11.85,168.91300359376513
11.87,168.6985846554944
11.89,165.85676505027922
11.91,164.95585491170846
11.93,165.0637216165548
11.95,166.36975793701583
11.97,168.87101460518045
11.99,168.66014876389443
12.01,166.26701728293895
12.03,165.85627639899087
12.05,165.1045703396197
12.07,167.9606175546779
12.09,171.20490465452573
12.11,174.6425496877658
12.13,177.58569956936753
12.15,177.83206276014653
12.17,177.79461990988514
12.19,175.54279176635114
12.21,171.17372457007272
12.23,171.1774342972994
12.25,169.50439007790163
12.27,170.44472855038268
12.29,169.99374680563815
12.31,168.89465075994127
12.33,167.52653058928803
12.35,168.42380609103702
12.37,168.6308870499367
12.39,167.7787418865144
12.41,166.65495670025646
12.43,166.29086128139335
12.45,167.5497262839238
12.47,168.5746063392287
12.49,168.95539531954856
12.51,168.34205006096343
12.53,168.58405499143996
12.55,168.33385711514399
12.57,167.70548840075764
12.59,168.70673177620844
12.61,169.16710238932652
12.63,168.7439099227742
12.65,170.785754124553
12.67,171.34588874510837
12.69,172.05182454366343
12.71,173.61221620465102
12.73,173.1084445551497
12.75,172.47349651322708
12.77,170.74812423812597
12.79,170.9041087614662
12.81,170.88718319605528
12.83,170.17024461688194
12.85,169.97627714616004
12.87,171.70669667897891
12.89,171.93093493357702
12.91,171.93913618515037
12.93,173.74871851847908
12.95,173.8549703787322
12.97,174.2674490449339
12.99,175.66149720813075
13.01,175.77439826268824
13.03,175.53432940485817
13.05,175.43932571606075
13.07,176.94651002868716
13.09,176.8252321933893
13.11,177.02915206381434
13.13,176.85808001088898
13.15,176.75175492257117
13.17,176.69549917884723
13.19,176.27262664969157
13.21,176.74349441844663
13.23,178.21854507202653
13.25,178.51858974132017
13.27,178.01198243510368
13.29,176.83306731962162
13.31,176.39439240370902
13.33,176.2644823436716
13.35,177.81713086434058
13.37,177.04088942929374
13.39,177.06041545432825
13.41,178.09952009496308
13.43,178.42133331584952
13.45,179.07676231982452
13.47,178.4804494568296
13.49,178.57888619131734
13.51,179.70701503598858
13.53,180.17324679772682
13.55,180.26138408465656
13.57,179.34254388223007
13.59,179.9938097753932
13.61,179.14395642304913
13.63,179.96736933822316
13.65,183.15120814643652
13.67,181.85715295402372
13.69,180.11160529353916
13.71,178.06873643829942
13.73,177.2912253656823
13.75,177.3018465835663
13.77,177.99838946368556
13.79,177.8820221199458
13.81,178.00893639654208
13.83,178.47243385286976
13.85,178.248273919583
13.87,178.20892087181923
13.89,178.9127293011441
13.91,179.1265623940632
13.93,179.71073990171175
13.95,179.48346751104972
13.97,179.42060423991106
13.99,180.2470557162156
14.01,182.28119019380208
14.03,182.21950972882277
14.05,183.2413330544565
14.07,182.78858039876914
14.09,182.16733795264216
14.11,182.72682362255057
14.13,182.027867486646
14.15,181.8817841058087
14.17,180.90934644537626
14.19,179.81498959737564
14.21,179.9580082722
14.23,179.69722630290596
14.25,179.51830947263966
14.27,182.2501487450631
14.29,180.59427477224568
14.31,178.83375075595345
14.33,177.23857825808503
14.35,175.46132961914327
14.37,174.2989744265542
14.39,174.99641704032598
14.41,175.39180944553343
14.43,175.98617642791308
14.45,177.97182552270365
14.47,178.02650404859995
14.49,177.782370912068
14.51,178.80929749611713
14.53,178.062261183953
14.55,177.49215046881017
14.57,176.3750032897308
14.59,175.94963859770954
14.61,175.99874992529203
14.63,181.35035368010264
14.65,181.5527724281199
14.67,180.91430789248835
14.69,180.53066143520155
14.71,180.68273597935644
14.73,180.02410173053744
14.75,179.3082815131253
14.77,179.50945870497043
14.79,179.6278650157947
14.81,179.47781194506192
14.83,178.80737265588056
14.85,178.73670088212964
14.87,179.85342597507957
14.89,180.8278351728695
14.91,180.86239801162486
14.93,180.68277600410102
14.95,181.4541772094391
14.97,182.21212909769022
14.99,181.835597805821
15.01,181.45513053414817
15.03,181.43289681278384
15.05,181.51418411287733
15.07,182.45045411552584
15.09,181.5902340384453
15.11,182.30292225414055
15.13,183.08093861711544
15.15,184.81419745934704
15.17,184.77724943045655
15.19,185.07140749204137
15.21,184.76163430474637
15.23,184.55179154744155
15.25,184.76509401989037
15.27,184.62356601441476
15.29,184.9792119337521
15.31,185.47346840547442
15.33,185.08157723032238
15.35,184.77840004951787
15.37,184.86016186596459
15.39,185.01843306809639
15.41,183.92822101789037
15.43,183.52001584345498
15.45,183.9648106902151
15.47,183.3475443183771
15.49,184.09160864211728
15.51,184.37619389375752
15.53,185.05858480368147
15.55,184.96703905815923
15.57,184.49962173996235
15.59,186.10513379677292
15.61,187.81266111288454
15.63,195.04747396029364
15.65,192.95183274757915
15.67,189.5616802351821
15.69,189.10359519223687
15.71,191.70539240170808
15.73,192.41405142504598
15.75,197.73161165799024
15.77,204.54190538681456
15.79,206.51394596842636
15.81,210.91070920136778
15.83,217.88798882119033
15.85,235.37813477656766
15.87,255.98612111939525
15.89,274.21499676125603
15.91,284.1982025659708
15.93,296.9193374358281
15.95,302.93928345422205
15.97,316.04554977113787
15.99,327.07299861537473
16.01,338.03993414976736
16.03,348.5093778968984
16.05,354.20524862413487
16.07,355.31700939962866
16.09,354.707676169677
16.11,353.74468993540466
16.13,351.91047940412085
16.15,356.9113282026472
16.17,358.83419450817735
16.19,361.1760029024127
16.21,361.33309233445505
16.23,361.7983974204234
16.25,356.369968293602
16.27,348.8962380636572
16.29,349.01796693534163
16.31,351.12754821377405
16.33,354.5942841009516
16.35,361.7906745610442
16.37,372.1932758873265
16.39,377.20554209693535
16.41,382.4488010057078
16.43,387.89383003470203
16.45,386.5535722995951
16.47,381.51607867627297
16.49,378.55278172547605
16.51,379.38617147679616
16.53,381.0009830821153
16.55,380.59915471100123
16.57,365.7908294516073
16.59,368.24869748087724
16.61,370.2023764919602
16.63,369.94157650825764
16.65,370.2742742170158
16.67,371.552259172912
16.69,371.65257608960826
16.71,372.6774609573421
16.73,376.69304086165204
16.75,378.6575383017041
16.77,381.337508907637
16.79,381.39749358150283
16.81,378.2556458424861
16.83,372.329230865415
16.85,365.8918124339019
16.87,357.19972153879115
16.89,349.2735174537589
16.91,340.3353788838499
16.93,336.9622986918627
16.95,339.820493106546
16.97,344.58194759257935
16.99,347.7359820584987
17.01,350.8993335193159
17.03,354.56064982669034
17.05,355.46593189753827
17.07,355.30778044230686
17.09,351.1581386491447
17.11,344.89369279495384
17.13,344.589613729033
17.15,344.0652563500333
17.17,344.0132701832176
17.19,345.86679466513317
17.21,347.89437418645076
17.23,349.3710318370118
17.25,348.9274566371345
17.27,346.75243180360985
17.29,342.973796932379
17.31,341.78369558632926
17.33,341.7885925272562
17.35,342.0950599108851
17.37,344.5312643296709
17.39,345.8142856382667
17.41,346.26988338715176
17.43,345.75365020948595
17.45,345.6214260248297
17.47,345.48128575085155
17.49,346.00345169177996
17.51,334.3207337962202
17.53,336.7534586094018
17.55,337.628638568924
17.57,331.2993641876166
17.59,336.50465666618305
17.61,340.90543006793524
17.63,342.2409065900854
17.65,345.1825633632516
17.67,347.0649853309074
17.69,347.18179442918876
17.71,348.3453841683797
17.73,349.1305512750957
17.75,344.0448694206554
17.77,340.54753203073307
17.79,342.50690079034223
17.81,347.85759515451684
17.83,350.4893452208743
17.85,351.5479704062775
17.87,346.375549851498
17.89,330.78828219779086
17.91,325.16637325610833
17.93,321.289857661043
17.95,317.87397859191185
17.97,310.17480733689035
17.99,301.2060592425743
18.01,289.4399521493642
18.03,281.5649826597468
18.05,280.77017629066404
18.07,275.86750262028437
18.09,257.56795607683847
18.11,255.99392917665696
18.13,259.8715075137922
18.15,257.52103701598804
18.17,263.61228409627284
18.19,298.73983554372523
18.21,329.5810026578962
18.23,341.5118673736821
18.25,349.01134909237146
18.27,359.144714307045
18.29,363.53356286328517
18.31,369.0161266208377
18.33,369.78193602481
18.35,369.2496135642572
18.37,365.9716800388357
18.39,365.7453116326335
18.41,367.7061091245613
18.43,370.263558293944
18.45,373.9871139955866
18.47,377.5720381522483
18.49,381.58078864087645
18.51,383.08522683573614
18.53,382.13326531257894
18.55,380.31621094072915
18.57,356.843526297414
18.59,361.4080365959628
18.61,367.6445780245972
18.63,374.1172790799311
18.65,381.29478025314825
18.67,385.6542579284301
18.69,388.13959439444454
18.71,393.1615070318611
18.73,382.09660412754806
18.75,383.59306648091496
18.77,388.594064293127
18.79,395.70910329177065
18.81,404.68476800086404
18.83,411.83152020541627
18.85,410.7476320828271
18.87,408.91684975812325
18.89,405.60714070112175
18.91,399.71474911716956
18.93,398.16758327665946
18.95,396.96156566748016
18.97,396.67998772616147
18.99,396.67919405171926
19.0,398.09669542404185
