d,vs
4.99,98.02035549935026
5.01,95.87303684783868
5.03,94.169384705835
5.05,95.56681796153809
5.07,95.97938166849235
5.09,97.28283837593527
5.11,98.34192678191377
5.13,98.18814626890571
5.15,98.97826357701948
5.17,100.19024341726382
5.19,101.18629933152006
5.21,101.52758770771294
5.23,100.34777195242114
5.25,99.57966990413678
5.27,99.4924603221997
5.29,100.06132484825717
5.31,101.88428254755782
5.33,102.59563347269035
5.35,104.13326069010313
5.37,105.01475176400496
5.39,104.63855238528892
5.41,104.77960456468675
5.43,104.58403956189332
5.45,103.52823997790527
5.47,102.09441833491724
5.49,102.85297584917456
5.51,103.19032607597327
5.53,102.79178053044161
5.55,102.90655262671027
5.57,103.06197674063361
5.59,101.59335693169908
5.61,103.06877895292526
5.63,103.18203281199014
5.65,102.93195558955756
5.67,103.11597307844113
5.69,103.1244571111051
5.71,103.60818995028148
5.73,103.53728468139333
5.75,104.09143792723391
5.77,102.7788460621642
5.79,103.36095414619814
5.81,103.17223327702393
5.83,105.024814487618
5.85,107.64610215574454
5.87,108.26627614288185
5.89,110.83705468370201
5.91,112.64876246274844
5.93,110.70144879740485
5.95,109.20256839459037
5.97,108.70680649421385
5.99,110.76745012688173
6.01,113.03691181391207
6.03,111.76098149631797
6.05,111.32950317884855
6.07,111.6509171360669
6.09,117.510444132029
6.11,121.97985022283677
6.13,126.21002447216517
6.15,133.0385081415464
6.17,139.3468559753047
6.19,144.57901600450384
6.21,147.3992180087156
6.23,147.8433798340559
6.25,146.85450770016348
6.27,146.33504109864901
6.29,146.14336232566913
6.31,146.76137173401688
6.33,146.89678034756201
6.35,146.74240355992697
6.37,158.91373545876652
6.39,175.54652032711488
6.41,201.8097077805058
6.43,212.30087776943003
6.45,219.17989558531858
6.47,228.34782737576452
6.49,234.65587102761089
6.51,240.87892276307474
6.53,252.00984104768085
6.55,261.42789016445965
6.57,266.63813504685845
6.59,270.2353188681237
6.61,275.16105748003656
6.63,279.20362625658413
6.65,282.26215493776033
6.67,283.455004654006
6.69,286.021114109905
6.71,286.19736586527307
6.73,288.9364210456289
6.75,291.3475631318036
6.77,292.46006947273327
6.79,294.4298894369046
6.81,296.214399716036
6.83,299.0846714526391
6.85,302.6786680980678
6.87,303.6559514154921
6.89,304.20741871138534
6.91,304.4640485720645
6.93,303.95981072729063
6.95,302.99710030729955
6.97,301.2304892286309
6.99,298.3405721713002
7.01,294.7908873673033
7.03,291.26145853968757
7.05,287.3374139776482
7.07,282.26856689882516
7.09,278.6545747721241
7.11,274.68332067447005
7.13,270.92706509194244
7.15,269.0963735978056
7.17,266.23399102810276
7.19,266.30222034360537
7.21,268.06580390619
7.23,269.9281502562239
7.25,272.4234173444718
7.27,277.5551338479251
7.29,284.8484832671417
7.31,287.7232449008857
7.33,288.8187801202894
7.35,287.63373141675186
7.37,278.6050601827863
7.39,270.8581974514399
7.41,264.0599531067215
7.43,255.8381829629992
7.45,249.8261597487983
7.47,244.25850536175938
7.49,233.19100513777823
7.51,222.52271760205699
7.53,203.84230844957102
7.55,192.39413001195717
7.57,180.71077085451668
7.59,168.0147958023448
7.61,159.96124265815362
7.63,154.59611198351058
7.65,146.1722904324268
7.67,141.13372211085218
7.69,137.24234454410737
7.71,135.1392999090113
7.73,136.8876705021212
7.75,139.14228474956752
7.77,143.57190247279965
7.79,147.84681010131706
7.81,152.16247587958176
7.83,153.95817330687277
7.85,155.48105745234324
7.87,154.79282901334108
7.89,160.53919786517608
7.91,161.26933186652573
7.93,163.22154296052307
7.95,165.31888611662148
7.97,167.0750330412657
7.99,170.0711655671634
8.01,171.57244405646077
8.03,174.7877823880698
8.05,174.53838717689575
8.07,173.41497281124518
8.09,173.0755916656727
8.11,172.2901891912757
8.13,169.86099902974135
8.15,168.5508290643592
8.17,168.2213600435135
8.19,168.03791741245243
8.21,167.02187010313153
8.23,166.67343743755947
8.25,166.2642784442396
8.27,166.1642533826738
8.29,167.09292351082718
8.31,166.57744869615732
8.33,166.0553413532608
8.35,164.70144673418397
8.37,164.39373730422662
8.39,162.93699078422824
8.41,163.1667961511775
8.43,162.5054366302299
8.45,161.3081388577418
8.47,160.7259259099866
8.49,159.08355507658595
8.51,157.1091526303798
8.53,154.96330468271094
8.55,152.20427804582138
8.57,150.30102892478504
8.59,146.40079441859004
8.61,142.79365486063037
8.63,141.55461628346958
8.65,138.82423170995034
8.67,137.66636891181247
8.69,137.00206597182918
8.71,137.2219122084076
8.73,138.07485528743265
8.75,137.73533431126327
8.77,137.73509698919426
8.79,138.5742750894588
8.81,138.14476301871153
8.83,136.50432817442623
8.85,134.31154390608776
8.87,134.21443366827296
8.89,134.8202829492918
8.91,136.22232324579323
8.93,136.39254347941895
8.95,137.42262850576464
8.97,138.10814820707392
8.99,136.7494150695031
9.01,135.91370186105715
9.03,131.8820025578113
9.05,129.42561504404702
9.07,129.13026773882834
9.09,128.16160706826113
9.11,129.9850943650375
9.13,133.73246601409016
9.15,133.29822173162717
9.17,132.96397552633343
9.19,129.33195974604016
9.21,129.39948881000308
9.23,130.7367062009004
9.25,130.7960120858489
9.27,129.7266061152721
9.29,129.88669669425164
9.31,130.15675633522025
9.33,130.06181359601962
9.35,129.59509488027652
9.37,128.78545420287873
9.39,128.13945923492494
9.41,128.45212485578213
9.43,129.06458667776647
9.45,128.98390412504213
9.47,129.92843219761065
9.49,128.22445205019582
9.51,128.0434266985543
9.53,128.2522653428831
9.55,128.94089328712374
9.57,130.92174251673146
9.59,132.27420078207572
9.61,132.00369579780235
9.63,131.70258419766643
9.65,132.66206771296694
9.67,132.06433986335455
9.69,130.41139013092302
9.71,130.40601515446843
9.73,132.078393904741
9.75,134.3079735795131
9.77,135.28815379006267
9.79,133.99486530270048
9.81,133.62189687004613
9.83,132.8386856778828
9.85,134.40177371312294
9.87,134.03813376167957
9.89,133.0339381122238
9.91,135.1497037811018
9.93,136.50314952431145
9.95,137.4642938261618
9.97,137.04541864335542
9.99,133.19665287674135
10.01,133.2375050142699
10.03,133.82875673965538
10.05,133.5257906603561
10.07,131.6125151542703
10.09,130.1336146308481
10.11,129.71449728056768
10.13,129.147779373298
10.15,129.48587854860622
10.17,131.19587566570542
10.19,134.2718952484205
10.21,131.92488354890955
10.23,131.7165739235112
10.25,130.61510337047906
10.27,130.84960830353282
10.29,129.94586361391137
10.31,131.99077302487007
10.33,133.52701167557032
10.35,136.45193729542618
10.37,136.220386064097
10.39,134.85508688044237
10.41,135.10328591802664
10.43,137.36960887336068
10.45,134.63453310845532
10.47,133.32725771388755
10.49,133.92838906504062
10.51,133.82065348202366
10.53,133.56634130955592
10.55,133.56129249376664
10.57,134.11079608500705
10.59,135.20221201628996
10.61,135.20646568085877
10.63,135.46660705565023
10.65,136.53973505619027
10.67,135.1867853106518
10.69,134.56015651701446
10.71,134.32933925180836
10.73,134.61811841466752
10.75,134.64910063825562
10.77,134.87570200261533
10.79,135.45782172988746
10.81,135.8002795386535
10.83,135.44094148633
10.85,135.2696795499592
10.87,135.55272399634507
10.89,136.32337336127887
10.91,136.38503794888578
10.93,137.22566046606246
10.95,137.35551849111914
10.97,138.42431192838274
10.99,132.76963694532628
11.01,139.01378990423825
11.03,138.4513449778734
11.05,137.2697754412938
11.07,140.29618610412422
11.09,144.67363623243764
11.11,142.88408520840133
11.13,141.5314133351339
11.15,142.38376935475208
11.17,142.66081914754264
11.19,144.5623023775514
11.21,145.67869999302116
11.23,142.4692914078593
11.25,141.9620658128916
11.27,142.16656955414572
11.29,142.49208086971632
11.31,144.7380246680757
11.33,148.99404652694574
11.35,148.66816363628962
11.37,148.0689987174086
11.39,146.18461319744216
11.41,145.32312689035138
11.43,143.65406054755752
11.45,142.22133643163716
11.47,140.55791341972173
11.49,141.29127435223012
11.51,142.0104200190119
11.53,141.58466806752432
11.55,141.52292743064552
11.57,140.89763508205937
11.59,143.9964163201715
11.61,145.68434385425752
11.63,145.6477948426326
11.65,150.16862264320434
11.67,149.6929889171584
11.69,148.07619867187267
11.71,148.98791799358352
11.73,150.8145003988742
11.75,152.97240150562078
11.77,152.84757578358227
11.79,148.9079556876186
11.81,148.410364194999
11.83,148.65031208356757
11.85,148.85013631866903
11.87,148.7476643743653
11.89,148.02284783247447
11.91,147.04192962852778
11.93,147.39422919182923
11.95,147.92928046481305
11.97,149.2851683210904
11.99,149.6567075618359
12.01,146.91557391014666
12.03,146.59185981022952
12.05,146.74278491008587
12.07,149.16968363582865
12.09,151.64105510591588
12.11,155.3449272277948
12.13,156.95367450157266
12.15,157.88157774868122
12.17,157.7010169479276
12.19,155.23156134449053
12.21,150.1633275995938
12.23,149.49117424283892
12.25,148.70727230754974
12.27,148.80616321672272
12.29,148.16906649118832
12.31,147.18287679071378
12.33,146.11218593360942
12.35,146.09190885269854
12.37,145.94671489139435
12.39,145.37519391380596
12.41,144.32341456963766
12.43,144.03253789405017
12.45,144.64126431716596
12.47,144.1545104654999
12.49,144.18872829591123
12.51,142.88108448743765
12.53,143.13662099452898
12.55,142.6703908876453
12.57,142.0046649011391
12.59,143.01721107860646
12.61,142.82967189757824
12.63,142.0355621956855
12.65,143.49136254760674
12.67,142.78250353184137
12.69,144.5112226959326
12.71,146.18355784822398
12.73,146.28215762845178
12.75,144.6623235002435
12.77,142.69580062049894
12.79,142.13928189816295
12.81,141.4708040878085
12.83,141.49384765555712
12.85,141.67999338313203
12.87,142.4813382314355
12.89,143.1657546709433
12.91,143.85596731825854
12.93,145.35541998588496
12.95,145.11181253830594
12.97,145.44226287905175
12.99,145.55801548056243
13.01,146.39905611525649
13.03,146.77748044821408
13.05,148.30035422749833
13.07,150.01318401433448
13.09,149.7417575008433
13.11,149.04056044727668
13.13,147.5957443942724
13.15,147.16153321061228
13.17,145.9651221017931
13.19,146.10465839317314
13.21,146.2883678960707
13.23,148.1832782332579
13.25,148.0084005321353
13.27,149.00049074390503
13.29,146.86413066281028
13.31,147.1471645524641
13.33,147.09014339390825
13.35,147.7566393219544
13.37,147.85466152341306
13.39,148.6133697011421
13.41,150.52747155546146
13.43,151.41832924955486
13.45,151.75050089091351
13.47,152.05931157911226
13.49,151.93884227057637
13.51,152.9841338646608
13.53,153.21818382604832
13.55,153.15549245514245
13.57,152.34351202307735
13.59,153.67951661498398
13.61,153.90722416585214
13.63,154.33939179603087
13.65,156.36458309842172
13.67,155.03744470537552
13.69,153.75323434516906
13.71,153.18745585633937
13.73,152.8871621433329
13.75,152.2655378993375
13.77,152.07110076468572
13.79,152.35695358759403
13.81,152.38196251059347
13.83,152.70532764963608
13.85,151.93616993351344
13.87,151.4087098323832
13.89,151.7436210906594
13.91,151.98025339502757
13.93,152.14585267549865
13.95,151.94975759049655
13.97,152.87613900263747
13.99,152.9746907610612
14.01,153.92888297751898
14.03,154.80548795670046
14.05,156.1034251912962
14.07,157.23994358517007
14.09,157.14936983495613
14.11,156.62520738643295
14.13,156.0476132760434
14.15,155.96007917395426
14.17,155.2282269726066
14.19,155.32328808120627
14.21,155.9183466832989
14.23,156.06113648363117
14.25,155.5544624341731
14.27,156.36250853373963
14.29,156.30043805593922
14.31,154.71742214045966
14.33,152.44003949579135
14.35,149.80566322499166
14.37,148.9928489837726
14.39,147.68605831768673
14.41,148.04446616425335
14.43,149.09400131269382
14.45,150.71009236180146
14.47,151.38698416537528
14.49,151.95795454155564
14.51,153.04718144634742
14.53,152.06861045942782
14.55,151.52080579403517
14.57,150.2428977720991
14.59,150.8656914716019
14.61,151.88480242123754
14.63,155.9077089873724
14.65,157.06843849493964
14.67,156.3918147154762
14.69,156.28218272090936
14.71,156.74563326373416
14.73,155.50011193508305
14.75,153.8636822666323
14.77,153.06314298409438
14.79,152.933124546926
14.81,153.19715791105983
14.83,153.1860619762137
14.85,152.48002051571294
14.87,153.44571965082557
14.89,155.7556735921747
14.91,155.8521929494328
14.93,155.39412969038176
14.95,156.0084046655445
14.97,156.5843683578774
14.99,156.52189631266884
15.01,157.3015977346461
15.03,158.57988859436543
15.05,159.5550367525209
15.07,158.94755686287297
15.09,156.98170096265423
15.11,157.26119741131703
15.13,156.57426900160203
15.15,156.71014141370213
15.17,155.75492231287828
15.19,155.558060595433
15.21,156.02019127829067
15.23,156.02437022020024
15.25,157.85386670949072
15.27,158.16621893131648
15.29,159.9961147914916
15.31,161.2363070261098
15.33,161.52922951431722
15.35,161.44865613525758
15.37,161.00662357949176
15.39,160.56395166324748
15.41,159.14583033715954
15.43,158.6396418469726
15.45,158.74743536569846
15.47,159.62077959530697
15.49,160.37930091822813
15.51,160.91730405868358
15.53,161.3031629524711
15.55,161.8930600157434
15.57,161.15857297022453
15.59,162.73562764151902
15.61,165.2471105349087
15.63,174.64517472662072
15.65,173.65932122721586
15.67,170.7339861411653
15.69,170.39460393594186
15.71,171.81499533041494
15.73,173.64416962211806
15.75,177.5583875082547
15.77,183.77092796854498
15.79,186.36138057414848
15.81,191.16746267077392
15.83,197.3860956573576
15.85,213.77340025335633
15.87,234.2888650588991
15.89,253.15035928799756
15.91,263.3922580167087
15.93,276.2991161891076
15.95,283.0249066508977
15.97,296.3299644659887
15.99,306.9977447291856
16.01,316.8064854129136
16.03,327.26348394064536
16.05,332.12642235056427
16.07,333.72935203558393
16.09,333.7234498589231
16.11,332.2849062999919
16.13,331.6066421325001
16.15,334.9567017962548
16.17,335.60844104622475
16.19,337.37028268336627
16.21,337.2163011252163
16.23,338.508593033606
16.25,333.08564917369546
16.27,326.2487475112256
16.29,326.5911745251367
16.31,328.8524270419657
16.33,330.3987975355466
16.35,338.35881579669115
16.37,347.33621138912383
16.39,352.32275759575674
16.41,357.1620677923813
16.43,360.75676559013476
16.45,359.8439298894335
16.47,354.841627129224
16.49,350.91669021775874
16.51,350.82942453027664
16.53,351.2572374555862
16.55,352.0823803093358
16.57,337.6856837183282
16.59,340.21168130249873
16.61,341.69298735619293
16.63,342.75066526592445
16.65,342.7077999621023
16.67,341.7601363352543
16.69,342.5593876653203
16.71,343.60517190734635
16.73,346.81880869713916
16.75,349.534272451533
16.77,352.0152946549226
16.79,351.95158345771483
16.81,349.755972362772
16.83,344.1666165886148
16.85,338.46409622911625
16.87,329.02291613109145
16.89,319.5527693601721
16.91,311.14818271451935
16.93,306.4478419013481
16.95,310.6352943166257
16.97,315.4002461791071
16.99,318.2043023457422
17.01,320.20738812562377
17.03,323.56014968288997
17.05,324.99204183580923
17.07,323.9654231633586
17.09,319.87278619267437
17.11,313.72410778441935
17.13,313.67732580882455
17.15,314.91139339872467
17.17,315.06663538136615
17.19,316.55145553099555
17.21,318.20168540143237
17.23,320.12334054173715
17.25,320.29778809819453
17.27,316.17349235340697
17.29,311.9062267321187
17.31,309.353544088375
17.33,310.40162497407897
17.35,310.880370866951
17.37,312.6306286602714
17.39,314.6525437555487
17.41,314.5518863904702
17.43,314.9346059413243
17.45,313.48808276202436
17.47,312.82983865014154
17.49,313.7959318386534
17.51,302.10425002560544
17.53,303.7255499732234
17.55,303.8555834123587
17.57,297.12260629141366
17.59,301.76163128179894
17.61,307.1653313408202
17.63,309.1839489363994
17.65,312.5541231392167
17.67,314.8281261932868
17.69,314.25842319909964
17.71,314.66974186569047
17.73,314.98370825476763
17.75,309.9778229466778
17.77,306.88790660841454
17.79,309.0574414911373
17.81,313.8250896172843
17.83,316.5055599361031
17.85,315.7301373368074
17.87,310.36537888782334
17.89,295.9898299941122
17.91,288.9127270616256
17.93,284.69213766433666
17.95,282.2913956406441
17.97,274.2838172515441
17.99,265.79198701745486
18.01,253.85001090051682
18.03,247.19143566912848
18.05,247.0846977580902
18.07,241.74056363456162
18.09,223.67888715674394
18.11,223.20371822811302
18.13,227.8567547791577
18.15,224.4373006374702
18.17,230.39407934174253
18.19,264.9011547221672
18.21,295.74275781909483
18.23,307.808063226434
18.25,315.52965415160725
18.27,324.60635580682714
18.29,329.1389153721308
18.31,334.9776047716026
18.33,334.83125388789927
18.35,333.9325123309788
18.37,332.0880692229817
18.39,331.23782435509395
18.41,331.0607845624338
18.43,333.356292304186
18.45,338.71528779707063
18.47,341.7986381304886
18.49,345.43719855060056
18.51,347.07703306179445
18.53,344.97049523846795
18.55,343.34616398136654
18.57,319.5208115221041
18.59,323.97413290769
18.61,330.7484889921275
18.63,337.0543382314873
18.65,344.66776031458136
18.67,349.42893729017516
18.69,353.1038850270548
18.71,357.9963729441297
18.73,348.3222754610234
18.75,348.174999593159
18.77,354.242063093789
18.79,361.9060495944855
18.81,371.05606398161984
18.83,378.1179321736187
18.85,377.8899710295147
18.87,375.27463219958264
18.89,370.90225930941705
18.91,365.2074470150822
18.93,364.9314887291476
18.95,364.4184229731309
18.97,364.7296452069566
18.99,364.05812004958096
19.0,366.3823955650076
