d,vs
9.69,95.92958755317852
9.71,95.73665039382205
9.73,96.79161681534652
9.75,98.80677143542681
9.77,99.2376342022147
9.79,97.45231522733043
9.81,97.45060488318279
9.83,96.5828314166551
9.85,96.65375614144759
9.87,97.83826958419507
9.89,97.60053214414052
9.91,99.10595349333227
9.93,100.27072448864652
9.95,102.70559462008015
9.97,102.86431330207827
9.99,98.28310519240269
10.01,96.99258984743628
10.03,97.23371416575287
10.05,97.62543827454192
10.07,95.73688222587907
10.09,95.38973092040177
10.11,94.66032718415957
10.13,94.66411476581868
10.15,94.97490892812178
10.17,97.07195859185373
10.19,98.475720918689
10.21,95.34997803841307
10.23,94.5148534346398
10.25,93.96001104050482
10.27,94.1031628460997
10.29,93.46896483597881
10.31,94.70017843463302
10.33,95.88530992722198
10.35,97.80822063825337
10.37,97.47386872771845
10.39,96.64759501659569
10.41,95.91533844792644
10.43,96.8118609845051
10.45,94.19801556685094
10.47,94.41863613982366
10.49,93.39138445073063
10.51,93.61487342051625
10.53,93.17047854485472
10.55,93.85090050363118
10.57,93.1842085751706
10.59,94.1912106510701
10.61,93.34007309019506
10.63,92.56719615671781
10.65,93.57551431969696
10.67,92.37777662293398
10.69,91.35962930607886
10.71,91.89464224992761
10.73,92.00983596008822
10.75,92.14627035736243
10.77,92.20172096161642
10.79,92.26520796194919
10.81,92.19911650517071
10.83,91.61435470796683
10.85,90.96340846260847
10.87,91.67211146516391
10.89,92.09337932746024
10.91,91.7894319070475
10.93,92.70414501559779
10.95,92.58757836785034
10.97,93.6600200323929
10.99,87.5130948958554
11.01,93.38420582772284
11.03,93.11946144994297
11.05,92.72123594464915
11.07,95.21697179186349
11.09,100.14682298968754
11.11,98.86409867895003
11.13,97.26436605380371
11.15,97.02911082343978
11.17,97.54523460560063
11.19,99.22368361891148
11.21,98.79448327424959
11.23,95.05555898955228
11.25,93.90402448512029
11.27,93.59258608694596
11.29,92.80633843471242
11.31,94.95569225010252
11.33,99.20201825055477
11.35,99.77753236080937
11.37,99.00136801464399
11.39,96.67261144598474
11.41,94.6748156786227
11.43,93.42224006174422
11.45,91.81367882296698
11.47,91.46997444436174
11.49,92.05452158483745
11.51,92.14257679241287
11.53,92.2235952432386
11.55,92.99294343255477
11.57,92.9639102490427
11.59,95.92855779973846
11.61,97.76737494352179
11.63,97.89199409183566
11.65,101.48434657383089
11.67,100.16518046518797
11.69,97.51228739941371
11.71,98.64829543998836
11.73,101.11630470516303
11.75,103.85212165441146
11.77,103.08791746090051
11.79,98.58407381606744
11.81,97.86188838744081
11.83,97.93648615025961
11.85,97.23456459229934
11.87,97.28220916999061
11.89,95.44726499824873
11.91,94.50181290350669
11.93,94.69048394831653
11.95,95.38085425211003
11.97,96.5476614031294
11.99,96.33851544781588
12.01,94.16209993362135
12.03,94.08226712047502
12.05,94.62834465386804
12.07,97.15246283526064
12.09,98.84345322763068
12.11,102.45499910670048
12.13,104.89667332381944
12.15,106.51755211047337
12.17,106.56492710475234
12.19,103.66153494664616
12.21,98.7562570670101
12.23,98.19396115282231
12.25,96.40930680041815
12.27,95.91316614274169
12.29,96.23205674401231
12.31,95.72883188864475
12.33,94.50760854131718
12.35,95.20747740295124
12.37,94.9234612608524
12.39,93.47991457928165
12.41,92.20928958568672
12.43,92.58857150438709
12.45,93.05558327002947
12.47,93.33624012913978
12.49,92.44158017983234
12.51,92.22323065626904
12.53,93.15724513317772
12.55,92.35630450383387
12.57,92.28825354530682
12.59,93.1194780720005
12.61,93.53173840596202
12.63,93.8653210192303
12.65,95.17841999912267
12.67,94.22329979962235
12.69,94.8601763279143
12.71,96.21568543626648
12.73,95.90451258444048
12.75,94.11256345470788
12.77,92.96388699286081
12.79,91.11299368747265
12.81,90.35378848213706
12.83,89.78730448344012
12.85,88.3688627264911
12.87,89.66060603319491
12.89,89.57300351312313
12.91,90.46945476478004
12.93,91.93412609402235
12.95,91.33381651442497
12.97,91.38414254164269
12.99,91.34456838453863
13.01,90.8328594994084
13.03,90.09088409413381
13.05,89.06591745422024
13.07,91.39822342263338
13.09,91.68682798732377
13.11,91.09486161385169
13.13,90.96778489989173
13.15,90.50124382352757
13.17,89.3679393740708
13.19,89.70211932138831
13.21,90.409616331455
13.23,92.41006075093077
13.25,92.73184423695398
13.27,94.19815024118313
13.29,93.03935623568577
13.31,92.57049087662739
13.33,92.21117318344804
13.35,92.98432456425243
13.37,91.74957703673046
13.39,92.94977613347565
13.41,93.00732166039819
13.43,93.62095755732602
13.45,93.71306836031769
13.47,94.01358630091676
13.49,94.2707406419589
13.51,94.45719401630011
13.53,95.07017617868647
13.55,94.79115490252386
13.57,95.01912417240572
13.59,96.40853852740669
13.61,96.23095523567336
13.63,96.99950896897546
13.65,100.18059885788404
13.67,98.10949397047926
13.69,96.889778051481
13.71,96.41034600510085
13.73,94.73430744188617
13.75,94.5348109395488
13.77,95.17736989493422
13.79,96.29943076939274
13.81,97.75263562573556
13.83,97.78377053289258
13.85,96.87588476448059
13.87,96.33959946640823
13.89,97.02818920913225
13.91,96.13011110314318
13.93,96.5551228758197
13.95,95.77634131875666
13.97,95.91749604857276
13.99,95.14456647178459
14.01,96.54907700858789
14.03,97.81127255340726
14.05,97.98085741243301
14.07,97.12509086012693
14.09,96.62720374549104
14.11,96.53977901129939
14.13,95.53453585987813
14.15,94.96608699716386
14.17,94.88746202803217
14.19,94.40096042521625
14.21,94.86363631459511
14.23,95.6145003942724
14.25,95.16598667944672
14.27,95.463616718036
14.29,95.35758645988767
14.31,95.23338108868654
14.33,94.38682622616324
14.35,93.14739100013978
14.37,93.3497285509088
14.39,93.75519301064807
14.41,94.1002466608441
14.43,94.05415756052054
14.45,96.20550314780957
14.47,95.93913895452026
14.49,96.30548804291384
14.51,96.57467369199637
14.53,97.13934303494558
14.55,96.24870342930558
14.57,95.69661023376332
14.59,95.79594042779013
14.61,96.58331389401107
14.63,100.98436463420433
14.65,101.48835019743811
14.67,100.16994618806984
14.69,99.68756570257061
14.71,100.27863118995273
14.73,100.10934235385412
14.75,98.40856016744308
14.77,97.36567377512108
14.79,95.58506573461176
14.81,93.94430899258316
14.83,92.87652408225378
14.85,91.97669852536004
14.87,93.0239856808578
14.89,93.72863682815813
14.91,94.34552058863831
14.93,94.3879881349212
14.95,94.92065295581591
14.97,96.1510402851027
14.99,96.46106294321135
15.01,95.77333359630904
15.03,96.19222305904793
15.05,95.69874621912456
15.07,95.12887833279837
15.09,93.69832437301945
15.11,94.22998889735004
15.13,94.14938261124774
15.15,94.9595663634386
15.17,95.18212663125655
15.19,95.32309506459737
15.21,94.93491668227679
15.23,94.62596678095721
15.25,94.93653234152337
15.27,95.36282175481239
15.29,96.28289354519416
15.31,97.71044150273752
15.33,96.98636359099734
15.35,96.47221611793945
15.37,96.58199495486836
15.39,96.34222513796422
15.41,96.64505402917848
15.43,96.69394928443953
15.45,95.77339654134204
15.47,95.56568078954399
15.49,96.23933959939286
15.51,97.00019514716601
15.53,98.50676233165296
15.55,99.67394344361239
15.57,98.87093368285386
15.59,99.47808854440274
15.61,101.36748837401827
15.63,109.20388040345722
15.65,106.87916050088455
15.67,103.43351104775061
15.69,103.2739642897461
15.71,105.44353159564449
15.73,105.57171528843907
15.75,111.4549743304549
15.77,118.33106815716522
15.79,120.74039321016764
15.81,125.63189650264196
15.83,132.3774224377509
15.85,149.23352093666
15.87,169.6122235760443
15.89,189.20428414939963
15.91,199.03053918502098
15.93,211.8830702158061
15.95,218.05098714239307
15.97,231.1045039687398
15.99,243.2397518760493
16.01,252.7565762958921
16.03,263.3613943586626
16.05,268.7550958030831
16.07,269.79444504820066
16.09,270.7138039247569
16.11,268.4749377847003
16.13,267.04910764272705
16.15,270.4566712381615
16.17,272.3674897588785
16.19,275.03158978382754
16.21,274.53653425811376
16.23,275.30143092214865
16.25,270.42753239578894
16.27,263.06606646750834
16.29,263.2400282093197
16.31,264.5697133634193
16.33,267.6051458008771
16.35,274.87546099519045
16.37,284.07359086001514
16.39,289.71561636539093
16.41,295.2670472636752
16.43,299.3257231956062
16.45,298.2020607817139
16.47,293.5546068364536
16.49,290.093142266739
16.51,290.90962282999146
16.53,291.5552483578906
16.55,292.7844645536813
16.57,277.9219267458191
16.59,281.1615245638467
16.61,284.5292184735879
16.63,285.0509313992104
16.65,285.65088261971493
16.67,285.9358287513795
16.69,286.4066152923469
16.71,288.00232228713685
16.73,291.6557358455891
16.75,293.65706006245614
16.77,296.6045906330024
16.79,296.60495307181424
16.81,293.63790337075636
16.83,287.61621895693344
16.85,283.3943374770203
16.87,273.2696359749694
16.89,265.93926076894934
16.91,257.60193136621774
16.93,254.9764073642841
16.95,258.3586356546076
16.97,262.9320748215921
16.99,264.9238935824043
17.01,266.8422373389782
17.03,268.9233350981104
17.05,269.13815058868096
17.07,267.9407113575423
17.09,263.9604425185422
17.11,257.9643197909238
17.13,257.46056371084705
17.15,258.0880967554067
17.17,258.28737000734907
17.19,259.68504274270856
17.21,262.0377395474546
17.23,264.35668940730676
17.25,264.377678889274
17.27,260.7753956805766
17.29,257.48351510093335
17.31,256.10994184683284
17.33,256.28886723464143
17.35,256.35136317130116
17.37,257.997803256506
17.39,259.68063074137837
17.41,260.41143342603874
17.43,260.86268621927826
17.45,259.39112439658527
17.47,259.130676593
17.49,259.55213881152554
17.51,247.56860104260517
17.53,249.26830786226978
17.55,249.4424784455102
17.57,242.95687787288705
17.59,246.9956379740898
17.61,251.21746203554392
17.63,251.58224150323557
17.65,255.34467933939328
17.67,257.89853787566335
17.69,258.48243619786615
17.71,259.84409581353924
17.73,260.1468116157793
17.75,255.29291829134712
17.77,252.1035857648547
17.79,253.86118452358096
17.81,258.1738283588877
17.83,261.61490982385874
17.85,261.913516436658
17.87,257.5547682188352
17.89,242.8715671384736
17.91,235.4949937730455
17.93,231.25730463730457
17.95,227.88173156660721
17.97,220.94502708879583
17.99,213.06854919048124
18.01,201.79326917118948
18.03,195.91003317253006
18.05,195.54418543778783
18.07,189.98174274154422
18.09,171.60864135980708
18.11,170.4285485656074
18.13,174.475702178923
18.15,171.4137797855111
18.17,176.50662278564755
18.19,211.6021015125902
18.21,242.70926677933852
18.23,254.0233145011431
18.25,261.9464993881119
18.27,271.2790837945325
18.29,276.8291235655337
18.31,282.5254745054416
18.33,283.8356134929259
18.35,282.5493696688992
18.37,280.6262390047346
18.39,278.356074004813
18.41,278.67368418848054
18.43,281.39276055604466
18.45,285.65269953663363
18.47,289.45700475036824
18.49,292.8952376490948
18.51,294.63761384976226
18.53,292.2438998649312
18.55,290.07742460722875
18.57,266.5208716745579
18.59,270.2273778112269
18.61,277.3520221956912
18.63,284.1981876622871
18.65,291.10325052594885
18.67,295.8417533083828
18.69,299.0389159095177
18.71,304.4463166758251
18.73,294.0091299332238
18.75,293.68571909859173
18.77,299.4806680373771
18.79,307.04139715718435
18.81,316.4387548257117
18.83,322.51866453918416
18.85,322.0177732453787
18.87,321.2543825711378
18.89,316.5215888115712
18.91,310.35846504645593
18.93,308.8119029828691
18.95,308.37289228705765
18.97,308.19519944220957
18.99,307.02586776611355
19.0,309.7626737309289
