d,vs
1.97,208.56054339569863
1.99,208.65394258075838
2.01,207.25192543431945
2.03,205.32062726907157
2.05,201.78328509759825
2.07,198.28518343999303
2.09,195.7463206012424
2.11,193.8383598187574
2.13,193.46158767591822
2.15,194.74368225988803
2.17,196.45633343555113
2.19,200.0646533791932
2.21,202.66190411369595
2.23,203.5376147291757
2.25,204.22735587508228
2.27,203.12868090477286
2.29,201.59992049958643
2.31,199.71748079585808
2.33,197.7590506990364
2.35,194.99715488580426
2.37,190.9131797136062
2.39,190.61272530891847
2.41,190.06637472241636
2.43,187.8425374728949
2.45,187.2589481412141
2.47,187.4758247107798
2.49,187.9402154059337
2.51,187.5111755460243
2.53,186.95145685043985
2.55,185.6353209130037
2.57,184.05944740896462
2.59,184.56530218434222
2.61,186.49242521603333
2.63,186.83192909630984
2.65,185.21394051956685
2.67,182.7698378042381
2.69,181.1840595712512
2.71,179.50288978928626
2.73,178.67084202278687
2.75,178.45492234575667
2.77,177.83242326815957
2.79,175.32432051995772
2.81,174.94695318170244
2.83,173.1304972867943
2.85,171.4493813328295
2.87,170.35199101198918
2.89,169.5849636733483
2.91,168.22184363255735
2.93,167.77826596746223
2.95,168.05119339544822
2.97,167.63351884485633
2.99,167.02692479400898
3.01,167.90638050175085
3.03,167.1726199787508
3.05,170.05854903840756
3.07,183.86713008673343
3.09,198.01546329083078
3.11,191.53970669063122
3.13,187.3973996268789
3.15,184.48144285847772
3.17,183.51631276492895
3.19,183.28578083296566
3.21,184.70934565316378
3.23,187.20828749580085
3.25,192.53064446367307
3.27,196.90591672811996
3.29,202.5029617867428
3.31,206.048801803787
3.33,206.17268620949886
3.35,205.96315314397415
3.37,205.05460237141241
3.39,204.6637572588072
3.41,203.92570421492917
3.43,202.43551270713198
3.45,202.2523942798379
3.47,202.8261663913227
3.49,204.2698131476909
3.51,204.79152395487648
3.53,203.6139404168317
3.55,202.48512119578083
3.57,202.13923908218254
3.59,202.73611720193594
3.61,201.4489067996727
3.63,200.35669102652062
3.65,201.0778219374734
3.67,201.01382712464573
3.69,199.21586646302833
3.71,198.1618720006216
3.73,197.79840647909919
3.75,197.04084136931095
3.77,195.71801997934963
3.79,196.2983230508257
3.81,195.7362791778499
3.83,196.10483023286298
3.85,196.0072538279338
3.87,195.0128357398266
3.89,194.90840566331843
3.91,193.6193303633516
3.93,193.86211734028205
3.95,194.0406249572107
3.97,192.49244695484504
3.99,190.92094075344852
4.01,189.91633020474853
4.03,190.91120995384182
4.05,191.5075306270253
4.07,192.85307686166448
4.09,193.4487763085408
4.11,192.607907231032
4.13,192.64768345524624
4.15,192.29941086900809
4.17,190.76700564517972
4.19,189.8206508408652
4.21,190.11776612736378
4.23,190.6168104765234
4.25,191.93222196104514
4.27,192.84315454611144
4.29,193.16196741682757
4.31,192.62567607162777
4.33,193.85535625122142
4.35,193.3930078305168
4.37,192.8253627292764
4.39,192.61017537005495
4.41,193.84530553427211
4.43,192.61473520019996
4.45,192.22910377777296
4.47,190.94296211743523
4.49,190.24613550323866
4.51,189.99505341434755
4.53,191.17963422034205
4.55,191.95917049529555
4.57,194.69981288211585
4.59,195.64428298745628
4.61,196.2358025359348
4.63,196.61683096469392
4.65,195.55372019966342
4.67,195.87337211702925
4.69,194.8580962054103
4.71,195.2567401993499
4.73,194.88957318111022
4.75,193.48019132475542
4.77,192.94525658751465
4.79,191.56354558109985
4.81,190.23030428810202
4.83,189.03819584171777
4.85,187.6408300663491
4.87,186.29493262581786
4.89,186.59204579089544
4.91,187.12984880034782
4.93,188.1982198325313
4.95,189.40283767652767
4.97,190.4077252158369
4.99,191.03794529283974
5.01,188.68998653692017
5.03,186.8551226298658
5.05,187.00585595377734
5.07,187.2891777458157
5.09,188.54195224482913
5.11,188.5088751755141
5.13,189.38075003270924
5.15,190.72061076268972
5.17,190.27695508249388
5.19,191.2569801983808
5.21,191.1985041335061
5.23,192.14560880639962
5.25,191.65615012465565
5.27,192.2015303382749
5.29,193.28539166094652
5.31,195.35361531631997
5.33,197.14801997173683
5.35,198.49118028167595
5.37,199.11538576686223
5.39,199.99296972083255
5.41,200.40907005895968
5.43,201.4123140531173
5.45,202.02525458792573
5.47,201.45936196452197
5.49,202.19995508431072
5.51,202.51073308764512
5.53,200.38432511082786
5.55,199.4397759781018
5.57,200.11914532839774
5.59,198.5072075225499
5.61,199.66382172831828
5.63,199.0185611300035
5.65,198.90226672137578
5.67,199.07917578106014
5.69,197.58885809793583
5.71,198.83215113667114
5.73,198.66102077337752
5.75,199.11391889433324
5.77,198.76998247960046
5.79,199.68576864531173
5.81,199.6504321075903
5.83,201.95757884661452
5.85,203.46047118359078
5.87,204.56174788370595
5.89,205.70161975003094
5.91,207.41877268971217
5.93,206.59770579919493
5.95,206.0995983651078
5.97,206.05065256832006
5.99,207.74242276405855
6.01,209.64778580918994
6.03,208.71665673002298
6.05,208.09623786495445
6.07,208.64145630928687
6.09,214.14694691101724
6.11,217.38316838287068
6.13,223.82939031972813
6.15,231.1425956124018
6.17,238.1600298713184
6.19,243.30625530125567
6.21,247.53163894659548
6.23,248.3779985963092
6.25,247.34731818593465
6.27,247.42125770954257
6.29,247.01344855119623
6.31,246.7247187330662
6.33,246.9264631145997
6.35,247.26299935567226
6.37,260.51873832056356
6.39,277.2610471164634
6.41,303.4254708143403
6.43,312.6883202935502
6.45,319.48209598127096
6.47,329.04610432842344
6.49,335.02163266474804
6.51,340.8501586461331
6.53,351.30142919686693
6.55,360.21351349836027
6.57,364.605860989608
6.59,366.7172088131488
6.61,372.6532025792714
6.63,376.0492031315384
6.65,378.54585894352704
6.67,379.93599948501316
6.69,381.6625909097057
6.71,384.72207248384007
6.73,387.4329468777739
6.75,390.0378031874526
6.77,391.15938258741465
6.79,393.28580005242225
6.81,395.28051397317273
6.83,398.4484939655939
6.85,400.8492056166273
6.87,403.05401000039166
6.89,403.9261428223736
6.91,402.93630383006234
6.93,401.50273511276527
6.95,399.27925796706677
6.97,397.10198783903553
6.99,394.511985617218
7.01,391.54081196634064
7.03,387.17792855200514
7.05,383.17642078959676
7.07,377.70012281926006
7.09,373.19852924949095
7.11,369.1238950627608
7.13,365.9022790782941
7.15,364.75000762447024
7.17,363.39012720831056
7.19,364.1427600170039
7.21,365.65628154540275
7.23,368.1386296395624
7.25,370.449451675026
7.27,375.9469335108432
7.29,383.1848175448875
7.31,385.692829664416
7.33,386.6621395467809
7.35,385.7947099032085
7.37,375.2922464036992
7.39,366.4025053930843
7.41,360.17723093607026
7.43,353.10322572955755
7.45,346.66854306849393
7.47,340.9518196980887
7.49,330.7966811912206
7.51,319.90238410583436
7.53,301.3065392927324
7.55,289.46709837639287
7.57,277.72870056822927
7.59,265.0992674478483
7.61,257.25917622760613
7.63,250.51702602944147
7.65,241.7882909479141
7.67,236.74908943510707
7.69,232.23931377059148
7.71,230.11683702668188
7.73,231.62397053721094
7.75,234.75962668197457
7.77,239.0944800506291
7.79,241.7989353550259
7.81,246.4542765213975
7.83,248.79807051918561
7.85,251.31274560658443
7.87,250.4989092224939
7.89,256.4293661932193
7.91,257.4504786053639
7.93,258.92112000609495
7.95,261.28664419246024
7.97,264.3029232527849
7.99,267.04390255628334
8.01,269.34465053347583
8.03,271.92099362082627
8.05,271.10420611219183
8.07,270.1686948333896
8.09,267.8219342635827
8.11,265.8953357666557
8.13,264.286728794852
8.15,262.9304627981353
8.17,262.03817871609914
8.19,261.2831708711492
8.21,261.52862909311494
8.23,261.461256679853
8.25,261.6177368548752
8.27,261.2311794844878
8.29,261.52727120813995
8.31,260.45540477981086
8.33,259.24438136937556
8.35,258.544547530537
8.37,258.662051094228
8.39,257.2693304295826
8.41,257.23115565665336
8.43,256.46098422520765
8.45,254.04181077551107
8.47,252.94972799537686
8.49,251.33058149027497
8.51,249.04701155891863
8.53,247.25257497034661
8.55,243.844753041349
8.57,241.95464164986134
8.59,238.41176295570682
8.61,234.02439322970326
8.63,232.61655497268802
8.65,229.62862252336618
8.67,228.23898859098767
8.69,228.0493387009777
8.71,228.84285165097293
8.73,230.1861431202537
8.75,231.63044160730158
8.77,231.59896773262727
8.79,231.7610442524046
8.81,231.96343827027425
8.83,230.0178455548156
8.85,230.018487393851
8.87,228.8860848117265
8.89,228.45331390574898
8.91,229.4521389452994
8.93,229.42506758265893
8.95,229.82385390023833
8.97,230.92366667481107
8.99,230.16468965437832
9.01,228.4709521922077
9.03,226.63304458544843
9.05,224.4125184436833
9.07,224.3500992661527
9.09,224.05737163679228
9.11,224.95985475947975
9.13,226.86133568141264
9.15,226.3806566018484
9.17,226.57549251177414
9.19,221.86455430743092
9.21,220.34981890942976
9.23,221.55393264670965
9.25,221.31715376912888
9.27,220.2265974940207
9.29,219.45131697755863
9.31,219.7191579734359
9.33,221.1658936773673
9.35,220.73886126850402
9.37,219.69389844447514
9.39,218.52288113460622
9.41,219.26581963642522
9.43,220.660997143474
9.45,222.5506649389108
9.47,224.5094964018151
9.49,222.0137443082159
9.51,221.0020408152996
9.53,220.48854154781972
9.55,220.7237226935595
9.57,221.63680566816893
9.59,223.31813668796835
9.61,222.85942044068477
9.63,222.7664381387279
9.65,223.19799466819006
9.67,220.90863142363577
9.69,219.30797474162736
9.71,219.52331591373337
9.73,220.6875892536241
9.75,224.1810852480304
9.77,224.86275111426647
9.79,224.50481847651906
9.81,223.8388936426726
9.83,223.09196625724212
9.85,223.3728031603841
9.87,223.59628943863368
9.89,223.87332267162031
9.91,224.62622872440807
9.93,225.75252905226324
9.95,225.52342386076407
9.97,225.39215843562735
9.99,221.98595633727166
10.01,220.7864474557326
10.03,220.8186953231658
10.05,220.9847099286365
10.07,220.2018498264597
10.09,219.59745264349755
10.11,218.61169004581654
10.13,218.73119576376746
10.15,219.1752715778049
10.17,219.33364207164377
10.19,220.9294922016757
10.21,217.6879251817543
10.23,217.44317508164306
10.25,215.60250866595578
10.27,214.92479625058843
10.29,214.82642449678377
10.31,214.4050423774351
10.33,215.451869553717
10.35,217.41218553327494
10.37,217.05338084849657
10.39,216.9137078120431
10.41,216.18541453281622
10.43,217.3723360315778
10.45,214.49914688343662
10.47,214.4437095810907
10.49,215.09491630501145
10.51,215.30590036548162
10.53,216.25788020347602
10.55,216.6973812806877
10.57,216.86118446287367
10.59,217.02597879109757
10.61,217.1679089108008
10.63,216.92397669550928
10.65,217.25862032666515
10.67,216.68074155609753
10.69,215.5761657022128
10.71,215.50551507380555
10.73,215.8794809829086
10.75,216.156306450192
10.77,215.89196222666686
10.79,216.21601535490984
10.81,216.1205900371785
10.83,215.4263697745021
10.85,216.0409669784682
10.87,215.45437467027622
10.89,215.43137882144842
10.91,216.4772250410378
10.93,217.42023611061973
10.95,217.02307021278523
10.97,218.21909085224587
10.99,213.68166497132216
11.01,219.5099194696892
11.03,219.2188833884109
11.05,217.03455393116036
11.07,219.99241872047324
11.09,223.76848138410134
11.11,223.14736597065624
11.13,221.5524554793203
11.15,222.32888428836662
11.17,222.2986768872404
11.19,223.7264728119958
11.21,224.29575162976778
11.23,221.4734015709179
11.25,222.5349834952263
11.27,221.95626665730117
11.29,221.45661602367994
11.31,224.20115025827408
11.33,228.13415495478404
11.35,227.64819454102982
11.37,227.00696987629001
11.39,225.64616409031606
11.41,224.5126745821247
11.43,224.34527729189483
11.45,222.07418207142382
11.47,221.59577068667963
11.49,221.45316953241166
11.51,221.6539800220253
11.53,220.0528238185484
11.55,219.33983917033328
11.57,218.30355494992367
11.59,221.05030166745826
11.61,223.3252377824906
11.63,223.24367855122358
11.65,227.69115892993096
11.67,226.36812710787532
11.69,224.66317145058593
11.71,225.6073865379069
11.73,228.82128949099283
11.75,230.85100240437242
11.77,230.63650904042345
11.79,225.0124375965344
11.81,223.46922201598315
11.83,223.20731180021482
11.85,222.84061327609948
11.87,222.06847555371436
11.89,220.2413381872426
11.91,219.1687540261368
11.93,219.05736264874847
11.95,220.38581842465322
11.97,223.33779896684726
11.99,223.26305646601253
12.01,220.88026812957293
12.03,220.67325386954116
12.05,221.15226731359098
12.07,223.3908829040621
12.09,225.3845569686353
12.11,228.97385717661714
12.13,231.1247893141284
12.15,231.5876596898877
12.17,230.69434394382426
12.19,229.24107341818245
12.21,224.4421174077815
12.23,222.9642704660058
12.25,221.49425150640425
12.27,221.3320394368372
12.29,221.05378494963583
12.31,220.14071383272773
12.33,218.5134699528516
12.35,219.08492951215993
12.37,218.7659485918412
12.39,217.70048086977835
12.41,216.05114295608277
12.43,216.11430773121432
12.45,217.2023820119659
12.47,215.6151149628644
12.49,215.04057980038297
12.51,214.15006771208158
12.53,214.4613732561745
12.55,213.72532496630626
12.57,214.0131164693438
12.59,213.68280268856125
12.61,213.56633597520238
12.63,213.51009426549695
12.65,213.90099952548937
12.67,214.51135118237198
12.69,215.8955617435477
12.71,216.76690161677652
12.73,215.63086799597107
12.75,213.77877579512588
12.77,211.7458536901051
12.79,210.78232240509374
12.81,209.87961285088156
12.83,210.2406825687795
12.85,209.0437689144092
12.87,209.93648895737275
12.89,209.99257501053128
12.91,209.77408108192378
12.93,210.27117521509143
12.95,210.45293842830313
12.97,211.01045451642256
12.99,211.8945994754419
13.01,212.43387607211338
13.03,212.13445071982622
13.05,211.51653453100405
13.07,213.09932898911552
13.09,211.61876978066368
13.11,211.0293801373376
13.13,209.25514768513432
13.15,209.17639392109265
13.17,208.7627337717181
13.19,208.43058850677
13.21,208.01851668002178
13.23,209.42029144627202
13.25,209.78523031491247
13.27,209.75248462402405
13.29,209.12055752863472
13.31,208.0584467632778
13.33,207.40796597635085
13.35,207.566757657077
13.37,206.42734704274525
13.39,207.03740173885154
13.41,206.84207616903004
13.43,207.5203903148984
13.45,207.48285059682493
13.47,207.6687324643984
13.49,206.4098016648813
13.51,206.5433614465662
13.53,207.81825741482456
13.55,207.80401133751928
13.57,206.9476675882839
13.59,207.10524694638008
13.61,205.78099177456926
13.63,206.58209510017696
13.65,209.33418190408952
13.67,207.57102521976554
13.69,206.24026459975386
13.71,204.499911808359
13.73,203.62768444872242
13.75,202.45905232650625
13.77,203.46318810823996
13.79,203.80741970701118
13.81,204.58763085152452
13.83,204.24266393722587
13.85,204.91168511152318
13.87,205.01203266325552
13.89,204.29803961291475
13.91,204.63323944094137
13.93,205.43559291840134
13.95,206.3458408283962
13.97,207.75770136434613
13.99,207.93314220315017
14.01,209.6798790602014
14.03,210.5809678781463
14.05,212.00087780638032
14.07,212.19007755641314
14.09,212.19914456331853
14.11,212.61085799747718
14.13,211.5677041540948
14.15,211.072291277852
14.17,210.4251375551996
14.19,210.75593893925503
14.21,209.08769499818624
14.23,209.2917838078613
14.25,209.91004728276891
14.27,210.56119505403927
14.29,209.90288753425173
14.31,209.2286277117637
14.33,207.69796927001875
14.35,205.55206320703002
14.37,205.04765316541983
14.39,205.8221289891772
14.41,206.71625847259708
14.43,206.9009311521162
14.45,208.0099802437357
14.47,208.3818395882161
14.49,207.90739677473934
14.51,209.3650665772736
14.53,209.3388431393063
14.55,208.16185996158327
14.57,207.52358996959134
14.59,208.5399645618659
14.61,210.19805991534653
14.63,215.10557899692984
14.65,216.51388461297086
14.67,216.47437728637024
14.69,215.56367734414238
14.71,215.173722490795
14.73,216.75819331056138
14.75,215.8189945135347
14.77,215.2066368763046
14.79,214.77667489017256
14.81,214.65134412041402
14.83,214.2555153401014
14.85,215.03891925844755
14.87,215.19143015507163
14.89,215.90120781157657
14.91,216.7012594576695
14.93,215.2972125002333
14.95,216.02338288859485
14.97,216.73695065967732
14.99,216.46268445801758
15.01,217.24612524183289
15.03,217.94010148765344
15.05,219.08802496131023
15.07,219.28288918347826
15.09,218.57975793454773
15.11,219.41801567622883
15.13,219.10509861401474
15.15,218.2272562580501
15.17,219.00671769746475
15.19,218.8811883060274
15.21,218.40164453920917
15.23,217.5179048338904
15.25,217.4993062487507
15.27,217.19422588490792
15.29,218.0916273989606
15.31,218.42249653479956
15.33,217.9500202665298
15.35,218.0512554548252
15.37,218.4997277057672
15.39,218.39472092216803
15.41,216.43706409885004
15.43,216.22499466908084
15.45,216.82654207470685
15.47,216.2809399799882
15.49,216.1416241024577
15.51,216.06012666565522
15.53,215.93811942152843
15.55,215.663167549403
15.57,214.88695874798114
15.59,216.20868797717765
15.61,218.456573357134
15.63,226.80730040240368
15.65,224.77515992275178
15.67,221.85317596621468
15.69,221.75212401860597
15.71,223.91889381619546
15.73,226.3355635842173
15.75,232.01381002409994
15.77,238.3694565307066
15.79,239.82802462053
15.81,245.45110430025824
15.83,252.6105975724526
15.85,269.3327936789576
15.87,290.28210925434087
15.89,309.01833884260856
15.91,319.1405978712757
15.93,332.1888509215588
15.95,339.2167583488819
15.97,351.91202491283985
15.99,362.3131908181732
16.01,372.569470987396
16.03,384.21119161081515
16.05,389.9879634744871
16.07,390.39808221561844
16.09,390.83338797072344
16.11,389.51102701223965
16.13,389.46127927325483
16.15,391.54765516811136
16.17,392.51395128864453
16.19,394.3489988975971
16.21,394.7095040291217
16.23,396.3140814493929
16.25,391.3660208154203
16.27,383.4417666515491
16.29,383.7965929072622
16.31,385.9967707324188
16.33,388.14431262926274
16.35,395.1370602363023
16.37,404.7711857940165
16.39,411.0429202492985
16.41,415.38753463157377
16.43,420.02782155777595
16.45,419.4613639679237
16.47,414.5216062628824
16.49,409.9771097665124
16.51,410.13472607404253
16.53,412.0906519385413
16.55,412.7564340401315
16.57,398.41614572817195
16.59,401.0973391849433
16.61,402.80704544849164
16.63,402.9680749034877
16.65,402.7740959695968
16.67,404.08540159373354
16.69,404.2527656685522
16.71,404.9962081378826
16.73,409.59453330314443
16.75,412.56255970662636
16.77,415.5308198326385
16.79,416.26481895332324
16.81,414.16996451341663
16.83,408.21330986175207
16.85,402.8572358090971
16.87,393.24023934128826
16.89,385.0581140494314
16.91,376.7748500956025
16.93,373.8061319987642
16.95,377.0746418552027
16.97,380.1296678794569
16.99,382.1823195419047
17.01,385.47363754094914
17.03,388.52163739977834
17.05,388.2614932923182
17.07,387.1573834594654
17.09,382.338559449317
17.11,375.879849056228
17.13,375.59224236800213
17.15,376.16442620183346
17.17,376.69620212304864
17.19,378.14403178743663
17.21,380.127046805407
17.23,381.41784503850437
17.25,380.69935415705754
17.27,376.870876673548
17.29,372.78778844716635
17.31,370.78081186349556
17.33,370.93514487528773
17.35,371.2276439993338
17.37,372.6303268286881
17.39,374.44049728498214
17.41,374.8395412199942
17.43,375.96735972719637
17.45,374.30052107422375
17.47,372.9753304035411
17.49,373.4064880344515
17.51,362.1532833895526
17.53,364.347527534052
17.55,364.44740236312356
17.57,357.7849134823189
17.59,360.89521448596315
17.61,365.0444352616768
17.63,366.1607894539036
17.65,370.7497376988504
17.67,372.84013813321326
17.69,372.87621798810096
17.71,373.37274386095584
17.73,373.10546879679185
17.75,367.6781096629688
17.77,364.60910522655297
17.79,366.97574039773116
17.81,370.53297811153357
17.83,373.61864676423977
17.85,374.4877492631412
17.87,370.6859975210602
17.89,356.2318546478564
17.91,349.2663726825682
17.93,345.39809143098057
17.95,342.1063354930255
17.97,333.54985112650894
17.99,325.48778492192827
18.01,314.6269975936269
18.03,307.9458261617063
18.05,308.0031565124209
18.07,302.7489929779445
18.09,284.7625883879602
18.11,283.48473117858936
18.13,286.5839127162005
18.15,284.04503561678587
18.17,289.709012101862
18.19,324.02909453733815
18.21,354.74530944306457
18.23,367.0874276032624
18.25,374.253009957296
18.27,383.099155524126
18.29,387.55233610861995
18.31,392.9792088843903
18.33,393.9105681668697
18.35,393.9513639210212
18.37,391.0910077251623
18.39,389.1824313654
18.41,389.7281670222514
18.43,391.9857231766738
18.45,397.05925393131906
18.47,400.1116541293261
18.49,403.7297101912716
18.51,406.518126141282
18.53,403.8046412753472
18.55,402.54333229093544
18.57,378.1477145992599
18.59,382.1695285482593
18.61,389.23212614414024
18.63,396.2950828002002
18.65,403.653885491548
18.67,408.45824990707155
18.69,411.0508502471104
18.71,416.09533851254764
18.73,405.1841564412094
18.75,405.7782645675474
18.77,412.3948804095592
18.79,419.57188286323526
18.81,428.1181691277946
18.83,433.6686156061602
18.85,432.8970745115578
18.87,430.7178215215879
18.89,427.04425690621986
18.91,420.9441341129561
18.93,418.6114663813199
18.95,418.76067779659184
18.97,418.1746903854545
18.99,417.0226135823017
19.0,419.0622392957317
