d,vs
5.27,93.03894120567855
5.29,93.26264076442676
5.31,93.75235865787499
5.33,95.17075652265385
5.35,95.01384721998403
5.37,96.34561259223607
5.39,98.02752738989192
5.41,98.56643549789251
5.43,97.80516620596595
5.45,98.39468247295214
5.47,96.70210116217632
5.49,97.95657177058642
5.51,99.259986154046
5.53,98.33578073075024
5.55,97.90002045065887
5.57,98.38770548012535
5.59,96.2712707292777
5.61,96.2608993980198
5.63,96.17481258858837
5.65,95.83569066377828
5.67,95.89710804892086
5.69,95.31876734606692
5.71,95.32940031579777
5.73,94.87892367668232
5.75,94.82877489594148
5.77,94.44894155517377
5.79,95.86826808225014
5.81,95.52959818173903
5.83,96.67832546103061
5.85,97.70785199468901
5.87,98.3959021292052
5.89,100.80363091500276
5.91,101.75464185171869
5.93,100.69755608985454
5.95,99.28059104156875
5.97,98.04942465247272
5.99,99.3747720295418
6.01,101.41265802739989
6.03,100.71370623589434
6.05,98.99946203352974
6.07,98.80254386777067
6.09,104.20259035620367
6.11,108.10608489311831
6.13,112.73598899079306
6.15,120.04321610898015
6.17,126.85946801781358
6.19,132.5941912233788
6.21,136.56475064350664
6.23,137.9249899120477
6.25,137.07181880020585
6.27,136.23004502585135
6.29,135.63474822112227
6.31,135.76532447254195
6.33,136.81726571626862
6.35,137.8549091094328
6.37,150.7341600596777
6.39,167.72062665565267
6.41,194.05471303176793
6.43,202.82244836323795
6.45,209.7314820605172
6.47,218.81930998410922
6.49,224.98809873736602
6.51,230.2725515044367
6.53,242.27382509474978
6.55,251.76044075480732
6.57,256.43380931610733
6.59,259.54687290551146
6.61,265.30969118837277
6.63,269.43519173934715
6.65,272.7308898022785
6.67,273.9817618003871
6.69,275.26267512845004
6.71,277.41159690578047
6.73,278.89153605344825
6.75,281.32923967191294
6.77,283.7882891675945
6.79,284.7631427332219
6.81,286.5722415060615
6.83,288.3480067450955
6.85,289.69795175933575
6.87,291.98859571829126
6.89,292.48018789417875
6.91,292.37732489626774
6.93,290.76510547072724
6.95,289.5010160936013
6.97,286.6117523233588
6.99,284.89779181287184
7.01,281.30591189668274
7.03,277.3299663926099
7.05,273.6865637299809
7.07,268.9607518551851
7.09,265.2207692564403
7.11,261.414890437582
7.13,256.31866862679084
7.15,253.86564191172346
7.17,252.4623906183116
7.19,254.4307172683152
7.21,254.64103177836586
7.23,256.48307713692526
7.25,258.0799098818651
7.27,261.350288975843
7.29,268.68039105826244
7.31,271.1748482405827
7.33,272.2838090170499
7.35,270.88854596609775
7.37,260.86618240997575
7.39,252.61976730891186
7.41,245.5944000996583
7.43,237.25871835533533
7.45,230.01056356570064
7.47,223.09115835034453
7.49,212.89031396528208
7.51,201.91593357887862
7.53,183.51060162644612
7.55,171.46452714860067
7.57,159.8544061121693
7.59,146.8719395595844
7.61,139.1247137341374
7.63,132.76550466672091
7.65,123.49288813243237
7.67,119.28417316922665
7.69,115.84333822058049
7.71,114.7316478597742
7.73,115.82620892393305
7.75,118.1476876403627
7.77,122.40487134913377
7.79,126.68032536100327
7.81,130.50017150633863
7.83,132.49969087630154
7.85,134.1400632998683
7.87,132.3656455630929
7.89,138.70347455272758
7.91,139.34956881490177
7.93,139.8118304798623
7.95,139.984613020673
7.97,142.43524092814022
7.99,146.52443314390848
8.01,148.78877388274205
8.03,151.22250756342544
8.05,151.9391962885066
8.07,151.2221695093747
8.09,149.5569161176461
8.11,148.26086623271073
8.13,145.94657348375432
8.15,144.87247570917728
8.17,144.5496949513833
8.19,144.05722617346112
8.21,144.2413642785049
8.23,143.52194067493855
8.25,143.95009475227388
8.27,143.54439401596562
8.29,143.50848469915005
8.31,143.74903148884198
8.33,142.35086417404506
8.35,141.71035578260935
8.37,141.1583892640239
8.39,138.87807483885922
8.41,138.52980201627918
8.43,137.6863233304863
8.45,137.02313506598284
8.47,137.11396050819448
8.49,136.11163273915483
8.51,132.48271803430853
8.53,130.8679590529256
8.55,127.70618817451304
8.57,127.3835032191504
8.59,123.79969508032724
8.61,119.9968213612957
8.63,117.37083717288249
8.65,114.95083610333506
8.67,113.6111229963607
8.69,114.61897077775501
8.71,115.63333214151092
8.73,116.54435332820572
8.75,116.93796600272249
8.77,117.1920410251627
8.79,117.96101880019567
8.81,117.4142023587363
8.83,116.53923752633722
8.85,115.02242363068626
8.87,114.22372183323384
8.89,114.91557666872603
8.91,115.9412214776108
8.93,116.08511581465103
8.95,116.15848662058747
8.97,116.7577479529635
8.99,115.94813675525477
9.01,115.14544611202584
9.03,112.21909843123194
9.05,109.3162681991416
9.07,108.75958857190342
9.09,107.81079974647035
9.11,108.85501877075546
9.13,112.953246307717
9.15,113.95618924858167
9.17,113.96963176121687
9.19,109.36972168419868
9.21,110.7673342995989
9.23,112.15086878215536
9.25,112.35774575007483
9.27,110.68440375274916
9.29,109.46902212622366
9.31,110.10448335547659
9.33,111.27119240445505
9.35,111.25227840896258
9.37,109.89443122063429
9.39,108.351438249878
9.41,108.23815762421738
9.43,109.05010015362149
9.45,110.71896128979591
9.47,112.14179908795424
9.49,111.23855441963653
9.51,111.01215698437908
9.53,110.29692306762723
9.55,110.68171479898862
9.57,112.62070160838593
9.59,114.46047154192388
9.61,114.47818167298567
9.63,113.77519041125134
9.65,114.5230645672799
9.67,112.37813909762781
9.69,111.1923213997384
9.71,111.99536825001134
9.73,112.92965735156714
9.75,115.62899744641223
9.77,116.76254506052335
9.79,116.41385198014163
9.81,117.31186239539957
9.83,116.27375100726532
9.85,116.72226324448215
9.87,115.16287435256018
9.89,114.72251104109671
9.91,116.28186803695094
9.93,117.5329396935866
9.95,118.44266603713741
9.97,119.24371866764533
9.99,116.13004813411365
10.01,115.69961698133075
10.03,116.24965080868273
10.05,116.58182477685878
10.07,116.01394525999658
10.09,115.35780854140769
10.11,114.56640917561352
10.13,113.61839061841954
10.15,113.92070817709491
10.17,115.5752548838434
10.19,118.2999177833414
10.21,116.33475105508917
10.23,115.10896840098717
10.25,114.26076112887601
10.27,114.97845424692048
10.29,114.60292861373986
10.31,116.0503850598321
10.33,118.20594330545907
10.35,120.44292454120702
10.37,120.49721573336814
10.39,120.32118945734422
10.41,118.9549277288855
10.43,119.956188742062
10.45,117.67613996853652
10.47,116.80242751786241
10.49,115.63431333346561
10.51,116.01465301939852
10.53,115.9068292374979
10.55,116.88632116119916
10.57,117.14899910518909
10.59,118.40171956073578
10.61,118.2184871339244
10.63,118.2493136846218
10.65,118.40397161187678
10.67,117.11477399136335
10.69,115.83755715349264
10.71,116.36396836754416
10.73,115.73515698617908
10.75,115.68827541913282
10.77,114.46518254248066
10.79,114.58213028230963
10.81,114.63338943443358
10.83,114.83083012849823
10.85,114.6774404700089
10.87,114.63565854894773
10.89,115.8661361349011
10.91,116.70936985600147
10.93,115.86747184939323
10.95,115.66647433531094
10.97,116.59579662609488
10.99,110.2750540374817
11.01,115.92494533374841
11.03,114.39356930988112
11.05,112.79228504783538
11.07,115.75227096959463
11.09,120.38391888036483
11.11,117.42459429906785
11.13,116.22833123720397
11.15,116.3881689813475
11.17,117.2347901417619
11.19,119.21874158543166
11.21,119.0861108838258
11.23,114.86313392557986
11.25,114.50550542791916
11.27,114.85934199189421
11.29,115.5949959058047
11.31,118.56539172202734
11.33,122.83805980190493
11.35,122.58198602284737
11.37,122.03442377681019
11.39,120.97886064901729
11.41,119.65167442072199
11.43,117.92105499722383
11.45,116.96149661447546
11.47,115.57220813897189
11.49,115.61984319603823
11.51,115.96170459716592
11.53,115.32233346582673
11.55,115.45400867809704
11.57,115.3435890450221
11.59,118.63621786778691
11.61,121.08937274448142
11.63,120.36629040580553
11.65,124.29016064644654
11.67,123.2441315960422
11.69,121.34139507690611
11.71,122.60114642686611
11.73,124.82006041803952
11.75,127.4329539027535
11.77,126.52076679851413
11.79,122.55475156563392
11.81,122.13408898080435
11.83,122.11056880888908
11.85,121.90529291247628
11.87,121.17905722086074
11.89,118.46598559077195
11.91,116.85010548986347
11.93,117.00946131709773
11.95,117.8364874578804
11.97,120.44365566831668
11.99,120.78311466296381
12.01,117.65074075324348
12.03,116.8369492895346
12.05,115.99593682811741
12.07,118.95785644556344
12.09,121.15550853409465
12.11,125.52541431629511
12.13,128.04939330564082
12.15,127.99800500404615
12.17,127.09346643995161
12.19,124.61196222514718
12.21,120.15382457545083
12.23,119.15164496007685
12.25,117.45822656616784
12.27,117.50138692948347
12.29,117.89666488480012
12.31,117.25840571940867
12.33,115.43963415466867
12.35,117.02018658062056
12.37,117.5015363506256
12.39,117.50828293899676
12.41,117.2256476973345
12.43,118.36511249346749
12.45,119.24180465629047
12.47,118.14254982510796
12.49,117.63000422891693
12.51,117.65569791397635
12.53,117.67641482594954
12.55,116.40569722850623
12.57,115.78587774649081
12.59,116.17594947198228
12.61,116.76406019250906
12.63,116.71871783169122
12.65,118.0538031748338
12.67,116.77281422441746
12.69,118.18744359831243
12.71,119.21324551141704
12.73,119.29938270367597
12.75,117.95347182836406
12.77,116.09346698595951
12.79,114.84691626900636
12.81,114.69967959835222
12.83,114.40802813309215
12.85,113.87945875181607
12.87,115.50089528323831
12.89,115.65922764592632
12.91,115.88627030956476
12.93,116.75211722179202
12.95,116.97258151062495
12.97,116.61777768627363
12.99,116.28011308408998
13.01,116.4678076048134
13.03,115.307413288084
13.05,115.52109644361893
13.07,116.58326342520157
13.09,116.03912101507947
13.11,115.7700520554063
13.13,114.75728619733468
13.15,113.70010065996894
13.17,112.78974855784826
13.19,112.85133082457406
13.21,112.4654005269812
13.23,114.88524866497366
13.25,114.78908312981584
13.27,113.56003016300716
13.29,112.04351683171333
13.31,112.65621624639394
13.33,112.84775568565829
13.35,113.74356254602147
13.37,112.94857334373332
13.39,113.32161576628248
13.41,113.62343424591376
13.43,114.80581307879132
13.45,114.24241519676498
13.47,114.08197698969656
13.49,114.686083000761
13.51,114.71707864101884
13.53,115.60550745241261
13.55,115.99188823836134
13.57,114.46586426943192
13.59,115.42899588475566
13.61,115.64311875334232
13.63,116.64545794282708
13.65,118.3111260977719
13.67,116.59195937841423
13.69,115.27343731027469
13.71,114.26853741234393
13.73,113.9222681761189
13.75,113.55203400791854
13.77,113.42091982192798
13.79,113.98944779479153
13.81,114.83149129110791
13.83,114.90356749580167
13.85,114.61017301772168
13.87,113.91455245377215
13.89,114.92907733129037
13.91,114.99273242656517
13.93,114.78853905479303
13.95,116.20771062400317
13.97,116.41552044479216
13.99,115.67950872389866
14.01,115.97507292365312
14.03,116.97915676758845
14.05,117.29770180042212
14.07,117.89624211459962
14.09,117.82669145673768
14.11,117.46122376761015
14.13,117.36410267561209
14.15,117.7688939012518
14.17,117.53261987439924
14.19,117.59522581647715
14.21,117.57708190487402
14.23,117.92852119095548
14.25,118.7306054187948
14.27,119.80265706563571
14.29,119.4876619861082
14.31,118.35046711296759
14.33,116.81201390515982
14.35,114.93045050125079
14.37,114.22875664896219
14.39,114.88742594524015
14.41,115.12787792310674
14.43,115.23677315942979
14.45,116.76754391232693
14.47,116.9093418019085
14.49,116.67235212590255
14.51,117.99652839393524
14.53,118.7251752963422
14.55,118.12542383924176
14.57,117.36355613958071
14.59,118.84222533678408
14.61,120.99652528544311
14.63,124.35093346814068
14.65,125.24560115676815
14.67,123.59874114515745
14.69,123.16035323413992
14.71,124.04259992846349
14.73,123.83575067475763
14.75,123.45700632636797
14.77,122.73965292079906
14.79,122.88325534186717
14.81,121.84349424694165
14.83,120.98438085778794
14.85,119.98134840856672
14.87,121.12657228841906
14.89,122.43685965726482
14.91,122.8884406973439
14.93,122.62747240301199
14.95,122.80027105995829
14.97,123.45104993044097
14.99,123.41646716612992
15.01,121.49839986237873
15.03,121.37936690763145
15.05,122.01452332810769
15.07,120.80863986444005
15.09,119.43508788721448
15.11,120.36461916919697
15.13,120.33928933460169
15.15,120.59410536216896
15.17,120.03629730065654
15.19,120.71006288808988
15.21,120.62366700071685
15.23,121.80419548872334
15.25,121.69186654773887
15.27,121.92710990391691
15.29,123.6897532220165
15.31,123.81098036010356
15.33,124.82109146845949
15.35,124.80541640094705
15.37,125.90480965855798
15.39,127.26636140161631
15.41,127.09731836585135
15.43,126.3624291844237
15.45,125.2165936790204
15.47,124.01034250172798
15.49,123.92120445301012
15.51,125.25507218139356
15.53,126.59610907026064
15.55,126.7518478258619
15.57,126.31957695904839
15.59,127.68514630332166
15.61,130.29238462149812
15.63,138.86579326670358
15.65,136.10468461014685
15.67,133.14995192628675
15.69,132.41094684203793
15.71,134.52011461170872
15.73,136.58071620275356
15.75,142.29206831465135
15.77,148.37093063838816
15.79,150.11167941250287
15.81,154.7341262690427
15.83,161.81901771297805
15.85,179.3974547810094
15.87,200.2476764187458
15.89,219.16959740420745
15.91,229.2513863402886
15.93,242.85549114404063
15.95,249.37908507456876
15.97,262.7149641149963
15.99,273.41934109708063
16.01,284.0672936582782
16.03,294.7557025495395
16.05,299.1827812916082
16.07,299.4557814357768
16.09,300.1505686737533
16.11,299.6134632444165
16.13,299.3659507852305
16.15,302.6016381778346
16.17,303.79791716872876
16.19,305.8028021978483
16.21,304.91901938283127
16.23,306.07770914257264
16.25,301.36636025777034
16.27,294.58771971569007
16.29,295.2456553416151
16.31,297.0211374367194
16.33,299.58606148223186
16.35,306.4083534635167
16.37,315.7703156297158
16.39,321.82245726491936
16.41,326.80257767575205
16.43,331.0834687458348
16.45,329.371042766053
16.47,324.44620706795854
16.49,320.0062221387634
16.51,319.73847604821987
16.53,322.24290954882747
16.55,322.80776036126304
16.57,307.2226255086251
16.59,310.41136186937194
16.61,312.77462974916847
16.63,313.4681449266864
16.65,313.52269622753346
16.67,314.78060729325966
16.69,314.8897534942199
16.71,315.97727559070773
16.73,320.746927779368
16.75,323.44628642831196
16.77,327.24692970423814
16.79,325.4029114969494
16.81,323.4821486845016
16.83,317.3124692420078
16.85,311.51722228703983
16.87,302.7036072307472
16.89,294.7023814483709
16.91,285.979867329558
16.93,282.3024506954832
16.95,285.87773419702864
16.97,289.7871791251162
16.99,292.79585613851873
17.01,295.02935341503814
17.03,297.11247150123285
17.05,298.29391944659284
17.07,297.61545327276343
17.09,293.3427432546034
17.11,287.7192710557454
17.13,287.4902856611696
17.15,287.4135672642627
17.17,288.3528180038389
17.19,290.0657957992001
17.21,292.1479695923124
17.23,293.75774919988345
17.25,293.8625754864626
17.27,290.6013464844149
17.29,288.1470260673888
17.31,287.16948800267767
17.33,287.70278022518966
17.35,288.45182874461744
17.37,290.03732099707895
17.39,293.0515143849047
17.41,294.11487261193065
17.43,293.3471421944161
17.45,292.3333997509364
17.47,292.6274839340501
17.49,293.26368504137446
17.51,281.3932421327985
17.53,282.2760616240591
17.55,282.8058717806934
17.57,275.4037130215981
17.59,279.0501815616324
17.61,283.7504347802159
17.63,284.7587818497963
17.65,288.7438494128261
17.67,289.67235560713124
17.69,289.9657273848593
17.71,290.48135889891137
17.73,290.84733286481475
17.75,285.55864743434273
17.77,282.6480598575689
17.79,285.0549173286415
17.81,289.6498803648293
17.83,292.09954535572814
17.85,291.4121007243212
17.87,286.74242602757204
17.89,272.5723309024687
17.91,265.04964779396335
17.93,260.8143276130394
17.95,256.0058599148613
17.97,248.3178594113519
17.99,239.93587980972364
18.01,228.3459897953589
18.03,221.90555360762602
18.05,221.59018019750113
18.07,215.34488937541218
18.09,198.42217224754515
18.11,196.94942316675287
18.13,201.8397666529935
18.15,198.18520115056788
18.17,204.29200658957336
18.19,239.51799792332025
18.21,270.94536808948095
18.23,283.12281762115526
18.25,291.0579719424677
18.27,300.3051498073335
18.29,305.34464163318717
18.31,310.1853127264743
18.33,310.67375253956266
18.35,308.89953451924833
18.37,306.1843740504457
18.39,305.4177727926018
18.41,307.2204196197186
18.43,309.7286189435922
18.45,314.474509602849
18.47,318.1817224883694
18.49,322.72399450052717
18.51,323.1172529134566
18.53,320.2655668064209
18.55,317.6743795418466
18.57,294.21052906217983
18.59,299.3245731967071
18.61,306.1012907222087
18.63,312.63033207434177
18.65,319.980095608081
18.67,324.2050937077334
18.69,327.9111313985476
18.71,332.68338355713996
18.73,323.5736422493138
18.75,323.4099754661697
18.77,329.2598563110769
18.79,336.9431980402704
18.81,345.1455504058805
18.83,350.90064747034586
18.85,348.9356620193397
18.87,347.3711706818998
18.89,343.7320347876176
18.91,337.3672824198096
18.93,336.11051219063245
18.95,335.89697081561377
18.97,334.9964204517916
18.99,333.7053158407376
19.0,335.9629554118655
