d,vs
2.01,137.57601428620174
2.03,135.9132387194485
2.05,132.32180050409832
2.07,127.8198514302227
2.09,125.22319324531423
2.11,123.5464379322746
2.13,122.14168226909626
2.15,122.23155280293243
2.17,123.72548074249048
2.19,126.93231309382209
2.21,129.45700836518557
2.23,131.24869244557974
2.25,131.98376489522624
2.27,130.43044718470955
2.29,130.4562914004631
2.31,128.5141600792567
2.33,126.87161665693291
2.35,123.40865976281894
2.37,119.0251650459626
2.39,117.31582140274163
2.41,114.98696550446303
2.43,114.16027996995862
2.45,112.91474525522638
2.47,112.74924225535302
2.49,113.45214050607696
2.51,113.74229823121942
2.53,112.89079517459938
2.55,113.96135087586931
2.57,112.1270486508093
2.59,113.15446310460831
2.61,114.72152644592249
2.63,115.22559241169424
2.65,112.77038981421722
2.67,111.21717753191199
2.69,109.80718257671678
2.71,109.21395753806362
2.73,108.34480956326165
2.75,109.26543190448398
2.77,108.46337897757071
2.79,107.55308061857782
2.81,107.01276411716329
2.83,106.07618688924344
2.85,104.56117682266635
2.87,103.46970041241815
2.89,103.08518071037786
2.91,103.5386207233281
2.93,103.84038161819836
2.95,105.26226196993483
2.97,105.54877812978245
2.99,104.99846523710664
3.01,104.7974644177734
3.03,104.6168817177338
3.05,107.00126145789909
3.07,120.94333378422796
3.09,134.42532489008806
3.11,127.80463425364384
3.13,123.30196748339829
3.15,119.87219792070574
3.17,118.2437430565283
3.19,117.69015503795366
3.21,119.11388837067
3.23,122.22028081090261
3.25,128.3754430421173
3.27,133.1780241241337
3.29,138.09950828102285
3.31,139.69947242911627
3.33,139.41581059432818
3.35,138.64299396644978
3.37,137.40189468547206
3.39,137.05867521570406
3.41,136.67535780855707
3.43,136.07669930356255
3.45,136.39161598987943
3.47,137.34000778198595
3.49,138.51793460644626
3.51,137.9501541750776
3.53,137.703999752197
3.55,136.52221934037473
3.57,136.96216449372045
3.59,136.65169196124617
3.61,135.78853971900563
3.63,134.87360786203757
3.65,135.47089941799385
3.67,134.97915471167727
3.69,134.15889713205232
3.71,132.88504735975548
3.73,132.60718978855346
3.75,131.37495424763924
3.77,130.37686514532132
3.79,131.10483431042624
3.81,131.06473757599795
3.83,132.14203500844155
3.85,132.5573588573321
3.87,130.41171190724413
3.89,129.59207423998762
3.91,130.67507927069946
3.93,129.8519006043174
3.95,129.69394446284173
3.97,128.30661035945704
3.99,126.16365668581179
4.01,124.94025188377968
4.03,124.00428815075308
4.05,123.59258203871299
4.07,125.1123368193363
4.09,126.24326395337637
4.11,126.90701544953795
4.13,126.57717864891892
4.15,126.25227042831061
4.17,125.63893685500544
4.19,125.1899483179934
4.21,125.1088996758965
4.23,124.68840141166153
4.25,124.64817816869207
4.27,125.03580282501298
4.29,125.60123798627048
4.31,125.639647736406
4.33,126.2467054478848
4.35,124.98132166320393
4.37,125.15701761845045
4.39,124.07442649781363
4.41,123.58315900312144
4.43,122.72899777483136
4.45,122.42006865812462
4.47,122.51728379736255
4.49,122.71719328015023
4.51,123.54104390400126
4.53,123.18714722251747
4.55,123.35027298045618
4.57,125.54563423501324
4.59,126.57832053326023
4.61,127.79831219372987
4.63,126.90847594224691
4.65,126.86742754732299
4.67,126.88508726047209
4.69,125.23295481902619
4.71,124.4482742830215
4.73,124.41997912289591
4.75,124.38806657801521
4.77,124.88051708103416
4.79,123.93606176799494
4.81,122.73197527085738
4.83,121.05742218608731
4.85,119.10207871731588
4.87,117.57261204621814
4.89,116.63419120729726
4.91,115.01089493014479
4.93,116.94134094809564
4.95,118.40376416878345
4.97,118.36925001199785
4.99,117.29969415430709
5.01,114.48225653419843
5.03,113.31418535075579
5.05,114.7603037385883
5.07,115.61420064139136
5.09,117.86443636012727
5.11,118.05441785165354
5.13,119.09612784456166
5.15,120.77941233593214
5.17,121.3093334764125
5.19,122.5508302199712
5.21,122.95774542009383
5.23,122.93205447477318
5.25,123.44653597842523
5.27,123.92620591099752
5.29,123.74442432182474
5.31,124.05497385395745
5.33,125.67598673910778
5.35,126.79638959246043
5.37,127.24199922857103
5.39,126.73655442554961
5.41,126.81404526908267
5.43,127.41709978091868
5.45,126.29885627014735
5.47,124.28692145425072
5.49,125.87241763754808
5.51,125.83364324485399
5.53,125.32813392935519
5.55,125.7021836109718
5.57,125.67618185625055
5.59,123.3153349504604
5.61,124.00751015713941
5.63,123.84981068658855
5.65,124.37624022733645
5.67,124.29603541639261
5.69,123.74684397727574
5.71,123.11787472334167
5.73,122.87345040358537
5.75,123.69395946265105
5.77,123.42489093853429
5.79,123.08951325552017
5.81,123.80823336040183
5.83,126.41782523339363
5.85,126.73572201831472
5.87,128.5000789296899
5.89,129.11582840561948
5.91,129.71493910069668
5.93,128.61189325597758
5.95,127.96712842939628
5.97,127.51584812677008
5.99,129.64454398447455
6.01,132.09863039050435
6.03,131.50993643425522
6.05,130.4539106058665
6.07,130.5685159219496
6.09,136.0966506764345
6.11,139.6908058366344
6.13,144.54952108088156
6.15,152.15849460454413
6.17,158.26885583335238
6.19,164.55061082018207
6.21,166.4563730026335
6.23,167.1827418124828
6.25,167.68438729996063
6.27,166.891326940702
6.29,166.76827699939324
6.31,166.98605496760155
6.33,167.0656014525833
6.35,167.75157983065802
6.37,180.3713995704095
6.39,197.0348950410422
6.41,223.6693555828264
6.43,232.96200369231642
6.45,240.96361554636505
6.47,250.09124791699858
6.49,254.33366437461953
6.51,260.549463525817
6.53,272.09535707789956
6.55,281.3211196430606
6.57,285.0984466214793
6.59,287.09566400520436
6.61,291.1159783518609
6.63,295.08542514927626
6.65,298.0769269591074
6.67,299.09491066932986
6.69,301.19296123168914
6.71,302.6022556077551
6.73,305.4143104352648
6.75,307.95170843696167
6.77,309.74402763495567
6.79,311.1278016074005
6.81,312.95698279688486
6.83,314.8462673052921
6.85,317.67654726614296
6.87,318.37049368568455
6.89,318.9022423721015
6.91,318.8075349524273
6.93,317.12383952604614
6.95,315.9001513800329
6.97,313.7050146188935
6.99,311.3522588754883
7.01,308.095284795463
7.03,304.12183419370973
7.05,300.9612937291866
7.07,297.24697314468256
7.09,293.8402866211292
7.11,290.96506490007386
7.13,286.6206882577318
7.15,284.4813776737683
7.17,283.09388870261307
7.19,283.9147493191438
7.21,285.42739149119603
7.23,288.9074236389308
7.25,290.6260963802364
7.27,295.2809976982661
7.29,302.5819541847348
7.31,304.92786572346387
7.33,304.9798799180536
7.35,303.0002063402631
7.37,293.4742381488279
7.39,286.25666113972676
7.41,279.2230773144614
7.43,271.84812795761457
7.45,265.018308334487
7.47,259.5091296397814
7.49,249.66854457248266
7.51,237.95727321413216
7.53,219.00691336392146
7.55,206.9098494027015
7.57,195.71795282829405
7.59,182.4978696902407
7.61,174.89834890566527
7.63,168.5245665734625
7.65,159.87104555518894
7.67,154.25500697874668
7.69,151.25255371321566
7.71,149.63677907714526
7.73,151.18275247691554
7.75,152.71114144014572
7.77,158.07551514497288
7.79,162.04983483918275
7.81,166.2209288651037
7.83,166.5855499273867
7.85,168.25055434207704
7.87,166.1960404901311
7.89,171.01005571420293
7.91,171.26520283708334
7.93,172.7813956626042
7.95,174.1033461020651
7.97,176.74394000689017
7.99,179.80579531930854
8.01,181.56989430914805
8.03,184.111855811225
8.05,183.99088119931434
8.07,182.60733263936527
8.09,182.13369527101673
8.11,180.42245197163498
8.13,177.90549419074924
8.15,176.70321536099055
8.17,176.62950197626958
8.19,176.61234064995597
8.21,175.9692308317185
8.23,176.38507950856942
8.25,176.44908499121388
8.27,176.64523515733586
8.29,176.7504217520128
8.31,175.39168252129758
8.33,173.63241588305488
8.35,173.0085790402213
8.37,172.15896735228148
8.39,170.91513004775427
8.41,171.56422088907644
8.43,170.70871037382665
8.45,170.10182498193214
8.47,168.67587806589896
8.49,167.08919471639615
8.51,165.2448082755594
8.53,163.2179911459169
8.55,160.8211554817342
8.57,159.18840935409347
8.59,154.9762036906166
8.61,150.69384669957233
8.63,147.41505404458366
8.65,145.19006699692267
8.67,144.1725532287861
8.69,144.45546236450812
8.71,145.46477686881207
8.73,146.56336858294287
8.75,148.2200045646582
8.77,148.3089003915042
8.79,148.0371338869319
8.81,145.93913612538373
8.83,143.8330263612587
8.85,143.73523891095616
8.87,141.81128063110052
8.89,141.51149852364307
8.91,143.59369793057863
8.93,143.10033168285884
8.95,143.74785535604468
8.97,144.37634929277309
8.99,141.92343232222302
9.01,140.59875891520426
9.03,138.77646689545765
9.05,137.90138403940512
9.07,138.08114558398816
9.09,137.35416537882517
9.11,138.91579704987677
9.13,141.17044319959382
9.15,140.48762297037567
9.17,139.5473998868589
9.19,134.27585049949175
9.21,134.7932317914054
9.23,135.04291796352143
9.25,134.8283776362359
9.27,134.63580518734994
9.29,133.90387757316597
9.31,133.73752605714571
9.33,134.04430185803312
9.35,133.83506286864812
9.37,134.21096383947622
9.39,133.01588193814348
9.41,132.63954009533427
9.43,133.33927674091885
9.45,134.88314635038967
9.47,136.51679053845527
9.49,133.8633957154314
9.51,132.5507216427137
9.53,133.0536423121449
9.55,133.23532165458562
9.57,134.45783373342587
9.59,136.34837053858294
9.61,136.33090665790726
9.63,134.62959778503617
9.65,134.81627383878921
9.67,134.42965545982835
9.69,133.23966189572616
9.71,134.21094660498756
9.73,136.52008395553125
9.75,138.97663096638962
9.77,138.69084791041013
9.79,137.36553094950747
9.81,136.6705123223701
9.83,134.97307561226856
9.85,134.7005731851185
9.87,135.28750770338982
9.89,135.67288858668618
9.91,136.68227635138507
9.93,139.32637925339228
9.95,140.6447014030487
9.97,140.09095897636502
9.99,136.6555757099917
10.01,136.20008450909512
10.03,137.2976831409776
10.05,137.57827598719484
10.07,136.20970719747535
10.09,136.47489544212155
10.11,136.00946330453274
10.13,136.40342061152862
10.15,136.52483690327236
10.17,139.096704081292
10.19,140.49408074556632
10.21,138.01220638063663
10.23,138.8644656641816
10.25,138.02202030303314
10.27,137.09554807673902
10.29,137.3433574309636
10.31,138.65931461483282
10.33,140.46998607651548
10.35,142.9514342621774
10.37,143.67212355429484
10.39,143.84034850384924
10.41,143.19695610917202
10.43,143.58417072321126
10.45,141.3724859536661
10.47,141.34040531204076
10.49,141.09998215027946
10.51,141.1899296688462
10.53,141.38761813414914
10.55,141.54197041173077
10.57,140.841286017222
10.59,141.8621526072122
10.61,140.06513463200744
10.63,140.95859849997373
10.65,141.37784910576966
10.67,139.33002587152998
10.69,138.86728607256347
10.71,138.98553578436756
10.73,139.62379561811662
10.75,139.5510037399886
10.77,139.39955128519225
10.79,139.63822713500642
10.81,138.71756821291183
10.83,137.70965638118594
10.85,137.60187057729587
10.87,137.73434421352633
10.89,138.2303413044682
10.91,138.77939040299387
10.93,139.68980449104606
10.95,140.56166636030338
10.97,140.8931085387252
10.99,135.86191547698508
11.01,141.43699290078655
11.03,140.66803408485686
11.05,138.91400721015805
11.07,140.74624367096925
11.09,144.3306637074509
11.11,142.3473049402504
11.13,140.4544328857184
11.15,139.43343340728748
11.17,140.54995027980883
11.19,141.8761661732874
11.21,142.54624956232476
11.23,139.46859096251185
11.25,139.14301855473823
11.27,139.39358038549264
11.29,139.01607895544092
11.31,142.09812664608452
11.33,146.05708932240947
11.35,145.36047198131484
11.37,144.17067070937867
11.39,142.07134606559674
11.41,140.29989370379815
11.43,138.2496603949783
11.45,136.2985741942697
11.47,135.4381098616184
11.49,135.8896601380302
11.51,137.53369663797932
11.53,136.72439159829807
11.55,136.00865273327616
11.57,136.85973807053145
11.59,138.46016148107861
11.61,140.38936084452985
11.63,141.0886454933071
11.65,144.62487608062736
11.67,142.69506024980157
11.69,140.46887175017363
11.71,142.04178219692488
11.73,144.9867492736119
11.75,147.51561880142492
11.77,147.43052767226294
11.79,143.50088913004836
11.81,142.50490442502596
11.83,142.42173897200573
11.85,142.45519358255322
11.87,141.7193994113455
11.89,138.92910100324733
11.91,136.8044925156504
11.93,137.4187738162425
11.95,139.0985860976116
11.97,141.0676902303626
11.99,141.25694150011694
12.01,140.0708624732284
12.03,139.72364613644277
12.05,140.56895317479737
12.07,143.03636922017972
12.09,145.32008395710307
12.11,148.60444494668587
12.13,150.92332921170262
12.15,151.08999320984844
12.17,151.29395161720717
12.19,149.12659394651894
12.21,142.97937060556154
12.23,142.2846484196367
12.25,141.102686842665
12.27,141.18500820046137
12.29,140.68662062293765
12.31,140.0560415791811
12.33,138.80948226666948
12.35,138.7783930853754
12.37,138.74532788126484
12.39,138.96898843796757
12.41,139.04773531674724
12.43,138.4685101446588
12.45,137.94280298444247
12.47,137.21722051854468
12.49,135.95581007023904
12.51,136.54108756056172
12.53,136.58952219944675
12.55,136.7338520413322
12.57,136.4923826438198
12.59,137.79733650437947
12.61,138.63313422190362
12.63,138.419126755953
12.65,138.9345698269328
12.67,138.15498615432753
12.69,140.3373864589953
12.71,142.6176681927692
12.73,142.1863971849651
12.75,140.8544689832728
12.77,139.52518274230977
12.79,139.45268003827914
12.81,139.86041680390582
12.83,140.74216615425914
12.85,139.6694286474995
12.87,140.5687052865056
12.89,141.60316472759402
12.91,141.8050952566852
12.93,143.04805612479186
12.95,142.03047008942437
12.97,140.96355140615933
12.99,140.77543294160083
13.01,141.42517837413936
13.03,141.71908267962036
13.05,141.56115578974055
13.07,142.66005701579058
13.09,143.2963187800924
13.11,142.93645426398308
13.13,141.74190042075637
13.15,140.02048862889924
13.17,139.69374602432984
13.19,139.80602677842884
13.21,139.5769406235971
13.23,141.28549207988837
13.25,141.25857849744548
13.27,141.3874758155384
13.29,140.17856002769636
13.31,139.60834845414652
13.33,138.79428083161238
13.35,139.35004039628433
13.37,139.07520396808127
13.39,140.22856040221598
13.41,140.24219148642598
13.43,141.64136082908414
13.45,141.62914063371386
13.47,141.68461295074627
13.49,141.11856293837658
13.51,141.18889217653987
13.53,141.6122209004319
13.55,141.24313320638598
13.57,139.94591296215455
13.59,141.1282787689543
13.61,141.10529585308515
13.63,140.73090820878215
13.65,144.1678021605422
13.67,141.79262817278118
13.69,141.48970330707576
13.71,141.13109668088396
13.73,140.33986003752315
13.75,139.54063412976595
13.77,139.3101557805327
13.79,140.04411346380974
13.81,140.104445629945
13.83,140.15194541655646
13.85,140.47013054171197
13.87,140.1885980096085
13.89,140.11248153292968
13.91,140.12139063001146
13.93,140.4796470931598
13.95,140.69923519836243
13.97,141.85429663093763
13.99,143.3419989133975
14.01,144.38562319753015
14.03,144.39607752355346
14.05,146.1847247303154
14.07,146.0566958154487
14.09,145.89672438260303
14.11,145.60809828306384
14.13,146.07384364785545
14.15,145.7795946655457
14.17,146.2566385039952
14.19,144.79394117360368
14.21,144.60112402746415
14.23,143.95714825657166
14.25,143.04018740531825
14.27,142.84456824201376
14.29,142.8670533513176
14.31,141.960518698656
14.33,141.25559997980338
14.35,138.70963829837223
14.37,137.11921335323197
14.39,137.634387238368
14.41,137.74573885000885
14.43,138.58199508955198
14.45,141.31194703969615
14.47,142.39880905410877
14.49,142.70755300511604
14.51,143.0396705096806
14.53,142.28744564113478
14.55,141.88090604670396
14.57,141.27762315249637
14.59,142.52675914611692
14.61,143.7487204934507
14.63,148.2552957706815
14.65,150.37634055183096
14.67,149.07107292323366
14.69,147.87036001984924
14.71,148.73704102457384
14.73,148.68343349987563
14.75,147.21945319388016
14.77,146.09321385005717
14.79,145.31387650989325
14.81,144.9989117068221
14.83,145.07566939498605
14.85,145.01276055329157
14.87,146.82667727723765
14.89,147.9266318762087
14.91,147.43472381359052
14.93,146.7342609080376
14.95,147.44134949806147
14.97,148.01059699547523
14.99,148.02500575244406
15.01,147.2065086806709
15.03,148.46564336270964
15.05,148.84893484016504
15.07,148.4449800108983
15.09,147.4136105520945
15.11,148.02049897041573
15.13,148.744390483195
15.15,148.77775530298354
15.17,148.59903122525648
15.19,148.93614011059375
15.21,149.45296467251862
15.23,149.93194149421254
15.25,149.8698085153772
15.27,150.2375620000574
15.29,150.99043593573086
15.31,151.84123935572796
15.33,152.65432655631844
15.35,152.5711546443225
15.37,151.69412882465718
15.39,150.78183294416706
15.41,150.72881249035095
15.43,149.9487474476957
15.45,149.36095346208026
15.47,148.11154150212582
15.49,148.56303851085062
15.51,149.41783469770286
15.53,149.3863538112911
15.55,148.87163395931304
15.57,147.42255400301642
15.59,148.1350705450231
15.61,150.88327789190092
15.63,159.9066426326679
15.65,157.095007469324
15.67,153.8033913462767
15.69,153.24490414023657
15.71,154.3482930139724
15.73,156.50949705307963
15.75,162.349967507068
15.77,168.64595770015117
15.79,170.47433276061543
15.81,175.39402841560627
15.83,181.92834116496633
15.85,199.6840607958108
15.87,220.24941828549555
15.89,240.48673816114533
15.91,250.3094989853753
15.93,263.39385225271394
15.95,270.69443374550633
15.97,283.92478790448166
15.99,295.4023586519633
16.01,304.98654914128815
16.03,316.24457869328893
16.05,321.191808585033
16.07,322.58984765630487
16.09,322.3242016894952
16.11,320.77690421249065
16.13,319.8318510190189
16.15,322.9124053057499
16.17,324.98034457443345
16.19,326.57094130317773
16.21,326.3128908282204
16.23,328.032368956848
16.25,323.2956512230609
16.27,316.0921444777423
16.29,317.058635821492
16.31,319.46884463942405
16.33,322.5733144228466
16.35,330.54373150231737
16.37,340.3645976747259
16.39,347.3551732047223
16.41,352.4024390150729
16.43,356.7646922690032
16.45,355.3575748299286
16.47,350.3748429864377
16.49,345.0889765847053
16.51,344.9257816070621
16.53,346.8812822233532
16.55,346.67164696324556
16.57,331.8447237891178
16.59,334.09168951927523
16.61,335.8163921971509
16.63,335.79006652318964
16.65,336.16548281779905
16.67,337.0121840683578
16.69,336.7578263337715
16.71,337.0020733629077
16.73,341.21087448429097
16.75,344.0379453702891
16.77,346.62456357745435
16.79,346.36571674973595
16.81,344.75383385228696
16.83,338.99688232745365
16.85,333.41778911527064
16.87,324.33935120312526
16.89,315.72973496512265
16.91,305.94115210272497
16.93,302.451402424325
16.95,306.03953496956103
16.97,310.3637951381339
16.99,313.4646531875065
17.01,316.9341044863494
17.03,319.5326859112423
17.05,321.0785955989274
17.07,320.0415051605708
17.09,317.16838932167707
17.11,310.8481316955801
17.13,309.85557423275964
17.15,310.4078417828596
17.17,311.8980162367281
17.19,314.1221857418212
17.21,316.7029919956018
17.23,317.91898485257764
17.25,317.7979663133712
17.27,314.80656867230056
17.29,310.19636300081953
17.31,307.90284527641467
17.33,308.22490037010436
17.35,308.2387187756903
17.37,309.4877970520898
17.39,311.0337630548452
17.41,311.83094567896813
17.43,312.7322685182146
17.45,311.718741546276
17.47,312.0636069724241
17.49,312.3213379998151
17.51,300.57812778911983
17.53,302.68953726579616
17.55,302.52429110632454
17.57,295.74751362405135
17.59,300.11829701206284
17.61,304.74717823474873
17.63,306.2253392209805
17.65,310.7108310161112
17.67,311.56222092901487
17.69,313.3161301856515
17.71,313.685414106342
17.73,314.5726325555075
17.75,309.39784812275315
17.77,305.3348788808069
17.79,308.92054827320845
17.81,313.3545333480391
17.83,317.24431500888835
17.85,316.52761313315744
17.87,312.13637308921074
17.89,297.6335139113168
17.91,291.4352659387698
17.93,288.1566894655909
17.95,283.48900011614836
17.97,275.894428358201
17.99,265.95652141453223
18.01,254.06159285160768
18.03,248.04727360676827
18.05,248.1409912556105
18.07,243.10586421709877
18.09,224.66305207816944
18.11,223.21898770676245
18.13,226.76701449982747
18.15,223.77024173363606
18.17,230.04297878142154
18.19,264.2915473015213
18.21,295.32980716871526
18.23,306.54229995424447
18.25,313.7331782134066
18.27,322.88264315521724
18.29,327.18770823769654
18.31,333.03308097738835
18.33,333.49207007769627
18.35,331.7745140658933
18.37,329.6649101495855
18.39,328.30141821673544
18.41,329.06287071764973
18.43,332.24920862563766
18.45,337.4377759216474
18.47,341.07159876120886
18.49,345.18648114207286
18.51,346.73111949379074
18.53,344.11997650641274
18.55,341.81213329789443
18.57,318.6206135732286
18.59,322.38883775681865
18.61,328.93441430865545
18.63,336.21373965959145
18.65,343.9947657643668
18.67,348.779981171871
18.69,352.5246739821078
18.71,359.3922523749401
18.73,348.6860361301604
18.75,349.15547175105786
18.77,354.5119406410527
18.79,361.5835536533577
18.81,370.4135781876465
18.83,376.0755734013603
18.85,375.69230285181516
18.87,374.3606353949328
18.89,370.36295875896116
18.91,363.42615865652664
18.93,361.25509147358866
18.95,361.1218361178258
18.97,359.88007499106214
18.99,359.67124725911776
19.0,361.34770295798995
