d,vs
2.33,82.22284407480137
2.35,79.19967454030173
2.37,75.48427599484052
2.39,74.71195333152258
2.41,72.78384701897463
2.43,71.06311164468643
2.45,70.32308446371442
2.47,69.39737830647644
2.49,71.18941376573645
2.51,70.90743610735154
2.53,71.6762379258983
2.55,71.3062124868135
2.57,69.23948518271403
2.59,69.2909452114366
2.61,70.57662122560612
2.63,71.0678442577636
2.65,69.87869645442635
2.67,67.92540932332354
2.69,66.2056889389225
2.71,64.41010832730333
2.73,63.40573807040865
2.75,64.02444685842275
2.77,64.22027986067911
2.79,63.20386060754598
2.81,62.56739552339616
2.83,61.32856076265847
2.85,61.015087507725525
2.87,60.21958669603688
2.89,59.25130795633562
2.91,59.97584695876383
2.93,59.60799206913559
2.95,59.62321427923748
2.97,59.51602711058994
2.99,57.77836125901129
3.01,58.06614553350425
3.03,57.568691206360775
3.05,59.595944737498534
3.07,73.78954351488858
3.09,87.9285434486426
3.11,81.19513104676585
3.13,76.74421579257401
3.15,73.52593175871893
3.17,73.33608913852657
3.19,72.21895949602967
3.21,73.65400392030816
3.23,76.83874180061187
3.25,82.64328470258938
3.27,87.65777667796041
3.29,91.38908731672464
3.31,93.61784346318822
3.33,92.99327410723586
3.35,93.79319687806797
3.37,93.29017016636297
3.39,92.16107998494752
3.41,91.16321123256618
3.43,89.94476903210503
3.45,91.13052549922526
3.47,92.93136203095858
3.49,93.75509283566859
3.51,94.63147701930583
3.53,93.4653556941498
3.55,93.81161948540122
3.57,92.95854015926967
3.59,92.84348192787321
3.61,91.64174812626106
3.63,90.95117629580898
3.65,91.29981729764094
3.67,91.3637408822661
3.69,90.15879269839358
3.71,88.8653948686998
3.73,89.28416825207997
3.75,88.02488353652267
3.77,87.67127886511689
3.79,88.29662665883791
3.81,88.04316938298754
3.83,87.7857322392087
3.85,87.18337707375466
3.87,85.98356668760746
3.89,85.75397305131443
3.91,85.30218697282443
3.93,85.46550887899447
3.95,85.75516702873773
3.97,85.20402750899757
3.99,83.16700904222763
4.01,82.48057223483028
4.03,81.50206420791744
4.05,82.02461075939055
4.07,84.01478562168182
4.09,84.10286729205853
4.11,83.823941858254
4.13,83.63271309742127
4.15,83.25510334949482
4.17,82.95321115472402
4.19,83.53603816041627
4.21,83.47254693163147
4.23,83.30235606292823
4.25,84.22111689617523
4.27,84.27433744079772
4.29,85.81527853807917
4.31,86.732766784913
4.33,86.7534471648533
4.35,86.27067256384349
4.37,85.74823155466066
4.39,85.25832813666344
4.41,85.49295698178024
4.43,85.48619358002009
4.45,85.18081646829786
4.47,83.86431563950897
4.49,82.29975725183824
4.51,81.93864347927664
4.53,81.9230182877007
4.55,81.27755941645762
4.57,84.2090578559262
4.59,84.5405921577634
4.61,85.70630667559942
4.63,86.19136775993634
4.65,85.38851296969379
4.67,84.0270742491095
4.69,82.55819604065528
4.71,82.02755075998914
4.73,81.24540020293192
4.75,81.58264479778215
4.77,80.80538953622421
4.79,79.59771149928409
4.81,78.47288301914108
4.83,76.75975273424424
4.85,75.25838959990745
4.87,74.4356951018348
4.89,73.58646278015806
4.91,74.5880806295887
4.93,75.89080657166059
4.95,77.35585353587385
4.97,78.07141898681813
4.99,76.92733040596622
5.01,75.5175314584225
5.03,73.93041157051294
5.05,73.92904723554855
5.07,73.67163460085783
5.09,75.50216675573392
5.11,75.29762995683123
5.13,76.10371661166678
5.15,76.79013230075411
5.17,77.1469492724305
5.19,78.15727329848804
5.21,78.45657757600918
5.23,78.89617009334279
5.25,78.11863651690307
5.27,78.25317622754798
5.29,78.84269174967221
5.31,79.82816635051759
5.33,81.22609356987756
5.35,81.56709169667361
5.37,81.87405703410495
5.39,81.43564534535423
5.41,81.58334200485059
5.43,80.74925866022781
5.45,79.65399186326634
5.47,78.02230936109767
5.49,78.93165188136282
5.51,79.58522045890498
5.53,77.97187180578102
5.55,77.41859983230417
5.57,76.23346584736524
5.59,73.75076068082217
5.61,75.20024199283125
5.63,75.0746714489622
5.65,74.96460823948513
5.67,73.65380501430917
5.69,73.60280440899678
5.71,74.34732997186725
5.73,75.0447865455333
5.75,75.05220294337055
5.77,75.1310131529333
5.79,76.13330654643475
5.81,75.69288631890137
5.83,76.50810336935149
5.85,77.36179302076891
5.87,77.80398405662163
5.89,79.2981482130986
5.91,80.41667273976621
5.93,78.15123913591694
5.95,77.6403087490576
5.97,75.5597661918373
5.99,76.64189464866048
6.01,77.63312089090124
6.03,76.63517470119967
6.05,74.80618523154962
6.07,75.34873733159631
6.09,80.91415860489715
6.11,85.1978117164672
6.13,91.58080516046222
6.15,98.34526227647517
6.17,103.81886436764941
6.19,110.35074030787044
6.21,113.9933949401838
6.23,115.50881464837471
6.25,114.87337442127867
6.27,114.57356250153146
6.29,113.81390499706242
6.31,112.60509183847549
6.33,113.90824528375703
6.35,114.11197767306405
6.37,126.75628111105229
6.39,143.158772382159
6.41,169.16216068516485
6.43,178.83310085552841
6.45,185.97255397766602
6.47,194.66760283878367
6.49,201.20201063125327
6.51,207.29619244516346
6.53,218.70748532041495
6.55,228.09939491379586
6.57,232.66498826037625
6.59,235.3395150627011
6.61,239.95940626089
6.63,244.71480370630422
6.65,247.5227783487634
6.67,249.2912789463877
6.69,252.10129550310543
6.71,253.82821105713268
6.73,257.0110531242402
6.75,259.83582943407697
6.77,261.8862989116147
6.79,264.8460567253402
6.81,266.3444881950512
6.83,268.61820977714814
6.85,271.70502970811543
6.87,272.93802266826935
6.89,274.00656961157097
6.91,273.3678652394018
6.93,271.9918751527832
6.95,271.1405429150168
6.97,268.9287272602133
6.99,265.7094306310669
7.01,261.96646067938
7.03,257.53515954305544
7.05,253.42088078819842
7.07,248.416804454859
7.09,245.09046294080832
7.11,240.9160684406749
7.13,237.1498196933752
7.15,234.69302190521023
7.17,233.71352475762362
7.19,233.5303505859394
7.21,234.8098680915313
7.23,237.18085887367337
7.25,239.61208471621364
7.27,243.7336706495017
7.29,251.76005265168365
7.31,253.08657279876547
7.33,254.31157956666877
7.35,253.06457679385784
7.37,243.92333377687072
7.39,236.08886638210708
7.41,228.6834556027135
7.43,220.6219968660652
7.45,214.66021168361777
7.47,208.4020481036711
7.49,199.18351792452717
7.51,189.12605751247224
7.53,170.14828304799306
7.55,158.361038696074
7.57,146.71392237241105
7.59,132.0175139624443
7.61,124.1150659709735
7.63,117.95451084027158
7.65,110.55914908021589
7.67,103.87951443724968
7.69,101.37337536257432
7.71,101.46075777696767
7.73,103.26243153209867
7.75,105.34937583630801
7.77,109.4758059487248
7.79,113.49364807611639
7.81,117.71703045968368
7.83,120.16210514329697
7.85,121.40365451148854
7.87,120.03872288186408
7.89,125.19424657864936
7.91,125.81711156519884
7.93,127.54024752739205
7.95,129.29308647939914
7.97,132.0330465733343
7.99,136.02157536187488
8.01,138.6874126739758
8.03,141.08693823250943
8.05,141.09356550646916
8.07,140.5659919272723
8.09,139.61944541043354
8.11,137.66230459068603
8.13,135.58359178941328
8.15,134.25824850251672
8.17,134.41643806820116
8.19,134.52188384060761
8.21,134.00149250989188
8.23,134.74546616981314
8.25,134.44695537387852
8.27,134.15098464705133
8.29,133.61454091845587
8.31,132.95914108274752
8.33,131.83282507835406
8.35,131.07286724071537
8.37,131.6269018723731
8.39,130.19927473063092
8.41,129.64874860659003
8.43,128.6133480016593
8.45,127.04981586523783
8.47,125.99882198562558
8.49,124.59802290522133
8.51,122.31308849860636
8.53,119.44426644951166
8.55,117.43334659328386
8.57,115.62415990374231
8.59,111.61544994519636
8.61,107.53024337313373
8.63,105.19921428169349
8.65,101.67184856713487
8.67,100.89442130121148
8.69,101.64376905925437
8.71,101.36580402206195
8.73,102.1961259549316
8.75,103.09453986629663
8.77,102.95324192272565
8.79,103.31381265837999
8.81,102.96782077666683
8.83,101.80973221226512
8.85,101.54014268196889
8.87,100.98426890130145
8.89,100.43300945574927
8.91,101.5769330072055
8.93,101.41151716915944
8.95,101.66798839824878
8.97,102.34297162591392
8.99,101.35340914275616
9.01,100.66286079111282
9.03,97.81259472969558
9.05,95.79581972877762
9.07,95.98522442822254
9.09,95.39214984089972
9.11,96.81666492080609
9.13,99.61751276786111
9.15,99.98092900924941
9.17,100.70087014869117
9.19,96.3078502280533
9.21,96.11305102632872
9.23,96.69053352269819
9.25,96.45891360210976
9.27,95.09472819733745
9.29,94.44760997970872
9.31,93.43054196866346
9.33,94.4170345962442
9.35,94.01160196906233
9.37,93.92702173432377
9.39,92.02929883497221
9.41,92.8543239060399
9.43,93.4586447701212
9.45,94.53138898137152
9.47,95.8112094237153
9.49,94.4897088002914
9.51,93.81184822215064
9.53,93.57983329699101
9.55,94.0435372014446
9.57,97.01808913726649
9.59,97.883108355687
9.61,97.58089174351684
9.63,96.96976761237163
9.65,97.27745052516381
9.67,96.90046780849494
9.69,95.47814995851222
9.71,96.29047212437521
9.73,97.99439234618721
9.75,100.39155564896572
9.77,100.50121173288662
9.79,99.90613252530812
9.81,99.32013329833292
9.83,98.25383410056608
9.85,98.85834039706322
9.87,98.95575437046662
9.89,98.47756204121197
9.91,100.78974585965616
9.93,102.66936038828067
9.95,104.6696149509979
9.97,104.57300075496981
9.99,100.72751481364793
10.01,99.83639182234592
10.03,100.563319166166
10.05,101.42382942498601
10.07,99.3400414594987
10.09,98.56255711800989
10.11,98.12800432508567
10.13,98.22382155527018
10.15,97.59403033168368
10.17,99.21480708278757
10.19,101.92752167017485
10.21,99.36466241079287
10.23,99.26010784693003
10.25,99.13781592805398
10.27,99.30113966971686
10.29,98.64365839848466
10.31,100.55267782211881
10.33,101.42050637513042
10.35,103.07957314434464
10.37,103.11104982063607
10.39,101.54894228695497
10.41,100.64415843551302
10.43,102.14957323187673
10.45,99.68778192449658
10.47,99.4715234710595
10.49,99.17998712594252
10.51,99.92208369966441
10.53,100.25290769725427
10.55,100.64547203681542
10.57,101.16409330629455
10.59,101.28721149499404
10.61,101.24991510007462
10.63,101.42321513752591
10.65,102.37167365724122
10.67,100.30932629087336
10.69,98.65141490207297
10.71,98.87469146296988
10.73,99.18611183185675
10.75,98.05683635016726
10.77,98.25723780662494
10.79,98.78120739476499
10.81,97.61114347056755
10.83,97.4395851637141
10.85,97.26170768539707
10.87,96.2096830013696
10.89,96.6776105801331
10.91,95.78894107804402
10.93,95.73834262609518
10.95,95.96820298659335
10.97,95.05993080208269
10.99,88.84922934815395
11.01,94.69464096396916
11.03,93.96312381597878
11.05,92.04009409325697
11.07,95.3524978261909
11.09,98.90008187950642
11.11,97.35756170890396
11.13,95.87759994589197
11.15,96.83905497294974
11.17,96.77189328434119
11.19,98.72755450921304
11.21,98.67740769866401
11.23,95.68403317484957
11.25,95.58968268097293
11.27,95.1451816931835
11.29,94.56865686828559
11.31,97.21335286166732
11.33,101.7398277045435
11.35,101.86141497553587
11.37,100.42679341930774
11.39,98.94951818971683
11.41,97.05294630688441
11.43,96.40563776638419
11.45,95.44712196786904
11.47,94.19139759355718
11.49,94.46286919929828
11.51,94.44846597706712
11.53,94.18418043892723
11.55,92.55576461700362
11.57,91.95845598714399
11.59,96.2677290823413
11.61,99.04221915705362
11.63,99.90286894125948
11.65,103.32650754296309
11.67,101.47909575172893
11.69,99.8570589062015
11.71,101.04440826426688
11.73,103.43140360447431
11.75,104.41961959499238
11.77,104.10569737316192
11.79,99.02503862477909
11.81,98.80815365014013
11.83,99.7710006569599
11.85,98.93703381715937
11.87,97.95955123119194
11.89,96.05089695565096
11.91,94.76117420953946
11.93,95.84203274567254
11.95,96.8177818089772
11.97,98.41360115870555
11.99,97.33592139246466
12.01,94.56329697531146
12.03,92.90391934372096
12.05,93.81819839225903
12.07,96.7467469389282
12.09,98.66117965666649
12.11,102.78157936892627
12.13,105.5337515327279
12.15,105.94113435959547
12.17,106.7643609034177
12.19,105.41836837035163
12.21,100.45337707206996
12.23,99.52697766754562
12.25,97.97732319574042
12.27,98.02095853315238
12.29,98.59983785461154
12.31,97.46082706563556
12.33,96.14552170877027
12.35,95.6653247615418
12.37,95.02630415636013
12.39,94.24789694042556
12.41,92.9904253051077
12.43,92.95195241916203
12.45,93.24460744919304
12.47,92.61627847816823
12.49,92.94961849127222
12.51,92.28926186953984
12.53,91.79462826221209
12.55,91.53517219200944
12.57,91.2969486681526
12.59,92.21960435931615
12.61,93.38325131384084
12.63,92.6473144472057
12.65,94.52537050354707
12.67,93.86369004796484
12.69,95.71722662492806
12.71,97.01985701915288
12.73,97.21408613200953
12.75,96.65657906400222
12.77,95.78736119317219
12.79,95.94224928587589
12.81,95.7498941202442
12.83,95.04740366934976
12.85,94.75452590946574
12.87,95.56507120528701
12.89,95.20589996280225
12.91,95.75226236289805
12.93,98.00622913429501
12.95,97.77622678880337
12.97,97.34398072714089
12.99,96.96825529991796
13.01,96.95314222389378
13.03,97.12124214378255
13.05,98.22728983757221
13.07,100.42713646614355
13.09,100.49703007399114
13.11,100.34606410668329
13.13,99.59404510982863
13.15,97.7363028812787
13.17,97.91180141453651
13.19,97.67471638616186
13.21,98.00524141000241
13.23,100.01275194412449
13.25,100.1213228177397
13.27,99.83523086817557
13.29,99.25678477780647
13.31,97.3325251004193
13.33,97.35640117535492
13.35,98.94459598894969
13.37,98.45184080897911
13.39,99.22396894016384
13.41,100.08181361829145
13.43,101.27847710767735
13.45,101.48179102145144
13.47,101.53197392661892
13.49,101.63650066436611
13.51,102.97047802251089
13.53,103.67319464961986
13.55,103.69343657343936
13.57,103.26997765141678
13.59,103.51637177158398
13.61,102.98896634305683
13.63,104.05366045347739
13.65,108.54599892450516
13.67,107.30004404220895
13.69,106.5994701032079
13.71,105.12118412004097
13.73,104.24796985521071
13.75,104.67914027468717
13.77,105.1976934862287
13.79,105.19146350084316
13.81,106.91977540750798
13.83,106.75795592574177
13.85,106.98237443826156
13.87,106.07459783306689
13.89,106.49312614558197
13.91,107.04766081556897
13.93,107.0941490258378
13.95,108.16446706151464
13.97,109.0766384155807
13.99,109.38156754262879
14.01,110.28095837864709
14.03,110.75333058751139
14.05,111.60896059168554
14.07,111.9740706623289
14.09,112.32875635024973
14.11,112.13405982087585
14.13,112.3246940948535
14.15,111.91072266150883
14.17,112.38198878723831
14.19,112.19706423326392
14.21,111.92405768888042
14.23,113.69700994476646
14.25,114.43027971367165
14.27,116.2105866308782
14.29,115.15482330609204
14.31,113.87352170167799
14.33,113.0311198157832
14.35,110.58225575627263
14.37,109.78050211511531
14.39,110.82933443259518
14.41,110.87616764167896
14.43,110.92402108876739
14.45,112.21593328323499
14.47,111.6715419064559
14.49,111.19660904169673
14.51,111.56437171581152
14.53,113.24106565173571
14.55,112.61873015281694
14.57,112.0203747913606
14.59,112.46951277832795
14.61,112.78804078179547
14.63,115.45275788075523
14.65,116.55845200482732
14.67,115.13144567320809
14.69,115.02948803497192
14.71,114.7259157987318
14.73,114.64424108086293
14.75,113.18750449251054
14.77,112.88378723301273
14.79,113.52124439137083
14.81,112.99067073529383
14.83,111.75084607830878
14.85,111.01925285613626
14.87,110.8756441672995
14.89,111.94724953211954
14.91,111.2130101348117
14.93,111.67808602575238
14.95,111.46715982410754
14.97,111.10396970861781
14.99,111.33066974019721
15.01,111.58855588466645
15.03,112.20572176472699
15.05,113.47684484769499
15.07,113.51746589095663
15.09,112.85554661739246
15.11,112.69163536631348
15.13,111.72172674400224
15.15,112.17885883270615
15.17,113.26057549101249
15.19,113.56821059441071
15.21,113.05591342830749
15.23,114.06696845710991
15.25,113.39517187050208
15.27,113.82075584364462
15.29,116.26683256953082
15.31,117.1705780575158
15.33,116.47598367952122
15.35,117.56676514680561
15.37,118.65727149580964
15.39,118.11137992089175
15.41,116.73265795526456
15.43,115.66561856607643
15.45,116.20219060406237
15.47,116.17449567891218
15.49,117.2309750700444
15.51,118.5283486722469
15.53,118.52624135365909
15.55,118.87601422458602
15.57,118.2203365471938
15.59,119.08185545054086
15.61,121.42007375062869
15.63,130.05761610714663
15.65,127.91881091897727
15.67,124.67926042983811
15.69,124.16438612273706
15.71,125.99304514592882
15.73,128.50199408140674
15.75,132.8162864359902
15.77,139.4198737583234
15.79,141.17800660506765
15.81,145.49143204213044
15.83,152.62608072134452
15.85,169.13369412103117
15.87,188.41697431024042
15.89,207.30759179994828
15.91,217.62283218331146
15.93,230.96120812782402
15.95,237.52236954132178
15.97,250.6719889746914
15.99,261.5906120656248
16.01,273.3470404647634
16.03,284.45374351853025
16.05,289.4385900113358
16.07,289.84195368483597
16.09,289.3426176056694
16.11,288.73723045087803
16.13,288.4227683620392
16.15,291.44678315374387
16.17,294.15573596700904
16.19,296.7324001521865
16.21,295.65586010065357
16.23,296.2759438942721
16.25,290.42547531506784
16.27,282.5140816920379
16.29,282.3494018341243
16.31,282.98401978997316
16.33,286.44573532236785
16.35,292.53387653677504
16.37,300.8459476657853
16.39,306.7772885995228
16.41,311.6103305054192
16.43,316.03307007206473
16.45,314.09651841132506
16.47,308.68718234199525
16.49,304.08540690763175
16.51,303.31052757292105
16.53,304.9964359971684
16.55,305.7486814429146
16.57,291.51369221383214
16.59,294.89382434194806
16.61,296.87534044115114
16.63,297.4212889555217
16.65,298.4881417677043
16.67,300.3630282670077
16.69,300.14105900001044
16.71,301.6527791441755
16.73,305.69194077009087
16.75,308.16938337019366
16.77,311.97461264031404
16.79,312.606582661377
16.81,310.8085505543666
16.83,304.8137128615908
16.85,298.6694354340032
16.87,289.5521817756686
16.89,280.93700972157274
16.91,271.05919413481524
16.93,267.2202909798823
16.95,270.2189373193172
16.97,274.80135029077843
16.99,276.3781578997925
17.01,279.314315462757
17.03,282.35610692481004
17.05,282.83137376278705
17.07,281.93984292763287
17.09,277.20193162582177
17.11,271.01493373745643
17.13,270.8530903271979
17.15,271.5384956867725
17.17,272.15856145225973
17.19,272.2395587447918
17.21,273.351882078851
17.23,275.15663723647754
17.25,275.40773590529153
17.27,272.36323990025176
17.29,268.403510312497
17.31,265.87388567622827
17.33,266.04630045023487
17.35,266.02965089112104
17.37,267.9170890132753
17.39,270.23573800098944
17.41,271.85003619844764
17.43,272.29116431360126
17.45,270.9066795921076
17.47,272.329572030172
17.49,273.35754817469814
17.51,260.40043382644785
17.53,261.5651953088531
17.55,262.15626021404466
17.57,255.90712659387444
17.59,259.96190095941216
17.61,263.9520443423207
17.63,265.8303712426613
17.65,269.6247961614611
17.67,272.24444090606556
17.69,272.5909080657675
17.71,272.7784287556808
17.73,273.07317193097157
17.75,266.89681905456035
17.77,263.90275894679297
17.79,265.6940215390713
17.81,269.2067723648963
17.83,272.8356826352617
17.85,274.0070662913022
17.87,269.18129749267746
17.89,255.74994909402562
17.91,249.39084140777393
17.93,245.13349256262222
17.95,240.93452291902219
17.97,232.33110496991776
17.99,223.73424569276756
18.01,212.59883567189507
18.03,205.0498602401678
18.05,204.18437960598985
18.07,198.55713261166028
18.09,181.11198984900074
18.11,180.54692574807925
18.13,184.51365598568958
18.15,180.22996441951716
18.17,185.78678376857332
18.19,220.34883371483616
18.21,251.57740577963145
18.23,263.0660263376514
18.25,270.68681277029197
18.27,280.18649388856056
18.29,285.68326145174393
18.31,291.15999018061905
18.33,291.3273282770008
18.35,289.4559656807853
18.37,287.4222545042465
18.39,286.9634908487683
18.41,287.5129329694371
18.43,290.05339456995284
18.45,294.9840677774128
18.47,298.32704534955815
18.49,302.22978630932715
18.51,303.1332168506529
18.53,302.11100832915815
18.55,300.0530985182828
18.57,276.2162783267619
18.59,280.8862663403836
18.61,287.3747920131533
18.63,293.6688876524425
18.65,301.7730639732348
18.67,306.3274888997895
18.69,308.74118511792904
18.71,313.9158495770605
18.73,303.75546873424497
18.75,303.7835561458236
18.77,309.4432473546527
18.79,316.79168719803437
18.81,325.1653958009452
18.83,330.76175093554076
18.85,329.8272855242709
18.87,327.8865543848176
18.89,323.1134517823689
18.91,316.1727777628127
18.93,314.7856482984905
18.95,315.0418085550402
18.97,314.9565432273382
18.99,314.9503444121687
19.0,316.5588074358504
