d,vs
2.87,77.38457925841755
2.89,76.26046262496705
2.91,76.69022977023292
2.93,77.11741516190871
2.95,77.18213514068975
2.97,77.53451373581557
2.99,76.56218008974099
3.01,77.08224528780981
3.03,77.48101989495028
3.05,79.75682252302369
3.07,94.57965376748056
3.09,107.77781465482568
3.11,100.61981237485409
3.13,95.27995198751424
3.15,92.32562806763269
3.17,91.5989608252418
3.19,91.12183304927012
3.21,91.75290472949581
3.23,94.68278990737439
3.25,100.0757782241304
3.27,103.97897222243833
3.29,108.04702440667089
3.31,111.00939181484252
3.33,111.92871280012615
3.35,112.16135061653728
3.37,112.41487402807877
3.39,112.74500560789735
3.41,112.33392216264522
3.43,111.42527847247757
3.45,113.52909895095738
3.47,114.49235975294276
3.49,115.02012497644647
3.51,116.02721334584588
3.53,113.89618135018202
3.55,114.47353569372447
3.57,114.63951417047208
3.59,114.71486193886044
3.61,115.22917949621323
3.63,115.64889318507755
3.65,115.08107915188586
3.67,114.40871278243353
3.69,113.44634703328795
3.71,112.19859433590364
3.73,112.16937759017881
3.75,111.9166904121642
3.77,111.62760656288219
3.79,112.38050410780006
3.81,111.8596820383232
3.83,111.11768613839132
3.85,110.10309486898984
3.87,108.90278620355349
3.89,108.62945727412132
3.91,108.81672023332156
3.93,109.29165888394587
3.95,108.97228560250907
3.97,108.6340998386543
3.99,107.8161073457884
4.01,107.7799539734894
4.03,106.78935712700505
4.05,106.86770375690509
4.07,108.41197211064113
4.09,108.77346302695251
4.11,107.69213088010875
4.13,107.67490271326469
4.15,107.13800274495132
4.17,106.05557190695713
4.19,106.73321023077527
4.21,106.77207854245363
4.23,107.8304115676145
4.25,108.60482323827524
4.27,109.76353296499175
4.29,110.59232575936862
4.31,110.55025563273138
4.33,111.59634341958923
4.35,110.81008828343974
4.37,110.76291377245215
4.39,110.70448979072859
4.41,111.41949813541976
4.43,110.29227079265009
4.45,110.39085836831303
4.47,110.47983689307563
4.49,110.63007421033164
4.51,111.11587198661576
4.53,111.58489820472911
4.55,111.40323554768918
4.57,113.05742638314767
4.59,114.38279238478228
4.61,114.31409661224008
4.63,114.43292586487188
4.65,115.26066241774033
4.67,114.83977281489453
4.69,113.77664518700576
4.71,113.1342857109095
4.73,112.93494391534054
4.75,112.18274937014114
4.77,113.04312760649059
4.79,112.99813079097156
4.81,112.04467236271996
4.83,109.67879508940719
4.85,107.83454897083678
4.87,106.90184356155356
4.89,106.31854617924012
4.91,105.97752955954799
4.93,106.53992805906077
4.95,107.12772282338477
4.97,108.60028728496383
4.99,108.45246125357615
5.01,105.54625420047687
5.03,104.24159806439175
5.05,105.02509017914953
5.07,105.2581488682559
5.09,107.66251733564398
5.11,108.50432856801109
5.13,108.89613286694001
5.15,108.82210897865464
5.17,108.61475418134417
5.19,109.52747924054924
5.21,109.83826705400492
5.23,109.31051539672819
5.25,109.14602055040048
5.27,108.9981938777735
5.29,109.24024981284128
5.31,111.0644551404808
5.33,112.10325293053116
5.35,113.95622781674079
5.37,114.87150722831831
5.39,114.52953589113535
5.41,114.59969731154564
5.43,114.97515360047687
5.45,115.56077269323055
5.47,114.58577913988069
5.49,115.83953720358836
5.51,115.65454340807142
5.53,114.94689744203423
5.55,114.79217853499001
5.57,115.16082462296987
5.59,112.36994116852483
5.61,112.42407229776883
5.63,113.27341236373229
5.65,112.72821382182406
5.67,112.61537609731016
5.69,112.47019741611368
5.71,113.51082503515681
5.73,113.58805585084447
5.75,114.13045400473511
5.77,113.70241504350932
5.79,113.86310751088705
5.81,113.87706525893425
5.83,116.10233590364678
5.85,116.71213865908214
5.87,117.96019313892724
5.89,118.58975280309775
5.91,119.39366109684941
5.93,118.12952115802314
5.95,117.3108094399144
5.97,117.25535853567884
5.99,119.67685358699207
6.01,121.7498152254805
6.03,120.10767120601746
6.05,118.64852999431393
6.07,118.72697876431569
6.09,123.99836141820929
6.11,128.1202194782172
6.13,133.2110910788026
6.15,140.34266831668188
6.17,147.31549150104038
6.19,152.61509727165392
6.21,156.5483072776409
6.23,158.1213392068949
6.25,156.60989792303906
6.27,155.7861569236718
6.29,155.21839926927856
6.31,155.10302529027769
6.33,156.29215805272415
6.35,157.17279797697
6.37,170.15368915714944
6.39,187.1506621711167
6.41,213.93611272924775
6.43,223.0143842741644
6.45,229.08037364508283
6.47,238.42548316953216
6.49,244.87886431466654
6.51,251.0844224933346
6.53,262.2400152259571
6.55,271.5271481649624
6.57,277.3093834998898
6.59,280.02289016585684
6.61,285.14677427718084
6.63,289.14924045918565
6.65,293.5635260383844
6.67,295.8140217465555
6.69,298.5564092838513
6.71,300.555315522632
6.73,303.7326071157728
6.75,306.04508409189833
6.77,308.2859230509268
6.79,309.6452946300497
6.81,312.6623791650295
6.83,315.44985047178943
6.85,317.8982533622382
6.87,319.3946348068744
6.89,320.4165260955728
6.91,320.8467880045906
6.93,320.1704365519775
6.95,317.8051802673654
6.97,314.8385185627161
6.99,311.98348537694244
7.01,307.88283803072994
7.03,304.1712192635332
7.05,299.8239820720826
7.07,294.6434161770028
7.09,291.1113589053567
7.11,287.70117121726486
7.13,283.77499779204777
7.15,282.1381808930201
7.17,279.7967665064358
7.19,279.47281066159263
7.21,279.9610986341875
7.23,282.149411828661
7.25,284.17415081263255
7.27,287.97542558968934
7.29,295.29518754057244
7.31,297.1741022681358
7.33,298.15133103153755
7.35,295.73433237673714
7.37,286.1450961068518
7.39,278.0974865037202
7.41,270.7911416694163
7.43,263.7165402512638
7.45,257.5511260976506
7.47,251.47099309916496
7.49,240.50975546629851
7.51,229.3915704137028
7.53,209.82205811880715
7.55,198.49817280180915
7.57,188.92968477289918
7.59,176.6621664943186
7.61,169.3784368801234
7.63,162.90458786648333
7.65,153.64983957513115
7.67,147.80907831716965
7.69,145.81919677649847
7.71,143.9483573994002
7.73,145.6516614661702
7.75,147.46869155311919
7.77,151.5058188697057
7.79,154.55175545610075
7.81,159.0377287759851
7.83,161.22384437467696
7.85,163.6055520903272
7.87,162.30110030271106
7.89,167.814448542901
7.91,168.79056956752953
7.93,168.8811101222963
7.95,170.15883496159358
7.97,173.63173089145204
7.99,176.20541670453758
8.01,178.44405219102129
8.03,181.41228490318764
8.05,181.57456351569155
8.07,179.8839073604345
8.09,179.10351947237328
8.11,176.37426185382998
8.13,174.8500415037227
8.15,173.76323062186225
8.17,172.72456120857476
8.19,172.23211762108795
8.21,172.37434172476426
8.23,173.3399001959757
8.25,173.3771160731118
8.27,171.9667796157006
8.29,171.51026844312196
8.31,171.21326961771234
8.33,170.43746069418464
8.35,169.42704120235717
8.37,168.95882758101513
8.39,167.20968281948848
8.41,166.65548728133646
8.43,165.26123442661972
8.45,165.40098283903924
8.47,165.0213868522964
8.49,162.83503278553258
8.51,160.52513892624836
8.53,158.55913993607442
8.55,155.66258046090593
8.57,154.82064821610462
8.59,150.36752828762
8.61,145.74229637572444
8.63,143.81693836888329
8.65,140.76968802619385
8.67,139.3323415795287
8.69,139.47696365190345
8.71,139.40904503612794
8.73,139.17526116060915
8.75,139.6259790147024
8.77,139.99781118068702
8.79,139.54978384531887
8.81,138.9172664934251
8.83,137.7980791492054
8.85,136.71287433815996
8.87,135.28341811206343
8.89,136.29954316040903
8.91,137.80330160945553
8.93,138.86622064724088
8.95,139.95879583169014
8.97,140.4167191825243
8.99,137.85845336015154
9.01,136.61455191672468
9.03,134.13042416388987
9.05,131.5632279175533
9.07,130.63238194344336
9.09,131.0338146737581
9.11,132.26639699309723
9.13,136.35633388193747
9.15,136.9412670721644
9.17,137.44476531698717
9.19,133.06134847222248
9.21,132.01751444951066
9.23,133.99227329465842
9.25,134.2502921725389
9.27,133.7837543027222
9.29,133.30055404069665
9.31,134.45886064571695
9.33,135.03886245308212
9.35,133.68594816567378
9.37,132.88958025292334
9.39,131.8145279791709
9.41,131.02906312740723
9.43,131.37553384942018
9.45,132.08007281944705
9.47,133.15219851453088
9.49,132.29871568463582
9.51,131.3920119815066
9.53,130.3834071010401
9.55,130.59842682237752
9.57,132.24264207888527
9.59,134.51637898172166
9.61,134.3774243008482
9.63,133.8417233799468
9.65,133.67306732099428
9.67,133.01751511716742
9.69,131.26542129976727
9.71,131.81497028324966
9.73,133.71434997693112
9.75,135.46533867300946
9.77,134.42490786181108
9.79,132.95609406687544
9.81,132.4807726569141
9.83,131.3982069567814
9.85,132.4138845406325
9.87,132.74416801547557
9.89,131.66416410018383
9.91,132.6844414589953
9.93,135.0647839100538
9.95,136.12328589298727
9.97,136.3031702322428
9.99,131.98336652850398
10.01,131.7840620362302
10.03,132.23092013214452
10.05,133.171550068517
10.07,132.09140359737788
10.09,131.8291538658502
10.11,131.63320901465008
10.13,131.5317196400293
10.15,131.6953384612777
10.17,133.4708485390646
10.19,135.45407675289368
10.21,133.40099069938086
10.23,132.43240171606212
10.25,131.08056126663942
10.27,130.0590623946072
10.29,130.61159174930145
10.31,132.91593240467628
10.33,134.3231940691558
10.35,136.48665060301306
10.37,136.22505843563314
10.39,135.50152276908818
10.41,135.06464140882065
10.43,134.98719036236847
10.45,133.08163167435185
10.47,131.91709245670944
10.49,131.96498403857817
10.51,131.7841653200903
10.53,132.46131468193764
10.55,131.8173338281584
10.57,131.17871349517617
10.59,130.81992246256533
10.61,130.76601420210977
10.63,130.16241989395775
10.65,131.9004962667588
10.67,130.60604229300262
10.69,129.2918767702415
10.71,129.49742722185093
10.73,129.02648479961508
10.75,129.100805751816
10.77,130.58953716601417
10.79,130.8772101385601
10.81,130.6105785320005
10.83,130.63919121648505
10.85,130.7859323576144
10.87,130.83740082570904
10.89,131.40836679542784
10.91,132.36608038395119
10.93,133.21037430140848
10.95,133.5258980444819
10.97,134.35050330376325
10.99,128.33237840314303
11.01,133.44810027386993
11.03,131.71254199155555
11.05,130.23073571562875
11.07,134.27171198325337
11.09,138.76155415776105
11.11,137.48242531747832
11.13,135.4877475249529
11.15,135.85787282744172
11.17,136.51895335042855
11.19,137.1453337713315
11.21,136.83988351462
11.23,132.74919065352816
11.25,133.88977719748652
11.27,134.07551707706412
11.29,133.65239508388106
11.31,136.5142430432008
11.33,140.51459862449275
11.35,139.84145818978183
11.37,138.71060296522145
11.39,137.46983384857486
11.41,135.41015218110294
11.43,134.8961307767006
11.45,134.71351501318395
11.47,134.00240857782754
11.49,134.30296626836764
11.51,134.49076048653933
11.53,133.3468492961299
11.55,131.5553738346862
11.57,131.5117331001706
11.59,134.24656556806718
11.61,137.03865111244522
11.63,136.91543604110188
11.65,140.94849398483402
11.67,138.71728724165715
11.69,136.27562946432897
11.71,136.69539633223363
11.73,139.35386012609348
11.75,141.3474872853999
11.77,141.51277843729844
11.79,137.00527108776475
11.81,136.10197238374633
11.83,137.48050660525936
11.85,137.73006318776746
11.87,136.7862596008136
11.89,135.8208772834328
11.91,135.86034254990057
11.93,137.05017815556278
11.95,138.23536559813013
11.97,140.95401767649034
11.99,141.5065260651988
12.01,139.5650762498609
12.03,140.39944091369946
12.05,141.08445397605445
12.07,143.47176333444042
12.09,146.4939688995829
12.11,150.37752481104172
12.13,152.60525731406472
12.15,152.71281052112462
12.17,152.85242221333152
12.19,151.11911812815697
12.21,145.3205246212831
12.23,143.99393875104192
12.25,142.3531358432313
12.27,143.39524058980712
12.29,144.56026152470312
12.31,143.64832572896444
12.33,143.1892427466806
12.35,143.19560858583492
12.37,143.0120269408654
12.39,142.7465361577852
12.41,141.4325359071148
12.43,141.45654017873545
12.45,141.8304141042001
12.47,141.81442284255868
12.49,141.30070020827367
12.51,140.3148013300352
12.53,141.19527991692624
12.55,140.3179234819761
12.57,140.161729608497
12.59,140.71925836583233
12.61,140.68624173465344
12.63,140.0716763932629
12.65,141.10846397721386
12.67,139.98733769762745
12.69,141.93708033317614
12.71,143.60551737750995
12.73,142.29252491687683
12.75,141.43413894306968
12.77,140.32451882429004
12.79,140.59111442131174
12.81,139.70091131041573
12.83,139.63198513903714
12.85,139.25495760211038
12.87,140.36852595298316
12.89,139.95828107185537
12.91,139.622422006406
12.93,140.4099453626642
12.95,139.45403087937092
12.97,140.39777706603667
12.99,140.20970753198378
13.01,140.7634594769233
13.03,141.97859176780926
13.05,142.41516749170566
13.07,142.3417989335899
13.09,142.01475836073396
13.11,141.64641065333444
13.13,140.31179455613395
13.15,138.87905773114298
13.17,138.865273157435
13.19,138.66789444932593
13.21,138.19388418795756
13.23,140.5197319827091
13.25,140.75551739991383
13.27,140.38227398689585
13.29,140.7745051362384
13.31,140.99252859838703
13.33,141.29230897832252
13.35,141.49111693547442
13.37,141.04875830667407
13.39,142.61208992681807
13.41,142.38211698956758
13.43,142.8089631695507
13.45,143.58768383600145
13.47,143.64407821857102
13.49,142.24057855466188
13.51,142.82790023104846
13.53,142.49646147427782
13.55,143.65703660222363
13.57,142.76436322858697
13.59,143.92436697498613
13.61,143.97842896988894
13.63,144.1152186201225
13.65,147.49840573324124
13.67,146.28879399919126
13.69,143.9379641920329
13.71,142.47810155080612
13.73,141.91514201822355
13.75,141.01108498052295
13.77,140.80941481694742
13.79,139.60768646530008
13.81,140.0352837958896
13.83,140.21032193785368
13.85,140.28772333489349
13.87,138.3142933511168
13.89,138.3982969138149
13.91,137.60066149436074
13.93,138.14801362205776
13.95,138.9606069106599
13.97,139.67258123699347
13.99,140.05588062215213
14.01,141.03148363198798
14.03,142.76892873548348
14.05,143.61197434667122
14.07,144.4204305338543
14.09,144.74962433976796
14.11,144.8781866277664
14.13,144.57840096912722
14.15,145.47470715092823
14.17,144.60427213360236
14.19,145.18175189811603
14.21,144.49628329524222
14.23,145.58378850752956
14.25,146.75624877890033
14.27,148.47486957107122
14.29,147.95904202043482
14.31,146.69336382033168
14.33,145.40523445029785
14.35,143.08301701414365
14.37,143.0611981317477
14.39,144.0376358706406
14.41,144.28281421366123
14.43,145.4988754636712
14.45,147.25397089053854
14.47,147.53882262450887
14.49,148.15523856637606
14.51,149.18681736312695
14.53,149.23381649915055
14.55,149.21307026679867
14.57,147.61278359883804
14.59,148.21873082122403
14.61,150.3502491421421
14.63,153.1308749862115
14.65,152.65364152429092
14.67,151.70590199227402
14.69,151.2286125969992
14.71,150.6334956313128
14.73,150.4117137663716
14.75,149.19530690001835
14.77,148.27866095192977
14.79,147.6026925576654
14.81,146.98440856881686
14.83,146.542996103352
14.85,146.1727823060646
14.87,146.04131250772602
14.89,147.12713097984798
14.91,148.32602722488917
14.93,146.77476294590306
14.95,146.45035921518186
14.97,147.16777522305168
14.99,148.0828450302064
15.01,148.05076636584187
15.03,148.16563985213517
15.05,149.11824448581524
15.07,148.1951580277072
15.09,146.88179362432535
15.11,147.2458589442372
15.13,146.800884816636
15.15,146.81636378721566
15.17,146.51215254359107
15.19,146.51911573166484
15.21,146.7959478538256
15.23,147.88226036437595
15.25,148.9333062289128
15.27,149.70337115288146
15.29,150.82930578098282
15.31,151.2839064216933
15.33,150.20406859633317
15.35,149.7482610775225
15.37,149.7643490050237
15.39,148.91409018511501
15.41,149.21076081173652
15.43,149.07855840656106
15.45,149.07046322187793
15.47,147.825898378647
15.49,147.508401480256
15.51,147.4002982429118
15.53,148.32738420168977
15.55,148.6318078107675
15.57,147.70589120885683
15.59,149.25072871676272
15.61,149.9433091695937
15.63,158.7797379441432
15.65,156.98304732378097
15.67,153.0843258461769
15.69,152.86710785108724
15.71,155.29502823101538
15.73,156.00547300186932
15.75,161.57589873204228
15.77,167.8717193943814
15.79,168.57389292894234
15.81,173.21053453160846
15.83,180.75319840468313
15.85,197.4096874664131
15.87,217.76965704050707
15.89,236.51440508008884
15.91,245.58349343963667
15.93,258.09783811935813
15.95,265.109384643835
15.97,278.19125377578933
15.99,288.4386954531784
16.01,298.5931975984738
16.03,309.92512720191746
16.05,314.115805174397
16.07,315.06147277137393
16.09,315.14266857355074
16.11,313.70215115947695
16.13,313.3701056604877
16.15,316.38999974701136
16.17,318.312324779952
16.19,321.79619808989116
16.21,322.7885085316805
16.23,322.6288638020886
16.25,317.6334793436387
16.27,312.03690262906196
16.29,311.7112138803065
16.31,313.31618457345684
16.33,315.83390265013185
16.35,322.97884298424424
16.37,332.93081388372667
16.39,338.07718265381124
16.41,344.0757693316888
16.43,348.254074725214
16.45,346.85319458983264
16.47,342.8107486630239
16.49,338.5152150436318
16.51,339.51046771141625
16.53,341.3199468806747
16.55,342.19391442182047
16.57,326.7839113634437
16.59,329.21355365304754
16.61,330.99038703461974
16.63,330.75197654538886
16.65,331.4056522963129
16.67,332.0393615355089
16.69,332.9333176015541
16.71,333.66202930198205
16.73,338.29365739069914
16.75,339.88894848668804
16.77,342.5995460156668
16.79,342.257581348464
16.81,339.33123156106285
16.83,333.89030936485665
16.85,328.775730869946
16.87,320.60050890968455
16.89,311.5423041885327
16.91,302.9240849445291
16.93,300.15991676891673
16.95,304.650223500069
16.97,309.1693827001391
16.99,312.59539853616553
17.01,315.39338304926486
17.03,317.1420154643299
17.05,317.5511728451303
17.07,318.0864520364548
17.09,314.8465770432649
17.11,309.1050242141878
17.13,308.56581434475515
17.15,309.075529785907
17.17,309.42287414783743
17.19,310.3591721411096
17.21,313.2254339630763
17.23,314.47144163084977
17.25,315.04278961070327
17.27,312.6438441153594
17.29,308.4183901041772
17.31,306.57143066191907
17.33,306.97265778638996
17.35,307.2090653394495
17.37,309.4996603715308
17.39,311.93941577088407
17.41,312.31749860095573
17.43,312.4161801256923
17.45,310.19853205448686
17.47,309.58111974251074
17.49,309.9182819540281
17.51,297.3895867267314
17.53,298.53384533150205
17.55,299.1711536134128
17.57,292.36077212771073
17.59,296.9315920053315
17.61,301.1750077907093
17.63,302.7197897817979
17.65,306.8205470857985
17.67,307.52232184745566
17.69,307.11199588654574
17.71,307.0461788091219
17.73,307.18743915044234
17.75,302.11840653924736
17.77,299.63429206241744
17.79,301.311331359554
17.81,305.08880463041805
17.83,308.3124768691029
17.85,308.47877596048613
17.87,303.2143401772049
17.89,289.0313324292837
17.91,282.4932260572784
17.93,277.94776670855646
17.95,275.2268910778339
17.97,267.4062600515484
17.99,259.53164344695983
18.01,248.7118760968757
18.03,242.5336687485523
18.05,241.38045149961656
18.07,235.84011602935132
18.09,217.91895646181584
18.11,217.288578865675
18.13,221.62372841427492
18.15,218.6600378106177
18.17,225.74518613573403
18.19,260.20385525683173
18.21,291.11920853764616
18.23,303.71626017200776
18.25,311.02224695840107
18.27,320.50824007580184
18.29,325.179209869997
18.31,330.4340020530121
18.33,331.1947577622942
18.35,329.7880939457646
18.37,328.80306247987807
18.39,327.60951325818195
18.41,328.20585792312687
18.43,330.08551126516704
18.45,334.39738021579797
18.47,337.97560141054817
18.49,341.41722714001503
18.51,342.74564553316077
18.53,339.58460215324175
18.55,338.8684637054558
18.57,315.88830325955763
18.59,320.37780740580325
18.61,326.9266614713508
18.63,334.2519434771391
18.65,341.0251534489141
18.67,345.5181079121591
18.69,348.00586764920695
18.71,353.73560328559955
18.73,343.45655455959115
18.75,344.1876905374705
18.77,349.6581446367142
18.79,357.2144154105496
18.81,365.9425500518894
18.83,372.1148820120208
18.85,371.31908424462887
18.87,368.700657917859
18.89,364.6908805182515
18.91,358.41897071825275
18.93,357.5158703296511
18.95,357.5742088941918
18.97,356.4240019248983
18.99,356.1268651726036
19.0,358.59535226123626
