d,vs
3.73,101.7379586253967
3.75,101.79691323510407
3.77,101.61502704141647
3.79,101.64047655574404
3.81,101.5479957138591
3.83,101.95077623339121
3.85,101.16831833841918
3.87,100.11374307004829
3.89,99.14489579635465
3.91,100.5871320888259
3.93,100.30265764803534
3.95,101.62506454068544
3.97,101.60639504146448
3.99,100.10148922804441
4.01,99.49067453070224
4.03,98.66876763781272
4.05,99.42754874007782
4.07,101.05645322008488
4.09,102.18706666114338
4.11,102.51634105828875
4.13,102.68780207323309
4.15,100.78482558492854
4.17,99.42246671468538
4.19,98.4259384306134
4.21,97.44961529249673
4.23,97.67710573992335
4.25,98.70974248104496
4.27,100.61141530569233
4.29,102.73370918987428
4.31,102.92981259811134
4.33,104.43134929249501
4.35,104.9006857235492
4.37,104.41049489889443
4.39,103.8733006974421
4.41,103.69723156185907
4.43,103.36310091254681
4.45,103.84290875889619
4.47,104.00484995272338
4.49,103.2802345551476
4.51,104.0911176869011
4.53,104.5375702986967
4.55,104.84957126743106
4.57,106.90619883503435
4.59,108.21469584926149
4.61,109.56909358353357
4.63,109.03823165229727
4.65,108.9236184612448
4.67,107.60466667146075
4.69,107.54068844174043
4.71,107.14623604099721
4.73,106.31666085791977
4.75,106.14291870908671
4.77,105.95464403062043
4.79,105.22602140091222
4.81,103.47547625560266
4.83,101.8941114100069
4.85,100.77419150732328
4.87,100.71371265213732
4.89,100.08525125963831
4.91,99.00416741342791
4.93,100.54054459468222
4.95,101.6292574575854
4.97,101.129216241082
4.99,101.46421461173064
5.01,99.18097850892273
5.03,98.1192319758263
5.05,98.13530502843648
5.07,99.06886697974527
5.09,100.99613039589617
5.11,101.02350694822762
5.13,102.27347583327025
5.15,103.54772553898236
5.17,103.32695950787456
5.19,104.16451922896199
5.21,104.09757402173486
5.23,103.65555823465903
5.25,103.75249015416344
5.27,103.63670501248708
5.29,103.22542116138496
5.31,105.39074341320189
5.33,106.59532831728667
5.35,107.81536738845885
5.37,108.95892139543217
5.39,109.8242205887522
5.41,109.88407621619326
5.43,109.77526589975253
5.45,111.08646547409083
5.47,109.52575067927441
5.49,110.44227458508985
5.51,110.00193133295424
5.53,108.90004710046685
5.55,106.89675515051627
5.57,106.85893673038467
5.59,105.1053201093248
5.61,105.77325188333066
5.63,105.42878531652605
5.65,104.90993573992328
5.67,104.65205362138305
5.69,103.94034453939834
5.71,105.1818479430106
5.73,105.6965496794718
5.75,105.28050052198213
5.77,104.65083505000885
5.79,105.49202078844543
5.81,104.72139938646761
5.83,106.93663714143872
5.85,107.33209388653484
5.87,107.74780666976528
5.89,109.77439508718923
5.91,111.93375258607419
5.93,110.74699984401153
5.95,109.99169743719878
5.97,109.61054045161593
5.99,112.41717045419021
6.01,114.53782467792811
6.03,113.74054229871493
6.05,112.88779011421335
6.07,114.5093285705888
6.09,119.74323673581422
6.11,124.27016059731875
6.13,130.22851898154056
6.15,137.70496562426598
6.17,143.9244467500296
6.19,150.14793246791464
6.21,154.0659262984502
6.23,155.09273619604647
6.25,154.2565378691609
6.27,153.5357325122553
6.29,152.6724374568283
6.31,152.15780799069972
6.33,152.44185169064215
6.35,152.69798727484005
6.37,165.06952327390565
6.39,181.8396239636068
6.41,208.18107366103018
6.43,218.56587783946605
6.45,224.88204899505632
6.47,233.55659540868012
6.49,239.50442737374325
6.51,244.73895095689596
6.53,255.7671242198599
6.55,265.811932226071
6.57,270.12315950091727
6.59,273.3810239349585
6.61,277.69722061774803
6.63,281.7836057460904
6.65,285.83584450116894
6.67,288.52529054947655
6.69,291.34946324368224
6.71,292.18898094556175
6.73,295.04577052239677
6.75,297.27989845952663
6.77,299.13093149665684
6.79,302.1305749789657
6.81,303.66055580678295
6.83,306.5855363142822
6.85,309.05643498909416
6.87,310.8247216529757
6.89,311.04702273913205
6.91,311.7509947970516
6.93,309.8057253343493
6.95,307.13271792595583
6.97,305.3002743875322
6.99,302.53034920859085
7.01,299.49255776393943
7.03,294.8879907174014
7.05,290.2232125378512
7.07,286.058698495376
7.09,282.05869314110623
7.11,277.31179377385786
7.13,274.02444102108353
7.15,272.0314214602814
7.17,270.2742163594102
7.19,269.7018261162599
7.21,270.0958722369825
7.23,272.61045252724114
7.25,274.62528368935284
7.27,279.56198432002884
7.29,286.7990071624794
7.31,289.20372944651353
7.33,289.5480109727964
7.35,288.33078973265356
7.37,277.4659462563598
7.39,269.60963642698135
7.41,263.09680491800566
7.43,255.4019599458511
7.45,249.1737853468715
7.47,243.68468722532995
7.49,233.6307917853048
7.51,222.96981128987764
7.53,203.19660590563
7.55,191.3910180962746
7.57,179.29087147249564
7.59,166.38699439911858
7.61,157.89171990090503
7.63,150.87992449274225
7.65,142.11889054296995
7.67,136.35588446799807
7.69,133.2108587170398
7.71,132.1197246460443
7.73,132.2164363590793
7.75,134.76398687331078
7.77,138.5852046872518
7.79,142.3207528284856
7.81,147.2919052864147
7.83,149.0356468437543
7.85,149.221758429178
7.87,148.7359395534141
7.89,155.57552104903914
7.91,156.52308779317627
7.93,157.82174975096004
7.95,160.19064799370943
7.97,163.39032854112088
7.99,165.8753771268453
8.01,167.6720736926762
8.03,169.62491606378717
8.05,170.13643414117482
8.07,168.44068418466807
8.09,168.40900375193064
8.11,166.33523593350446
8.13,163.70779660408286
8.15,162.8897773362441
8.17,161.5824317773376
8.19,160.98644590488092
8.21,160.7050437238963
8.23,159.96416930542472
8.25,159.85356619477395
8.27,160.6832068588223
8.29,160.23551846217296
8.31,158.8281111561354
8.33,158.0901985942109
8.35,156.73147599616183
8.37,156.23797629696952
8.39,153.9889182033069
8.41,153.55153966916507
8.43,152.71018829594817
8.45,151.4266480244456
8.47,151.88876348605964
8.49,150.3271395276586
8.51,147.31752451430174
8.53,144.84230496954964
8.55,141.47902576648045
8.57,139.60529732742108
8.59,136.11495653588582
8.61,130.8880301281045
8.63,129.58521545207714
8.65,126.93842205773787
8.67,125.96896532530648
8.69,126.21957229061368
8.71,127.68358249065984
8.73,128.29240414954012
8.75,129.78177156517228
8.77,130.06817443412532
8.79,128.9981228247467
8.81,128.89441537798479
8.83,127.54223852177104
8.85,126.41127499549486
8.87,125.5425000919177
8.89,125.9046758352339
8.91,127.6429218408062
8.93,127.9589049394436
8.95,128.38663404087322
8.97,129.69886903513984
8.99,128.2004710862796
9.01,127.07551549847003
9.03,124.2649148328102
9.05,122.33075408672394
9.07,121.75001099199372
9.09,120.90420327236265
9.11,122.4736000639746
9.13,125.98589747624312
9.15,127.06498665874132
9.17,126.33732935267163
9.19,122.90693907199196
9.21,121.75907330857159
9.23,122.13689150071014
9.25,121.45785469717121
9.27,119.89776626683178
9.29,120.02485150885352
9.31,120.26864237648545
9.33,120.07012353745353
9.35,119.73794115026134
9.37,118.73919932170983
9.39,117.47859033374331
9.41,117.36808714557304
9.43,119.06546489057152
9.45,119.2067801985203
9.47,121.69786227610368
9.49,119.64559616807844
9.51,118.04973900184017
9.53,116.45754401245546
9.55,116.8295911258081
9.57,120.16060075009813
9.59,121.87905405784416
9.61,122.32693014914489
9.63,121.84657715268595
9.65,121.78586449206601
9.67,121.3663405320749
9.69,120.71577788267527
9.71,121.55389503806738
9.73,123.29143159950925
9.75,126.20059622150322
9.77,127.37640850911446
9.79,126.56929654350672
9.81,126.50649127996182
9.83,125.71937710879452
9.85,125.53793246825975
9.87,125.15838683575618
9.89,125.60756611657584
9.91,126.23816447308882
9.93,128.10157044283716
9.95,128.80432759170952
9.97,128.60232674701635
9.99,124.51931465157449
10.01,125.12498544858211
10.03,125.0153462050351
10.05,125.51592490069784
10.07,123.91854924931488
10.09,123.95063209831731
10.11,123.60339803423538
10.13,123.53527778499945
10.15,124.0365060089733
10.17,125.52487703108513
10.19,127.24584722485363
10.21,124.71409639949015
10.23,124.54181659991418
10.25,122.99484028117232
10.27,123.29295695533607
10.29,122.76634844634732
10.31,123.98888739218253
10.33,124.40996358637392
10.35,125.85574852828393
10.37,126.05346095268173
10.39,125.49227552510942
10.41,125.30897066436341
10.43,125.76099399083213
10.45,122.86406769849951
10.47,123.30113990905019
10.49,123.50407622721612
10.51,123.24925067625924
10.53,122.9860679577193
10.55,124.1118965221103
10.57,124.19916946244993
10.59,124.85064279366556
10.61,123.52418638576853
10.63,121.68555867627437
10.65,121.23419619102982
10.67,119.38555800427935
10.69,118.47307948579825
10.71,118.47478122727915
10.73,118.88371081811009
10.75,118.23647490404679
10.77,119.15638117052455
10.79,119.58441085863953
10.81,118.95779054936105
10.83,118.64688345167247
10.85,118.35181870700353
10.87,118.25558554757589
10.89,119.2106726940462
10.91,119.27496027659319
10.93,119.81813896885444
10.95,119.43254065772678
10.97,121.02948061003715
10.99,114.31823521224034
11.01,119.87415626364667
11.03,119.27518457198124
11.05,119.69821847057253
11.07,122.84322967185864
11.09,126.93097197692623
11.11,125.2032897444405
11.13,123.87461424564974
11.15,124.38674013406528
11.17,124.69491849536827
11.19,125.50319778032885
11.21,126.02704250831746
11.23,122.95218116854342
11.25,122.99349707659431
11.27,123.0860005823404
11.29,123.42290933558175
11.31,126.21078846585193
11.33,129.68569492581827
11.35,128.66086599660372
11.37,127.06572713797392
11.39,124.64916771758072
11.41,122.84222084233178
11.43,121.92795438772858
11.45,121.00281223891567
11.47,120.6317597507129
11.49,120.79314404991038
11.51,120.52379203063515
11.53,119.48541786136842
11.55,119.19617449056446
11.57,118.67407966528035
11.59,121.4512386101501
11.61,123.08275323108126
11.63,122.45552795370247
11.65,126.92923026486059
11.67,125.76150402514499
11.69,122.91751194660858
11.71,122.69906653601012
11.73,125.49078142093984
11.75,128.130067027918
11.77,127.25845526730754
11.79,122.79730833559002
11.81,122.19042153934924
11.83,122.27397311379471
11.85,122.28955195290901
11.87,121.63323413677882
11.89,119.94936872975643
11.91,119.61395741273395
11.93,118.90202151978998
11.95,119.96241021980735
11.97,121.61469085714637
11.99,121.27565858952393
12.01,118.41495131030034
12.03,117.82678376241572
12.05,118.16169480938197
12.07,118.85756287598588
12.09,121.8509213406481
12.11,126.90678081743474
12.13,128.80487285430334
12.15,128.7347585740761
12.17,129.11228199654948
12.19,127.05905004097508
12.21,122.43342181668417
12.23,121.20997277963457
12.25,118.21199133626125
12.27,118.7674179113353
12.29,118.74514553783564
12.31,118.20542014472511
12.33,116.93379857050991
12.35,116.86724151271869
12.37,117.46441958219418
12.39,116.25247948146556
12.41,115.7464389671392
12.43,115.26612304837899
12.45,116.76340759113748
12.47,117.57166326498668
12.49,116.98479960269718
12.51,117.03610595746196
12.53,117.13086538225437
12.55,117.30226990727999
12.57,117.41252320250142
12.59,118.29880060705725
12.61,119.00361791411704
12.63,119.48629611137697
12.65,120.53060923195983
12.67,120.49186868995311
12.69,122.53148915760767
12.71,123.35287853495879
12.73,122.93740727809335
12.75,121.91319275278283
12.77,119.66819075923152
12.79,118.05277671983092
12.81,116.96683170936225
12.83,116.77859583217781
12.85,115.72589186964692
12.87,116.22848501896455
12.89,117.43365706526822
12.91,117.36692354004569
12.93,118.50249133603663
12.95,118.93181576736912
12.97,119.08952721198555
12.99,119.63969525551323
13.01,119.55157365942736
13.03,119.81415598866883
13.05,119.8425321055383
13.07,121.09888426569542
13.09,120.00580672185723
13.11,119.17951361521986
13.13,117.52297728516912
13.15,117.16461376643676
13.17,116.66106130764702
13.19,115.91468836793638
13.21,115.54357947281048
13.23,116.87092378465283
13.25,115.79316573665056
13.27,116.26360183623709
13.29,115.45491620258136
13.31,115.55976912316734
13.33,114.9042708932502
13.35,115.57883239213746
13.37,115.4056075626047
13.39,116.02147673923034
13.41,116.92492795384337
13.43,118.77003795334402
13.45,118.96480366511214
13.47,119.66222860165455
13.49,120.4513240899752
13.51,122.10341695707436
13.53,122.55831155356768
13.55,123.59636476260121
13.57,121.74926518937873
13.59,122.37873762865928
13.61,123.07022498025106
13.63,123.75136225987339
13.65,126.73864068402696
13.67,124.72238309505241
13.69,123.06039505382556
13.71,122.67482729017783
13.73,120.87663387192501
13.75,120.47951557380728
13.77,120.67348559126705
13.79,120.7525960679992
13.81,121.63342400434016
13.83,121.19927660808949
13.85,121.19971864360494
13.87,120.72764663444022
13.89,121.00038641026293
13.91,120.96072168439999
13.93,120.12667202296183
13.95,119.45726788773521
13.97,120.65198838692419
13.99,121.05161885646247
14.01,121.7066471123463
14.03,122.10354240414132
14.05,122.42143866582475
14.07,122.92511981099787
14.09,122.92648925164974
14.11,123.07388149969658
14.13,122.36247129618746
14.15,122.0957168354997
14.17,122.37435099177911
14.19,121.9447394137124
14.21,122.14850853833198
14.23,122.85765688703135
14.25,123.4288331841887
14.27,124.07915247487759
14.29,122.26295367982439
14.31,121.53133199971884
14.33,121.3000011400918
14.35,118.67798203027564
14.37,117.67542718059576
14.39,117.78510203522264
14.41,118.9553517697237
14.43,119.20403641054173
14.45,119.77784537423324
14.47,119.63787594554616
14.49,119.97230357403456
14.51,120.68574210796444
14.53,120.88411400647917
14.55,120.52610666097529
14.57,119.88310018905385
14.59,120.9688125059094
14.61,121.94487611901725
14.63,124.9671303452759
14.65,125.56820674158188
14.67,124.0904092593096
14.69,123.18851631248353
14.71,123.71293129525156
14.73,124.27256087152912
14.75,122.92851554774751
14.77,122.74329974342012
14.79,121.84219344598064
14.81,120.77527021480262
14.83,120.00595799155454
14.85,119.67537121412528
14.87,119.60489424282886
14.89,120.32934064835021
14.91,120.4231041614348
14.93,120.34617349116022
14.95,120.74840462444284
14.97,121.7891494137125
14.99,122.10807491925695
15.01,121.91478777289481
15.03,122.45332661873334
15.05,124.78327648805987
15.07,124.71404140678109
15.09,123.60269935676848
15.11,123.36984774918552
15.13,123.48701673516915
15.15,125.6470488133144
15.17,124.81189631857154
15.19,124.37893583991156
15.21,124.24662126484841
15.23,123.7004752191066
15.25,124.59095873474112
15.27,126.2307809648868
15.29,128.21195421663342
15.31,129.06900554963735
15.33,128.7301228270682
15.35,127.75418641578221
15.37,127.44976858598211
15.39,127.76522958510336
15.41,126.8924725157733
15.43,126.0214220450809
15.45,124.84612051136338
15.47,124.4623618889185
15.49,126.20283202376575
15.51,126.89271839158283
15.53,127.9355523759066
15.55,127.37092412639475
15.57,126.19449356451591
15.59,128.0450174659663
15.61,130.5601008308017
15.63,139.238761191966
15.65,136.1995325474744
15.67,133.3598822533875
15.69,133.24019762762777
15.71,135.59396806493953
15.73,137.25824716828186
15.75,142.76565785448568
15.77,147.55737431011627
15.79,150.27003304064385
15.81,155.12865724693035
15.83,161.1211900049334
15.85,177.3828347871398
15.87,198.21876391101165
15.89,217.40462521674542
15.91,227.87923258618008
15.93,241.63456656288415
15.95,248.39848614451753
15.97,261.1724037661349
15.99,271.881041054019
16.01,282.0486775197946
16.03,292.71548468908355
16.05,297.9210518829192
16.07,297.7305028813072
16.09,297.84383409535326
16.11,296.11612790680346
16.13,295.09857229981765
16.15,298.55731406649846
16.17,299.9996134373776
16.19,302.7201243796455
16.21,302.37374015621396
16.23,303.192373301369
16.25,298.50929597021104
16.27,290.795986412922
16.29,291.04561243995687
16.31,293.16178512082
16.33,295.10289603834985
16.35,302.44572888322017
16.37,312.54586465001813
16.39,318.04507422373496
16.41,323.0404141985452
16.43,327.44693369286176
16.45,325.19584846326234
16.47,320.3604161147815
16.49,315.63334274411363
16.51,316.0761368020552
16.53,318.113886149697
16.55,318.93329530176305
16.57,302.8725476532539
16.59,305.54199281619333
16.61,307.9086297617811
16.63,308.635661432986
16.65,309.68757511860247
16.67,310.62908808755844
16.69,310.3367167373938
16.71,311.9007239528067
16.73,315.8262539975143
16.75,317.5107254246468
16.77,321.39696430112883
16.79,320.98604585347493
16.81,319.09899937465076
16.83,313.38037040019003
16.85,308.3056931571025
16.87,298.70954265112584
16.89,289.8803620718005
16.91,281.836456216797
16.93,277.83782069920306
16.95,281.44973624191965
16.97,285.26476566680753
16.99,288.352427163397
17.01,290.526637784398
17.03,293.33707907863027
17.05,294.47619033263464
17.07,293.62150803672756
17.09,289.1271287407889
17.11,282.7674358216297
17.13,282.54922441296094
17.15,282.8349580333736
17.17,284.2965730910718
17.19,284.49160369415097
17.21,285.9904464983222
17.23,287.71117540671776
17.25,288.03234842844324
17.27,286.241424188874
17.29,282.16156834814717
17.31,279.37934071348286
17.33,278.8349151633453
17.35,279.9487192578211
17.37,282.49017927514484
17.39,283.6809550346433
17.41,284.9996942521275
17.43,285.25699945516914
17.45,283.174221348268
17.47,283.117387295577
17.49,284.5788494476838
17.51,273.0145917454652
17.53,274.91012259763085
17.55,276.21206209093634
17.57,268.9191196098547
17.59,273.8133316366548
17.61,276.9190008487785
17.63,277.5766088930984
17.65,281.02893610520965
17.67,282.37061930692704
17.69,282.2773997789317
17.71,282.71008356722376
17.73,281.9202440968446
17.75,276.9377693229726
17.77,274.0660817468076
17.79,276.35063160416416
17.81,280.45711046695374
17.83,283.02938037607635
17.85,282.88742246063697
17.87,277.9712524316583
17.89,263.953151329387
17.91,258.0324040926091
17.93,253.84535931032588
17.95,250.63687936635029
17.97,242.59091272382886
17.99,235.31409358439194
18.01,224.7358075142701
18.03,217.24606412636217
18.05,216.2854060765289
18.07,211.2738876828021
18.09,193.26035104022725
18.11,192.36467868292047
18.13,196.7459870164876
18.15,193.4863107345068
18.17,198.8505590923836
18.19,234.10249728481725
18.21,264.65017873650595
18.23,275.0881906550476
18.25,282.78705392383455
18.27,291.6359148467642
18.29,296.32642988210245
18.31,301.58127840866314
18.33,301.7961323371886
18.35,300.82526522656707
18.37,298.63661081601595
18.39,297.85058115473817
18.41,299.3242806039318
18.43,301.3078963941634
18.45,304.8532545276249
18.47,308.3878467043167
18.49,312.32016931011066
18.51,314.35400740627244
18.53,312.3557574548093
18.55,311.3523839140311
18.57,287.7177068961248
18.59,291.19371154821573
18.61,297.7696462140533
18.63,305.3230708973756
18.65,312.4143018744454
18.67,317.03592289924705
18.69,319.3019188708289
18.71,324.49851587578235
18.73,313.07571129906967
18.75,313.95069276929735
18.77,320.3842506898703
18.79,327.5988804802917
18.81,335.71054094420185
18.83,342.4989796982985
18.85,341.87586886911487
18.87,340.00643891560185
18.89,336.13462235096745
18.91,329.47722250084496
18.93,327.6336867224754
18.95,327.98091194409545
18.97,328.13301292472727
18.99,327.7364242259705
19.0,329.81987944791695
