d,vs
12.03,148.2303428974756
12.05,148.0518155776469
12.07,150.83729121744332
12.09,153.08587400111196
12.11,157.24528214266113
12.13,159.1378607473439
12.15,159.80845398229772
12.17,160.35037517176073
12.19,157.15807530972552
12.21,152.4943310978237
12.23,150.91806198717154
12.25,148.94186838211675
12.27,149.28090142780883
12.29,149.1624471308496
12.31,148.4763928727232
12.33,148.17714876126598
12.35,147.89358839720958
12.37,147.145852618077
12.39,147.78739659705187
12.41,146.89211430068693
12.43,147.06061231618662
12.45,147.7993547449997
12.47,148.45670400819395
12.49,148.48912187046452
12.51,148.59132605390613
12.53,148.1433168380692
12.55,147.1835876472639
12.57,148.00486408264157
12.59,149.454546913577
12.61,149.67809688445178
12.63,148.62577773706417
12.65,149.59088971969794
12.67,148.10869395949206
12.69,150.81920769736013
12.71,152.86498990659234
12.73,151.8788092320031
12.75,150.20539498761747
12.77,149.66760614700507
12.79,149.22568759919017
12.81,148.93833276268282
12.83,149.1063725721361
12.85,149.1478467951884
12.87,149.71078845820023
12.89,149.6652671173033
12.91,149.17426737074672
12.93,150.32042234511383
12.95,150.8838255725858
12.97,150.80951966973788
12.99,151.3626184444454
13.01,151.63654586224587
13.03,150.37037727846837
13.05,149.71167703534047
13.07,150.5178767497783
13.09,150.30137333255618
13.11,149.55108327697488
13.13,149.29688810182887
13.15,147.99421421577455
13.17,148.38226367652166
13.19,147.63638852433004
13.21,147.3660877637321
13.23,149.5711355456325
13.25,150.3387373008117
13.27,150.83097065551615
13.29,150.4892495231267
13.31,151.53410532446415
13.33,150.93678709387947
13.35,151.9770960961853
13.37,152.41071108013713
13.39,153.64488002283224
13.41,155.09682273916167
13.43,155.68075652950137
13.45,156.68434242030577
13.47,156.72813673232076
13.49,157.50714408226963
13.51,158.22953669076497
13.53,158.97344015025007
13.55,159.418237565132
13.57,158.80340632657897
13.59,159.79832191171357
13.61,159.94486501833882
13.63,160.39922004890528
13.65,162.85561111069663
13.67,161.31323049998707
13.69,160.87693698416854
13.71,160.89308191136465
13.73,159.0483120384138
13.75,159.0333781128053
13.77,159.28695022052176
13.79,160.01070111990472
13.81,159.80549224261995
13.83,160.32121866629097
13.85,159.26982688587128
13.87,158.78581795674347
13.89,159.44747123798996
13.91,159.17076232535
13.93,158.9207551033296
13.95,158.91959706408298
13.97,159.34387125948578
13.99,160.62777510248324
14.01,161.0719961202091
14.03,161.62655884647063
14.05,163.16428156851023
14.07,163.3914590859322
14.09,162.89814731852607
14.11,162.75130310538123
14.13,162.16807544290435
14.15,162.52845500265423
14.17,161.40079441140415
14.19,160.8691176058857
14.21,161.0169055785081
14.23,161.2403160249685
14.25,160.97770305344017
14.27,161.15673436592192
14.29,161.18137669043946
14.31,160.04813925183566
14.33,158.19684091714956
14.35,156.8567806898171
14.37,155.61281607834255
14.39,156.28550361781095
14.41,157.3340971159269
14.43,157.76076075705876
14.45,159.11048250638135
14.47,159.38513257930362
14.49,159.81231358568414
14.51,161.27390190852907
14.53,161.3246137029407
14.55,161.3375192838821
14.57,160.0993444358506
14.59,160.24895603083462
14.61,161.7151730552191
14.63,166.07820636212034
14.65,167.0281196909975
14.67,165.98322300190196
14.69,165.6177661523086
14.71,165.2462749624829
14.73,164.7574315807273
14.75,163.962335666638
14.77,164.0141858925135
14.79,163.6926293919846
14.81,163.7503692114028
14.83,163.67395182422104
14.85,163.9162431845038
14.87,162.85256889316204
14.89,164.7610485375005
14.91,165.38194080126814
14.93,165.05950187347383
14.95,165.7111464613963
14.97,166.7708739890772
14.99,166.84102925642233
15.01,165.9729420911451
15.03,166.04561490048752
15.05,167.50158244918714
15.07,166.95116381664695
15.09,165.2003416009558
15.11,165.53774450042204
15.13,165.3056888272008
15.15,165.7000801847885
15.17,166.1762767671798
15.19,166.33264560569563
15.21,166.56944649857968
15.23,167.62884293848714
15.25,167.35545516329955
15.27,167.0454724025577
15.29,167.9607975639518
15.31,168.04338756422618
15.33,168.27472066809932
15.35,168.0367995950332
15.37,168.09385479537184
15.39,167.2705397701278
15.41,165.92789836480694
15.43,164.54330316436457
15.45,164.3333836318229
15.47,164.00600352355778
15.49,165.48539396068824
15.51,166.60075772829356
15.53,167.36890072096492
15.55,166.99557243702017
15.57,166.35305013212775
15.59,167.37108062065522
15.61,169.1044236196355
15.63,176.9844620880013
15.65,174.9951831775492
15.67,171.76429193367096
15.69,171.21987108578003
15.71,173.05013187034825
15.73,175.61759259908078
15.75,181.12096531010695
15.77,187.73089999998678
15.79,190.2016674417585
15.81,194.26535686156777
15.83,202.0939721424613
15.85,219.75402324127205
15.87,240.31278673480082
15.89,258.5683464091558
15.91,268.93394860094645
15.93,282.4266250350595
15.95,288.7716814805186
15.97,301.77267539944586
15.99,313.03956485881827
16.01,323.3071085465565
16.03,333.5712907680462
16.05,338.21254017302255
16.07,339.1588901758332
16.09,339.2122479510814
16.11,338.17134683562267
16.13,337.2224786778597
16.15,340.5410225566979
16.17,342.15275537216064
16.19,344.0042095071406
16.21,344.2082960510105
16.23,345.7365976073937
16.25,341.12695486990543
16.27,333.39460995405585
16.29,332.87951936390914
16.31,334.25249080329297
16.33,337.36818080067485
16.35,344.086249278983
16.37,353.8622401766909
16.39,360.09442371784365
16.41,365.05132826861023
16.43,368.9016070984465
16.45,366.18958081771865
16.47,361.3270290646417
16.49,356.66288009884954
16.51,356.6101159112604
16.53,358.1060572379474
16.55,359.5104606851925
16.57,345.0576916041426
16.59,348.79038070746924
16.61,350.402698887723
16.63,351.3772066835312
16.65,351.81402018833916
16.67,351.6369493837188
16.69,351.8434887643079
16.71,353.41700063119765
16.73,357.45205388893015
16.75,359.5938392607251
16.77,361.7559719860522
16.79,361.03953034320796
16.81,358.4340617239792
16.83,353.1283991598901
16.85,348.2474330070983
16.87,338.91655988931007
16.89,330.71158087790263
16.91,321.63487293763404
16.93,319.61779191326275
16.95,322.5398473635369
16.97,326.6601545690985
16.99,329.4401729223612
17.01,330.6792255511887
17.03,333.81660637651254
17.05,334.9593392207291
17.07,334.31804097646915
17.09,330.050774189768
17.11,324.5778675265327
17.13,323.89063587500164
17.15,325.81830841513187
17.17,326.8101922031412
17.19,327.9098328777437
17.21,329.4316358388988
17.23,332.01519370163794
17.25,332.2173407275837
17.27,328.65287595501934
17.29,325.0012502948797
17.31,323.19578515704256
17.33,323.47988084825676
17.35,323.3565421430647
17.37,325.43169830979167
17.39,327.64289825023934
17.41,328.77892968212825
17.43,328.91005890913283
17.45,327.4336158518766
17.47,327.22985050474
17.49,327.85572405907817
17.51,315.7164835054593
17.53,317.14216085635206
17.55,317.42592667746567
17.57,310.69927035787504
17.59,315.458517636984
17.61,319.2208338717107
17.63,320.4811237469785
17.65,323.72419376554063
17.67,325.15331799778954
17.69,324.93050403019953
17.71,325.36784019056086
17.73,325.23729540628176
17.75,319.65744611848703
17.77,315.9526610184519
17.79,319.0279998342538
17.81,323.8859538364382
17.83,328.2424346945877
17.85,328.44659825235567
17.87,324.1510489976211
17.89,309.96813277651626
17.91,303.31265184026523
17.93,298.959817781204
17.95,295.8300738536318
17.97,287.49732036817693
17.99,279.0320999393387
18.01,267.11008266064846
18.03,259.822592621147
18.05,259.1538056373342
18.07,253.33820629844112
18.09,235.18191314910737
18.11,233.34091713498276
18.13,237.25062456025333
18.15,234.17923211361247
18.17,239.66161210144782
18.19,273.2135542589911
18.21,304.08641351323655
18.23,316.57566615705684
18.25,324.5045345704722
18.27,334.19766334859264
18.29,338.85573902425125
18.31,343.68963801975684
18.33,343.4112024757408
18.35,342.74097795897507
18.37,340.4053929971961
18.39,339.24422612955124
18.41,340.692303524141
18.43,343.33747962692104
18.45,349.37183355785874
18.47,352.67244963179746
18.49,356.9352022368894
18.51,358.57976785899285
18.53,356.5880687858741
18.55,354.48637467172637
18.57,332.0610040539797
18.59,337.1199972324622
18.61,344.1788063312661
18.63,350.5036820163936
18.65,358.07913541854265
18.67,362.81622627659135
18.69,365.1984481029837
18.71,370.4800537009251
18.73,358.96412965349083
18.75,359.3984488923357
18.77,365.4309213799971
18.79,374.2104343909768
18.81,382.45149282135543
18.83,388.8149494511559
18.85,387.784695273018
18.87,386.80295544195985
18.89,382.7667417750741
18.91,376.1245932698437
18.93,373.9193602252022
18.95,372.88017038710956
18.97,373.2263651684398
18.99,372.8805120091176
19.0,375.2749362440458
