d,vs
2.67,155.3213879703565
2.69,152.32399244039055
2.71,152.80263895450332
2.73,151.1702837043404
2.75,151.6535700343336
2.77,151.60120051953572
2.79,150.80766040400385
2.81,150.34377893250524
2.83,148.23578721610951
2.85,146.24599783890545
2.87,145.34886495831134
2.89,144.92936992107187
2.91,144.25349285058363
2.93,144.18985717289632
2.95,143.58793016086324
2.97,142.68613657872734
2.99,142.47084600102133
3.01,142.03250421963725
3.03,141.06701258223745
3.05,143.20799413870327
3.07,156.7106670937149
3.09,170.02047668480012
3.11,163.19990148094428
3.13,157.6393535531423
3.15,154.51590861199216
3.17,152.80920121888826
3.19,152.13432500512772
3.21,152.79014841126752
3.23,156.42800788770427
3.25,162.10418921607973
3.27,167.2051634883558
3.29,171.02248169292346
3.31,174.1796245516004
3.33,174.0448731923903
3.35,173.824615157148
3.37,173.04716052978472
3.39,173.5472835981381
3.41,172.41307047707693
3.43,171.819716106646
3.45,172.06834811379602
3.47,173.10228889640055
3.49,173.75818628216234
3.51,174.95812726503846
3.53,173.22164583776
3.55,172.95721909733072
3.57,172.18504494661713
3.59,173.0995844514121
3.61,173.68051776291765
3.63,172.98012690359474
3.65,173.35526528053788
3.67,172.40791904809538
3.69,172.29657227206258
3.71,172.26018649108704
3.73,172.0885886929113
3.75,171.26340258710036
3.77,171.35167204317017
3.79,171.97750759307414
3.81,171.17202783133664
3.83,172.573055461219
3.85,172.8374507269607
3.87,171.32838871333837
3.89,171.46532288089742
3.91,170.97879180115243
3.93,170.31765622518282
3.95,170.727157387617
3.97,170.11575697269433
3.99,167.74866469252163
4.01,168.00758043584244
4.03,168.60811362890644
4.05,168.8975083229177
4.07,170.87967835167206
4.09,171.78151938748064
4.11,171.0136665345592
4.13,170.73393900278484
4.15,170.5436058862155
4.17,170.05832038959443
4.19,169.57342645934196
4.21,168.07902223896775
4.23,168.0764284340313
4.25,167.91554873322852
4.27,168.41546381564126
4.29,169.85486420928822
4.31,169.27027264219225
4.33,170.13387619756145
4.35,169.6734562295084
4.37,169.96255986089116
4.39,169.6280731907054
4.41,170.38297977153962
4.43,169.50620271471257
4.45,168.63146665120138
4.47,168.038491100096
4.49,167.94442567004745
4.51,168.37794799735798
4.53,168.66773173431176
4.55,168.7304112064724
4.57,171.47734409545953
4.59,172.00673162193084
4.61,171.98104693095163
4.63,172.80763764743438
4.65,174.03384647291162
4.67,173.96437740808807
4.69,172.8496020095365
4.71,172.62851651922657
4.73,172.92330933697437
4.75,172.57599466514463
4.77,171.70190184801302
4.79,171.94375745364889
4.81,170.92253896144908
4.83,170.03737800938325
4.85,168.715385233083
4.87,167.76017353365256
4.89,167.86358165046724
4.91,167.45604954169255
4.93,167.40939558049047
4.95,167.70106760536308
4.97,168.57676323606677
4.99,168.3116991630735
5.01,166.28766292935302
5.03,164.7243323284174
5.05,165.20019419509148
5.07,166.16512191895444
5.09,167.58592322910602
5.11,167.20738330118354
5.13,167.43780296110728
5.15,167.55905790755742
5.17,168.32923310258423
5.19,169.08433052345384
5.21,169.36699271089336
5.23,168.32390633159216
5.25,167.28620023191263
5.27,167.44038915628067
5.29,167.81715266328115
5.31,169.27432579441816
5.33,171.3500390253412
5.35,171.7547224804831
5.37,171.493800405364
5.39,171.92918535576933
5.41,172.80759025786367
5.43,171.95403592052892
5.45,171.8496536227188
5.47,169.97630006145425
5.49,170.1967942880217
5.51,170.35779736171332
5.53,169.32463084132067
5.55,168.41054573947665
5.57,169.1305459255205
5.59,166.96847791000027
5.61,166.71039995389623
5.63,166.6395585975259
5.65,166.90169255917814
5.67,165.3057863836943
5.69,164.82684295428203
5.71,165.16309047738395
5.73,164.69299299680245
5.75,165.63255340738112
5.77,164.73190140159804
5.79,165.59421718190777
5.81,165.14491719840987
5.83,167.12451711443276
5.85,168.02663340784142
5.87,169.27724396529987
5.89,170.86768298490293
5.91,171.24929893576615
5.93,170.44404081122735
5.95,170.31725994683893
5.97,169.16814145899562
5.99,170.9411629674515
6.01,173.24034598129612
6.03,172.09785534903062
6.05,171.27325588723326
6.07,171.9251396927075
6.09,176.93669994299987
6.11,181.47632107876478
6.13,187.81447163904073
6.15,194.88166044351357
6.17,200.77727746523743
6.19,205.89845772496096
6.21,209.4834599827314
6.23,210.73124466144807
6.25,210.11486058768367
6.27,209.90832659554144
6.29,209.2379814216959
6.31,210.01093861493706
6.33,209.66936906421554
6.35,210.17737697978265
6.37,222.35606411862392
6.39,239.4526160612396
6.41,265.2914617120065
6.43,275.7276606086265
6.45,282.9311503496659
6.47,291.1459852390751
6.49,297.12503697365014
6.51,302.81117216453237
6.53,313.6775690075895
6.55,323.88904616707714
6.57,328.56935396098754
6.59,330.91709169421284
6.61,335.73621474783914
6.63,339.38106955036346
6.65,341.8521407137614
6.67,342.7902864994989
6.69,345.2636541339256
6.71,345.7476493900707
6.73,348.4719712540485
6.75,351.59323038709016
6.77,353.3051747747959
6.79,355.95961075887493
6.81,357.91941341788413
6.83,359.92848649097834
6.85,362.351835102025
6.87,363.8073462495688
6.89,363.741834637576
6.91,363.01880743491006
6.93,360.45046117585275
6.95,359.20127220681525
6.97,357.3877996438148
6.99,355.9915479878356
7.01,353.7104449824333
7.03,350.1106699066276
7.05,345.69116642604143
7.07,341.451961325149
7.09,337.40457769342737
7.11,334.0650976520304
7.13,330.2945215332661
7.15,328.2155227738944
7.17,326.3447808019824
7.19,326.39566186030515
7.21,326.94233682165014
7.23,328.92639050894394
7.25,331.1917765177281
7.27,336.0219977532853
7.29,343.1367289665862
7.31,345.83115660316935
7.33,346.3820333729598
7.35,345.2615094891804
7.37,335.36568155384674
7.39,327.00088680159683
7.41,318.9631181604943
7.43,311.79611466542866
7.45,305.86453671226207
7.47,299.7714623852618
7.49,289.6850727595014
7.51,279.7654606428991
7.53,261.2316097197261
7.55,250.0280136463998
7.57,237.97555510908205
7.59,224.72905268276998
7.61,217.5745636586187
7.63,211.00608051003482
7.65,202.5050037417143
7.67,197.13039641888992
7.69,193.7994868071802
7.71,192.10974231567775
7.73,193.3035009013172
7.75,195.38957965041598
7.77,199.1805914368939
7.79,202.3635712643105
7.81,206.4845232379996
7.83,207.66168931458677
7.85,209.1029154464703
7.87,208.14174284358796
7.89,213.8784278274053
7.91,214.91855046329846
7.93,217.2068185185359
7.95,218.0087942205659
7.97,221.4321937008322
7.99,224.32064658915226
8.01,226.69767655722217
8.03,229.4229418959393
8.05,229.5428206967958
8.07,227.37653511469813
8.09,226.6273558460867
8.11,224.96754938162388
8.13,224.1289547154978
8.15,223.9469403205389
8.17,223.85732984042824
8.19,223.2373398816667
8.21,223.6223267119201
8.23,222.5963095741957
8.25,223.2377039847603
8.27,223.71438001185612
8.29,223.7055188931129
8.31,223.50592389587112
8.33,223.5984628098202
8.35,222.39667976288868
8.37,222.17538330717355
8.39,220.10702958904704
8.41,220.14507672193253
8.43,219.83036174407198
8.45,219.16786593458153
8.47,220.12671559293977
8.49,217.45797201601852
8.51,215.19721790014077
8.53,213.5273694899861
8.55,211.486648858568
8.57,210.64926537060387
8.59,206.49102313350014
8.61,201.27999676808764
8.63,201.2562325222225
8.65,198.1267192080662
8.67,197.4067018044999
8.69,197.52008410519727
8.71,197.76506990612475
8.73,198.6470003406226
8.75,200.2284690037667
8.77,200.78990624185917
8.79,201.29855967797081
8.81,199.68016485821306
8.83,198.47773236778542
8.85,198.33023337810317
8.87,197.78068532222926
8.89,197.65171606735134
8.91,200.30185352331637
8.93,199.9537886284658
8.95,200.00288276419462
8.97,200.3784603228811
8.99,198.55309428915686
9.01,197.94964369749235
9.03,194.76624462979692
9.05,193.04839526092542
9.07,193.5977458073651
9.09,193.908889632347
9.11,194.71389575620424
9.13,198.01975366403485
9.15,198.1749407029073
9.17,197.77813639021645
9.19,192.22989895348425
9.21,191.4396101653347
9.23,192.71444381998262
9.25,192.54452978142402
9.27,190.89780206189255
9.29,189.73406170250757
9.31,190.11114536825295
9.33,191.26215602954653
9.35,191.0127799905116
9.37,189.60281176361627
9.39,188.64495271463798
9.41,187.3880678846996
9.43,188.42642181830814
9.45,189.76176920748756
9.47,191.35362750313945
9.49,190.16313260075773
9.51,189.25967409980444
9.53,189.27188639205016
9.55,189.97127372938607
9.57,192.05407492674368
9.59,193.5778234727067
9.61,193.83305454199026
9.63,192.82048816715056
9.65,194.0658528087684
9.67,192.6977210461446
9.69,192.091261098351
9.71,193.90622699857298
9.73,195.4059823701408
9.75,197.31004896836396
9.77,198.54675975984708
9.79,197.8556091839736
9.81,196.79274481196828
9.83,196.14800464083456
9.85,196.23414875574164
9.87,196.29709221088095
9.89,195.77299592068505
9.91,197.37246013346828
9.93,199.0669382557409
9.95,199.5049596306852
9.97,199.25354720248987
9.99,195.88937100510876
10.01,194.94345270189092
10.03,195.50177310162618
10.05,195.60720571886606
10.07,194.76558508560936
10.09,194.15146157014283
10.11,193.29791742981737
10.13,193.2408125786517
10.15,193.25287730010163
10.17,194.83968151029185
10.19,197.1892497678437
10.21,195.03312584547163
10.23,194.68965486879762
10.25,193.20688257980567
10.27,193.76057771396788
10.29,192.54696117705564
10.31,193.77595005475857
10.33,195.7109106363837
10.35,197.94103332787805
10.37,198.14071311724956
10.39,196.59629063607412
10.41,196.41228790003132
10.43,197.2290630957228
10.45,193.48004107757828
10.47,194.16316572425328
10.49,193.87216291120305
10.51,194.50734338671117
10.53,194.98550282494912
10.55,195.5026049758009
10.57,196.01491188341686
10.59,196.07703441700932
10.61,195.92829480996483
10.63,195.62969539754985
10.65,196.82810941113914
10.67,195.58751150041059
10.69,193.799261879623
10.71,193.46295884436466
10.73,192.41548724364034
10.75,192.91997821983313
10.77,192.86911679380893
10.79,193.15262161147078
10.81,193.16398025721625
10.83,192.35687558153023
10.85,191.67884808413885
10.87,192.09297667279623
10.89,194.09450164381946
10.91,194.91958866739282
10.93,194.92701387122244
10.95,193.99260953621518
10.97,194.38149110505444
10.99,189.29751422084232
11.01,195.6003587628258
11.03,195.17718225238553
11.05,194.50919627716678
11.07,197.91027451531582
11.09,202.37149282815957
11.11,201.56233878873377
11.13,199.88226831136285
11.15,199.91275027712663
11.17,199.63189110424753
11.19,201.28794147918455
11.21,201.98534013440442
11.23,198.1521188457897
11.25,197.24839966031132
11.27,197.30902497824138
11.29,197.67459183470362
11.31,200.62464098087906
11.33,204.76301929157484
11.35,206.09064022833593
11.37,205.89563797928938
11.39,203.41665927677698
11.41,201.54538625987468
11.43,200.77103607568569
11.45,198.66110257217167
11.47,198.0101352730012
11.49,197.9493911909562
11.51,198.6447853568034
11.53,198.78050123012696
11.55,198.6597262593468
11.57,198.9156827977025
11.59,202.17895484917946
11.61,204.60805075447604
11.63,205.28795443231783
11.65,209.67379470283646
11.67,207.7765314260929
11.69,204.7479663844335
11.71,205.1620283111146
11.73,208.2177634217341
11.75,210.56579245965173
11.77,209.5702354196922
11.79,205.19653560237327
11.81,205.15765567082258
11.83,205.2599588679949
11.85,205.3752712090969
11.87,204.45690314458048
11.89,202.54745277531254
11.91,201.39834187711475
11.93,201.4425351277723
11.95,202.89331007448686
11.97,204.7905873090688
11.99,204.4613327477412
12.01,201.2960465426886
12.03,200.37524797996804
12.05,199.5920791646754
12.07,201.7485947310995
12.09,204.67522059149775
12.11,207.959588034158
12.13,209.21143765185082
12.15,209.63208832086679
12.17,210.40870599726426
12.19,208.1226888385509
12.21,204.2892875032167
12.23,204.1902889273304
12.25,202.37125405586153
12.27,201.2968026309404
12.29,201.4012642503981
12.31,201.14750368344733
12.33,200.63514880696812
12.35,201.55018157733736
12.37,201.09955728707624
12.39,200.8500087342079
12.41,199.65810708695057
12.43,200.61621959965572
12.45,201.45742241932538
12.47,200.27280727184106
12.49,199.97970280033184
12.51,200.38123790448014
12.53,200.37848042845832
12.55,200.02883772175676
12.57,199.74861072035256
12.59,200.3327287936437
12.61,201.05891174377464
12.63,200.54059726052986
12.65,202.87781278500154
12.67,202.82031212626586
12.69,205.10133880011475
12.71,206.60210720330664
12.73,205.53758606154392
12.75,204.38631154738638
12.77,202.16636379943944
12.79,200.91894326951606
12.81,200.75191329927316
12.83,201.11454107447065
12.85,199.99390945332314
12.87,200.73504589431272
12.89,199.73265726383187
12.91,199.76664464323832
12.93,201.29156145104025
12.95,200.71174185387702
12.97,200.65241396217084
12.99,201.23255237003713
13.01,201.4791033900564
13.03,201.1949000325222
13.05,201.29758897780704
13.07,202.19531252883516
13.09,202.00612152850437
13.11,201.471707928046
13.13,200.33189289718177
13.15,198.28253365576543
13.17,197.36982370500397
13.19,196.42770977134748
13.21,197.2274925724338
13.23,198.62371895843495
13.25,198.79998830867464
13.27,199.2574595386726
13.29,198.68051238402936
13.31,198.17650649933302
13.33,198.78829853653122
13.35,199.83017803195395
13.37,199.50851579069436
13.39,199.73671974695708
13.41,199.90268515107135
13.43,201.14478312600335
13.45,201.97883662069466
13.47,203.0199478055652
13.49,203.8642828365874
13.51,205.09779546880614
13.53,206.00987562253476
13.55,207.3977369712158
13.57,205.74479409375923
13.59,206.585153635483
13.61,206.46950619594097
13.63,206.80145398392767
13.65,209.5540553250306
13.67,207.60980540830207
13.69,206.52486478675058
13.71,206.11013263194056
13.73,206.1903158210569
13.75,205.7201457192559
13.77,205.50640955366515
13.79,205.2655656830737
13.81,206.30123856222832
13.83,206.46730690113714
13.85,204.60206912567045
13.87,204.0397231887251
13.89,204.05834710751196
13.91,204.570306372227
13.93,205.18255915118996
13.95,205.66651029934135
13.97,205.72846684160206
13.99,205.87070116071675
14.01,206.67229205476977
14.03,207.80354949199818
14.05,207.86410667103294
14.07,207.99467996006663
14.09,208.2258688097148
14.11,208.12762991177857
14.13,207.33371366970454
14.15,206.47007797927915
14.17,206.56238950977752
14.19,205.97632824834807
14.21,206.37643935839137
14.23,207.25048310741101
14.25,207.1771702301321
14.27,207.42934856839966
14.29,207.34454588463544
14.31,206.95242745069208
14.33,206.04841594683472
14.35,203.70288524420974
14.37,202.90779417329392
14.39,202.6938664284503
14.41,202.20772520815834
14.43,202.42990121230847
14.45,204.2252950154608
14.47,204.928126694455
14.49,205.06642114822242
14.51,206.62408752722905
14.53,206.01203721702308
14.55,204.98059540986017
14.57,203.91167060306253
14.59,204.26257056577873
14.61,205.52421182362326
14.63,209.3064716104009
14.65,210.74423410311323
14.67,209.42775582402135
14.69,207.9653786504648
14.71,208.3806728016163
14.73,209.2687990248302
14.75,208.71566328014725
14.77,208.46840032452545
14.79,208.5872689345115
14.81,208.31137076188864
14.83,207.5603762641993
14.85,207.2946104732219
14.87,207.52307038562583
14.89,208.43154177023212
14.91,208.5675153365174
14.93,208.624626564842
14.95,208.78707653849693
14.97,208.87196000756538
14.99,207.79342680045815
15.01,208.30455020566075
15.03,208.04836854843128
15.05,209.14228742466167
15.07,208.90382575564365
15.09,207.25058569217362
15.11,208.14614689098312
15.13,208.4913230443603
15.15,208.15248481092397
15.17,207.50042549546612
15.19,207.33470572019513
15.21,206.5519188499963
15.23,206.64088901377227
15.25,206.2115488066587
15.27,206.1782018049172
15.29,206.95571749054875
15.31,208.0810509954205
15.33,207.66165844169237
15.35,207.25127410568166
15.37,207.14895636178642
15.39,207.04011783389672
15.41,207.1926024888823
15.43,206.35533820919972
15.45,206.27621225288817
15.47,204.50553593680957
15.49,204.60702443938345
15.51,205.5855388562246
15.53,206.79943448833447
15.55,207.58977821272188
15.57,207.97225796535722
15.59,208.9068884982539
15.61,210.13828074801262
15.63,218.60764537994717
15.65,215.36810029363212
15.67,211.9089246673633
15.69,212.1776985810264
15.71,214.10784073230977
15.73,216.19412155203383
15.75,221.1510215885883
15.77,226.63075108405425
15.79,229.15282285992262
15.81,233.270153296891
15.83,241.56028038103082
15.85,257.4898412145124
15.87,278.36466574779985
15.89,297.4132942312211
15.91,306.4806009941255
15.93,319.64680258293174
15.95,326.0150944335145
15.97,339.4707403878451
15.99,349.3293785386896
16.01,359.3525456991311
16.03,370.19344186934785
16.05,375.94449588276996
16.07,376.14040000003905
16.09,376.175060201742
16.11,375.3900615684341
16.13,375.0097166458946
16.15,378.86760163568897
16.17,380.6887034914459
16.19,382.74762643654975
16.21,382.082148971463
16.23,382.01107574634403
16.25,377.0427547687089
16.27,369.76560962389055
16.29,370.1205576018844
16.31,372.7555936733887
16.33,375.5420618805473
16.35,382.77661491064515
16.37,392.688536528148
16.39,398.0391616398513
16.41,403.2839079380244
16.43,407.8102092300592
16.45,405.08834290182534
16.47,400.04333423483064
16.49,394.67488026333456
16.51,394.77238261925623
16.53,396.3879640587489
16.55,397.648079862876
16.57,382.465260150393
16.59,385.03487345157305
16.61,388.18252500092484
16.63,389.4993007643418
16.65,389.7105877441838
16.67,390.23641147165694
16.69,391.3504899079397
16.71,392.636835942125
16.73,396.66078236658353
16.75,398.92153922900616
16.77,401.96624627542434
16.79,402.19855210009973
16.81,400.4209170266341
16.83,394.02517179911075
16.85,388.89382027805624
16.87,378.25846064178404
16.89,369.32388596039993
16.91,359.8860929810321
16.93,356.6257809103567
16.95,361.084026828339
16.97,365.63429369013124
16.99,367.7192312737832
17.01,369.9776672581944
17.03,372.35322281949567
17.05,373.12060038569723
17.07,372.62363701998004
17.09,369.0023011862955
17.11,362.56837728606376
17.13,362.5106934103059
17.15,363.06757137087067
17.17,363.3141279517734
17.19,365.19463333863723
17.21,367.54675830668947
17.23,368.4500164104747
17.25,368.82702232214046
17.27,366.4229983306478
17.29,362.0980660217378
17.31,360.5259294686433
17.33,360.9887574461735
17.35,361.14590452332
17.37,362.06721387833437
17.39,363.9497248333325
17.41,364.79432001820044
17.43,366.4386494793755
17.45,364.0448162205297
17.47,364.53270213654326
17.49,365.9132849078133
17.51,354.0612894906126
17.53,356.88591658545494
17.55,357.6523427471982
17.57,350.76618508370524
17.59,354.8790807672792
17.61,358.8126856404709
17.63,360.32955899881335
17.65,364.6506999979352
17.67,365.40753724471614
17.69,365.5291618556133
17.71,366.45552386291916
17.73,365.6568479354038
17.75,359.96853580612145
17.77,356.4634276802643
17.79,358.4897210027794
17.81,362.5942895936941
17.83,366.2395776252625
17.85,367.3986441204544
17.87,362.0032965481216
17.89,347.41299918447055
17.91,341.7921218218069
17.93,337.4967052735868
17.95,333.6409829101634
17.97,325.74813043170246
17.99,317.9647854283112
18.01,305.4722887420188
18.03,298.6907633561211
18.05,298.27615623192935
18.07,292.7468817641125
18.09,275.18721346251834
18.11,274.3491714885571
18.13,279.40338747134234
18.15,276.0234310995412
18.17,282.4474662391317
18.19,317.24294011516895
18.21,347.94960867911936
18.23,360.0179645119063
18.25,368.7535376507458
18.27,378.98994673713764
18.29,384.26850531833713
18.31,389.11948522823786
18.33,390.18639491275223
18.35,388.0960116605909
18.37,385.16812765888665
18.39,383.5762117589843
18.41,384.78585929323316
18.43,387.781925267637
18.45,392.13732517839037
18.47,396.5169491589874
18.49,400.21114120806305
18.51,401.56103193375395
18.53,399.31537168269915
18.55,398.24574157710623
18.57,374.6925096490131
18.59,380.2169611933705
18.61,386.5333136006312
18.63,393.23150519504384
18.65,401.1862984226596
18.67,405.86063945249504
18.69,408.9372727789027
18.71,414.11166322386
18.73,402.8921881872023
18.75,403.6030933526238
18.77,408.97798999129964
18.79,416.408145215674
18.81,424.09714362663885
18.83,430.5685993153227
18.85,428.56350643664354
18.87,425.5335034438623
18.89,419.8649484147358
18.91,413.54243362638925
18.93,412.2380582040987
18.95,412.56828019547186
18.97,412.486868257765
18.99,411.49166182607917
19.0,412.8124357575045
