d,vs
5.67,123.74544951112824
5.69,123.25618209177149
5.71,124.39494318677083
5.73,124.01108660032466
5.75,124.28774357701758
5.77,124.2443891092949
5.79,125.19067634600452
5.81,126.00035720950486
5.83,128.38666332416997
5.85,129.24768205938648
5.87,130.65502591545885
5.89,131.4024280707275
5.91,132.6140080877199
5.93,130.9844461662462
5.95,129.92142462240318
5.97,128.5291104610477
5.99,130.69282003622348
6.01,133.44986258849417
6.03,132.73636901235534
6.05,131.64419224459454
6.07,131.61640822985362
6.09,137.31182050803605
6.11,141.60308626135586
6.13,147.36408544096824
6.15,154.7870696361915
6.17,160.8352915174695
6.19,166.97218250022607
6.21,169.90165305887
6.23,170.53830664080476
6.25,169.77812722956008
6.27,169.11072621548294
6.29,168.78829819424422
6.31,168.08429182087323
6.33,167.7196241944241
6.35,167.56884845600322
6.37,180.3841909048391
6.39,197.80927696657704
6.41,224.43018180217965
6.43,235.2639963765355
6.45,242.04827549929223
6.47,252.30699137796316
6.49,258.22882399607164
6.51,265.1898414919794
6.53,275.8112474972286
6.55,284.7005240513878
6.57,289.0988710888237
6.59,291.8730526185364
6.61,297.050224573227
6.63,300.6685824326036
6.65,304.1620298053218
6.67,305.58845585854755
6.69,307.9908616554421
6.71,309.2203365912093
6.73,312.5205359332019
6.75,315.3425149416477
6.77,317.7635159552862
6.79,320.6995690460309
6.81,323.6542858300819
6.83,326.7640696236723
6.85,329.69796760114434
6.87,332.09835399425725
6.89,333.0796641064448
6.91,333.1077729127623
6.93,330.85593821258925
6.95,329.2442305290619
6.97,326.5932568491963
6.99,324.0172709822096
7.01,319.8001677668562
7.03,315.61139135481665
7.05,310.87709064148964
7.07,306.7135516032551
7.09,303.61550664378206
7.11,300.5454991779209
7.13,297.52356397334825
7.15,296.05209202708613
7.17,293.91712719842826
7.19,294.43310242535756
7.21,295.5162114833475
7.23,296.79519586522986
7.25,299.83684382122857
7.27,305.0085252674452
7.29,311.39753505668375
7.31,313.1583829619262
7.33,313.1950191164829
7.35,311.1476512916467
7.37,301.5375467286484
7.39,293.08788924876535
7.41,285.9102986362934
7.43,277.59624802678866
7.45,271.8199996595408
7.47,266.0271194910884
7.49,254.78951567569595
7.51,244.55659444651613
7.53,224.88304937083544
7.55,213.33283517657483
7.57,201.07135527564697
7.59,187.29309131677763
7.61,179.75110263377383
7.63,173.43994829383612
7.65,165.3486195181081
7.67,160.0937859893313
7.69,156.10493186858065
7.71,154.49793714866718
7.73,155.8313332727985
7.75,157.55510073219048
7.77,161.56117861610397
7.79,164.3870730209149
7.81,167.7842652279823
7.83,169.24946804882745
7.85,171.80706548106346
7.87,170.9306360957859
7.89,177.09922563636187
7.91,178.68224704197655
7.93,179.7280727456272
7.95,179.9428844317024
7.97,181.9966475692606
7.99,185.78354935853707
8.01,187.86701144222542
8.03,190.58109332266227
8.05,190.83970212563818
8.07,189.09819757111882
8.09,187.79096706903672
8.11,186.50841233005497
8.13,185.35782281116104
8.15,184.17558049507022
8.17,185.26613768942465
8.19,184.17757104463024
8.21,183.740442647312
8.23,182.77153848047976
8.25,182.9498267262531
8.27,182.7699134382571
8.29,182.83922458677068
8.31,182.40194498733285
8.33,181.90693873512265
8.35,181.16248435113593
8.37,180.56977505786426
8.39,178.33795294568748
8.41,178.66788452726803
8.43,177.95862397071565
8.45,176.63613213133416
8.47,176.41303335711865
8.49,174.95574441585856
8.51,173.37779165322695
8.53,171.40015616207867
8.55,169.60208916602488
8.57,168.35985253057143
8.59,163.54715314835394
8.61,158.86762628988782
8.63,157.06736495065047
8.65,154.01732681400193
8.67,153.84140828835504
8.69,154.1359023836758
8.71,154.36870719555282
8.73,154.47349442722455
8.75,155.66648834866558
8.77,155.87632715853118
8.79,155.8339321166986
8.81,154.94307449612884
8.83,153.80756280124214
8.85,152.63044462176268
8.87,151.88546871298223
8.89,152.4894528638374
8.91,153.4526293703814
8.93,153.91320526775007
8.95,154.0289793047947
8.97,154.9285688048722
8.99,154.43438540849945
9.01,153.54790754020146
9.03,151.22901594597352
9.05,149.42061528193062
9.07,149.36907493836713
9.09,149.1202612145129
9.11,150.08211091384084
9.13,154.17295499535754
9.15,154.61507478683723
9.17,154.80618168090916
9.19,150.42120528327666
9.21,151.53670128318882
9.23,152.79852818318162
9.25,153.58306284179668
9.27,153.5616137354307
9.29,152.72686644678117
9.31,153.83000683542176
9.33,154.46497674319028
9.35,154.24141728681275
9.37,153.6176374384444
9.39,152.22393466480176
9.41,151.94127388011233
9.43,153.0502933106656
9.45,154.46708540040763
9.47,156.37873381741065
9.49,154.67209916128627
9.51,153.17762273266496
9.53,151.90128555971447
9.55,153.1035220870424
9.57,153.8627619907071
9.59,155.9390346372234
9.61,155.6859676519327
9.63,155.12814120692104
9.65,154.7066892546462
9.67,153.73924452611837
9.69,154.0123088249941
9.71,154.1467403959302
9.73,155.12503596871213
9.75,158.35866086434962
9.77,159.1375436708967
9.79,158.62179071501737
9.81,158.97983505464808
9.83,157.80957321703684
9.85,158.91119368249534
9.87,158.2645616156737
9.89,158.17380080347715
9.91,160.35752478746994
9.93,162.5406639838733
9.95,162.93107302618324
9.97,162.30181424562053
9.99,159.16592403408546
10.01,160.06066335903722
10.03,161.01873324200469
10.05,160.87327724426396
10.07,159.4100305019985
10.09,158.92456242694158
10.11,157.99542437045295
10.13,157.3105842170583
10.15,157.02818424017053
10.17,158.2338632302223
10.19,160.32664391731464
10.21,158.88283257865413
10.23,158.85358505573194
10.25,157.18346264039667
10.27,156.50150974534043
10.29,155.40777574537796
10.31,157.12701281715636
10.33,158.2802522538246
10.35,160.0435002271177
10.37,159.50173478585634
10.39,157.69249044730944
10.41,157.44442417485467
10.43,158.1410993886627
10.45,155.51001158280556
10.47,154.99630227657292
10.49,155.49035260462196
10.51,156.92431678560175
10.53,156.51043387323048
10.55,156.76364961629218
10.57,157.20885453955648
10.59,157.14354262501234
10.61,157.17329411818764
10.63,156.30985869135384
10.65,157.6564806322811
10.67,155.6338084309364
10.69,155.1821957732231
10.71,154.07066801047742
10.73,153.79973355104366
10.75,153.89279363341277
10.77,154.55858107829226
10.79,155.02697168540215
10.81,155.44918340436055
10.83,154.56929532053204
10.85,155.04720030027522
10.87,156.24358696483264
10.89,156.21090401728532
10.91,155.59925985443232
10.93,155.48481008775465
10.95,156.29500729269571
10.97,157.06047856005222
10.99,150.5125865754028
11.01,156.213867533289
11.03,155.62201725336018
11.05,154.68593342707427
11.07,157.74217356766553
11.09,161.16225782317085
11.11,160.30932238682792
11.13,158.63865595701276
11.15,158.25850005853357
11.17,158.45079341099313
11.19,159.8336854926044
11.21,159.7228529158541
11.23,157.3097085707888
11.25,156.5173363361007
11.27,156.77773916619665
11.29,156.8463680079656
11.31,160.03903870411432
11.33,165.5898048060279
11.35,165.31294441197724
11.37,165.43362202777394
11.39,163.13624773231695
11.41,161.7661723142693
11.43,159.63350962580375
11.45,158.3355674826736
11.47,157.7424328001507
11.49,158.28942033132896
11.51,158.4906516309218
11.53,158.60878225306357
11.55,158.51987834448389
11.57,157.92215588080376
11.59,160.73751898921293
11.61,162.94968353781675
11.63,164.36516616515527
11.65,168.22649324425063
11.67,167.25683340162723
11.69,164.65753875852704
11.71,165.61129163999973
11.73,167.92463479106618
11.75,169.96457072404053
11.77,169.46460713148474
11.79,165.9506530067188
11.81,166.43831865754703
11.83,168.04786691907393
11.85,167.06607519352664
11.87,166.24274669469733
11.89,163.52471574080232
11.91,162.62373797388022
11.93,163.59138600320068
11.95,163.45388974442352
11.97,165.57454163435077
11.99,164.67623865092622
12.01,161.5463213350419
12.03,161.6230162273455
12.05,162.71688320660365
12.07,165.35574195588362
12.09,166.6525229750365
12.11,170.4604841026329
12.13,172.6768370852367
12.15,173.56835779093518
12.17,173.23220629951496
12.19,170.0822105060226
12.21,164.39719259483863
12.23,163.47345635217977
12.25,162.10350534406797
12.27,162.58926283580485
12.29,163.1219404067001
12.31,161.9548907927321
12.33,160.66389483528093
12.35,161.83995199538808
12.37,162.35579709914597
12.39,161.60898308567425
12.41,160.6744673183486
12.43,160.79862993340015
12.45,160.77180037485664
12.47,160.6239465711618
12.49,158.72338689937675
12.51,158.01224882774554
12.53,158.0516661896566
12.55,158.39690017309513
12.57,158.71112322196592
12.59,159.96597377823605
12.61,161.6957809840857
12.63,162.00260320681016
12.65,163.2825434275344
12.67,162.35631297267201
12.69,164.17311182221135
12.71,166.44592793420628
12.73,166.96092842463287
12.75,166.22006087207615
12.77,165.71310238386198
12.79,164.6498948399495
12.81,165.1680276616173
12.83,164.8129317304859
12.85,163.03097365213247
12.87,164.401893664257
12.89,163.7568635757051
12.91,163.85190454000778
12.93,164.64277502144625
12.95,163.62196647274536
12.97,164.36588812019752
12.99,164.31785596176712
13.01,164.27890658004156
13.03,164.8860059623045
13.05,163.95309990128314
13.07,165.598440336704
13.09,164.5259051462672
13.11,163.68248683618063
13.13,162.20172855765512
13.15,161.73592895499007
13.17,160.99511105472354
13.19,160.53445828516433
13.21,159.9181776257794
13.23,161.72577347424925
13.25,161.7953137724153
13.27,162.41155460715396
13.29,162.62224777177872
13.31,163.19214384619167
13.33,162.61879630666593
13.35,163.23000828197473
13.37,162.72677748796406
13.39,164.53986167276156
13.41,164.75093369744422
13.43,165.2766766162874
13.45,166.58197477592518
13.47,167.967036226366
13.49,166.6895059954818
13.51,167.9068270129762
13.53,168.31921353624583
13.55,169.15536845312695
13.57,167.20610105803823
13.59,167.05950709568395
13.61,166.9487889191955
13.63,167.5716779536176
13.65,171.53726558665613
13.67,169.75151131122786
13.69,168.39121618534492
13.71,168.1039905591808
13.73,167.44009485656278
13.75,166.77159321624944
13.77,165.85540318778436
13.79,166.43213211208828
13.81,165.86069112552323
13.83,166.0420020742655
13.85,167.03366549418595
13.87,166.98954473670915
13.89,167.32760363794233
13.91,167.40691839278063
13.93,167.1215273131512
13.95,167.79064247335384
13.97,168.75922155531435
13.99,169.38542405670518
14.01,170.1771351201599
14.03,171.63021999516732
14.05,172.4851014622395
14.07,171.83053568838855
14.09,172.2039429580555
14.11,171.93031792382692
14.13,171.88618192449812
14.15,171.10821653000366
14.17,170.9004763837042
14.19,170.24715394294185
14.21,170.1573687273357
14.23,170.62939618231766
14.25,170.56003340336406
14.27,171.62399860570295
14.29,170.64629553925937
14.31,169.83022482662653
14.33,168.02760748301804
14.35,166.55977063298724
14.37,165.20795517715325
14.39,166.85300334838547
14.41,166.67018658918983
14.43,167.7585486039951
14.45,169.64225226192048
14.47,169.96333870156482
14.49,171.47918322219238
14.51,172.51470045826537
14.53,173.07214711438914
14.55,172.3629305703834
14.57,171.387482180679
14.59,171.0969462009174
14.61,172.84806961021926
14.63,177.39619826205518
14.65,178.7601882334649
14.67,177.14749963372415
14.69,176.96303762512804
14.71,177.32114571176706
14.73,175.85279239917938
14.75,175.20010497165455
14.77,175.62261483003073
14.79,175.14711316170377
14.81,174.39287096339032
14.83,174.47033893005113
14.85,174.07050684868685
14.87,174.5260167401762
14.89,174.43428671602237
14.91,175.30596181914876
14.93,175.3447451228695
14.95,176.19946961046065
14.97,177.37360648643164
14.99,177.52369832433
15.01,178.2730853074551
15.03,179.07489484002284
15.05,179.11007862389465
15.07,179.00618259499927
15.09,177.6913331975956
15.11,177.2039668112761
15.13,176.92673886825233
15.15,176.3795278287878
15.17,175.17423157851715
15.19,175.8857928349964
15.21,176.17726113572255
15.23,175.5075912549539
15.25,175.5025792742819
15.27,176.51847014895367
15.29,177.09412238336554
15.31,177.50728464302944
15.33,177.02794789341493
15.35,177.63536612774274
15.37,177.37349679072312
15.39,177.0541288336535
15.41,176.25554475957586
15.43,175.65011385037658
15.45,175.54305317267992
15.47,175.49661859161208
15.49,175.70478787645786
15.51,176.13807753000978
15.53,175.85346192068596
15.55,175.37782361170446
15.57,174.70650125831494
15.59,174.56372687374432
15.61,176.1874441633329
15.63,184.6520107401169
15.65,182.43758124426563
15.67,179.40937595866023
15.69,179.48961094951133
15.71,180.95087667380815
15.73,183.22931852087078
15.75,188.3490908102294
15.77,195.63812167745354
15.79,197.90895679926444
15.81,202.66865328957962
15.83,210.61322652340746
15.85,227.5573020011475
15.87,247.5671734816334
15.89,266.18081984079936
15.91,276.65189067486415
15.93,289.36264041810944
15.95,296.34574469722486
15.97,310.0731133021697
15.99,321.04227072584797
16.01,330.81231781016925
16.03,342.4702865185849
16.05,347.4580197180044
16.07,348.7556667167218
16.09,349.55903921202764
16.11,348.30528725775525
16.13,346.5819950211164
16.15,349.3275265014884
16.17,350.864975490496
16.19,353.72478282717594
16.21,354.3703017405677
16.23,354.9365438609959
16.25,349.8180821063679
16.27,342.2855869964327
16.29,342.38802973747045
16.31,344.23037537160116
16.33,347.9062568438719
16.35,355.6020226460293
16.37,365.1563955108442
16.39,369.88538388632196
16.41,374.4941761473053
16.43,379.43636807064297
16.45,377.6727122131584
16.47,373.0454333043158
16.49,368.81664855750006
16.51,369.3169577305264
16.53,370.3794360588
16.55,372.1086495177062
16.57,357.514429559919
16.59,359.72848705335974
16.61,360.8899751395039
16.63,360.2278513024601
16.65,361.022816140757
16.67,361.38882003376676
16.69,362.2038957274682
16.71,363.40089089298067
16.73,367.2990483083184
16.75,369.82998907590894
16.77,373.71584499196507
16.79,373.5559992006291
16.81,370.91056647112623
16.83,364.9634933444802
16.85,361.47353432001876
16.87,351.82421619420074
16.89,342.9086429351605
16.91,334.1359453378567
16.93,331.78468489168273
16.95,336.06279292573447
16.97,339.08716879932945
16.99,342.004172591648
17.01,344.92626544066303
17.03,348.56120942628144
17.05,349.49255730127015
17.07,348.3419724247172
17.09,344.3114728201717
17.11,338.21478398488154
17.13,337.87886661699974
17.15,338.65770108077515
17.17,338.9856083581407
17.19,339.3282722105251
17.21,340.79874684134194
17.23,343.0046350517397
17.25,342.6811999424463
17.27,339.7964899455987
17.29,336.8995255450702
17.31,334.7792594915767
17.33,335.6732124282785
17.35,335.7913574373473
17.37,337.54393272958407
17.39,339.56968308681064
17.41,341.0329963558526
17.43,341.7543897220334
17.45,339.99038655319924
17.47,339.9653011764416
17.49,340.7416739077908
17.51,328.9943989793166
17.53,330.22769539055514
17.55,331.5643815363805
17.57,325.45411339089424
17.59,329.73762975471493
17.61,334.027399685068
17.63,335.37578827191294
17.65,339.5244736861938
17.67,340.46509353112685
17.69,340.383527466785
17.71,341.9078770676887
17.73,342.4440859366761
17.75,336.4229840419249
17.77,332.95061045055786
17.79,335.1659168151413
17.81,339.93026318039523
17.83,343.52353889502416
17.85,343.15901653700143
17.87,338.2460459051516
17.89,324.5086255778509
17.91,317.5655409575004
17.93,314.2863536159087
17.95,310.69174220064025
17.97,303.7080745880797
17.99,295.78329517248926
18.01,284.14868029632623
18.03,277.04869940091004
18.05,277.0691825925912
18.07,271.8972638805751
18.09,254.18708391031086
18.11,253.37279516760876
18.13,258.0292814110244
18.15,254.38991066282455
18.17,259.8618022023906
18.19,294.6704744374824
18.21,326.67106821970117
18.23,338.45451441690983
18.25,346.50885903260365
18.27,355.97183854410014
18.29,361.93044488020746
18.31,366.9641243640782
18.33,366.9840684461412
18.35,366.1786089995997
18.37,363.31850333068917
18.39,362.64301047620194
18.41,363.7712964176587
18.43,366.0181784585881
18.45,370.9589775975462
18.47,375.4775234069545
18.49,379.7608713368072
18.51,381.9190798106038
18.53,380.1550290804695
18.55,377.93241866684326
18.57,354.94080402721517
18.59,359.7438114656203
18.61,365.6022562807906
18.63,372.6953205340046
18.65,380.73240503850207
18.67,386.2576436188978
18.69,388.73156960166165
18.71,393.69805839427664
18.73,382.7711276095763
18.75,382.78569101290293
18.77,388.6353565573784
18.79,395.7127388867472
18.81,403.31403751909943
18.83,409.78824232162594
18.85,408.1553934770592
18.87,406.95673825571805
18.89,403.28786413248537
18.91,396.0041117744748
18.93,393.95886006669093
18.95,394.4477363766375
18.97,393.30005932689727
18.99,392.49241458212407
19.0,394.6879364843709
