d,vs
3.23,93.60316864675711
3.25,101.22582180033179
3.27,104.42181638558836
3.29,109.47964617341154
3.31,113.46034894759812
3.33,113.23637618825087
3.35,113.08237726740043
3.37,112.71802436059431
3.39,111.67678490294685
3.41,111.43795731601993
3.43,111.3666051512936
3.45,112.00287149728808
3.47,112.47647256423309
3.49,113.61160948992324
3.51,114.98925064521399
3.53,114.14262767396073
3.55,113.65539104553402
3.57,112.79497015630528
3.59,113.18045334114642
3.61,112.7469874942931
3.63,112.86629279801534
3.65,113.08461881723129
3.67,113.42706553444499
3.69,111.91780975406333
3.71,111.06279926660872
3.73,111.20808065361578
3.75,110.5118385824911
3.77,109.09183183923518
3.79,109.38821128839973
3.81,109.39482080564142
3.83,108.5527307070114
3.85,106.98652693106624
3.87,105.96298468955766
3.89,105.50240281950977
3.91,105.63444780718302
3.93,105.21111147019809
3.95,105.53399746222928
3.97,104.87509643326976
3.99,102.43346288429021
4.01,101.40472900276798
4.03,100.51473826100349
4.05,100.83614055310923
4.07,102.74626075338631
4.09,102.37262956587134
4.11,102.19027183718268
4.13,102.02699411447584
4.15,100.09754437229662
4.17,100.45362454903898
4.19,99.91223088906766
4.21,99.57837541740449
4.23,99.5205393136898
4.25,100.11612106249572
4.27,101.07533557911849
4.29,102.0396301220604
4.31,101.20022358519667
4.33,101.0659944575163
4.35,101.11153115532393
4.37,100.94596992687323
4.39,100.09617875709215
4.41,100.35714362608243
4.43,99.84480126808488
4.45,98.91921656814549
4.47,98.88586344759713
4.49,98.58198872144166
4.51,99.36826077793695
4.53,100.03882234942522
4.55,100.26297863121778
4.57,102.89107436457883
4.59,103.43478766234517
4.61,104.96773825922111
4.63,103.50150253371686
4.65,103.1885711000171
4.67,103.43173000147218
4.69,101.66006952857312
4.71,101.53778166263575
4.73,100.40747250089663
4.75,100.45857306595889
4.77,100.44625498535554
4.79,100.03576443844328
4.81,99.6517221998995
4.83,97.95549516052638
4.85,96.97519017271374
4.87,95.22817690647567
4.89,95.03338084150008
4.91,93.5604358974185
4.93,95.37065559357056
4.95,96.80644091270437
4.97,97.84023268408642
4.99,97.20883494294908
5.01,95.32013680103253
5.03,93.78761409306459
5.05,95.44063804264525
5.07,95.81276724318585
5.09,96.60703620937343
5.11,96.89801101975635
5.13,96.67957069636694
5.15,96.97480242903066
5.17,96.13194880776737
5.19,96.91084207716288
5.21,97.25037046340402
5.23,97.59873441791993
5.25,97.46661119857954
5.27,98.43120746855115
5.29,98.72427916471165
5.31,101.0189776364762
5.33,102.11044804551133
5.35,102.26435125269148
5.37,102.95816493128905
5.39,103.09262047836157
5.41,102.55914206337977
5.43,102.75897448139887
5.45,102.25444509572077
5.47,100.74560399288553
5.49,101.56937252879783
5.51,102.00461694647898
5.53,101.9393974932741
5.55,101.86579799453224
5.57,102.257652464617
5.59,99.910143373641
5.61,100.82339866848586
5.63,99.61477238921177
5.65,99.41967298338025
5.67,98.29904332900564
5.69,98.03857875336811
5.71,98.14643740434276
5.73,97.58539700595944
5.75,97.03248349644477
5.77,96.0342721990288
5.79,97.05873949469525
5.81,97.59055463190184
5.83,99.69976927506399
5.85,101.51081967626193
5.87,102.20291745943594
5.89,103.81060823146288
5.91,104.27168631430405
5.93,102.96196713787526
5.95,101.71683745845912
5.97,101.9107765944015
5.99,104.06645916803656
6.01,106.66670414010503
6.03,105.72932264078199
6.05,103.74574438250451
6.07,102.99869117308553
6.09,109.51585712762696
6.11,113.50302307993442
6.13,119.45423129228743
6.15,127.77738298610709
6.17,134.51637066566173
6.19,140.72316726958485
6.21,143.50258004977871
6.23,144.7603062928144
6.25,144.6888371868668
6.27,144.49296934883034
6.29,143.71675920176597
6.31,144.90747087175473
6.33,144.31840227517654
6.35,145.2033266391179
6.37,158.02468544878062
6.39,174.6263725439797
6.41,200.65797620926597
6.43,211.17303674241
6.45,218.92268921205977
6.47,228.1195586759678
6.49,234.32358328555344
6.51,240.1429503341493
6.53,250.13633897529712
6.55,258.9371987272919
6.57,263.07167591964804
6.59,264.50106476745907
6.61,269.8904143910247
6.63,274.20541233319085
6.65,277.07448316453815
6.67,278.71294756679526
6.69,281.94372280691863
6.71,284.254884449512
6.73,286.86184900574233
6.75,289.8409146642007
6.77,290.7102941486562
6.79,292.22184637867167
6.81,294.29347081875756
6.83,296.69165716183664
6.85,299.9847875756514
6.87,301.4509996764278
6.89,302.5709130514348
6.91,302.3323054337409
6.93,301.4617996695921
6.95,299.34614403435586
6.97,296.74760890140925
6.99,293.8082166627557
7.01,291.2465294893789
7.03,286.1217058050064
7.05,280.4834045184905
7.07,276.3938413708316
7.09,273.12148962195835
7.11,269.0216040503608
7.13,265.12732498246476
7.15,262.09382530824286
7.17,261.06235631254395
7.19,260.96949949837517
7.21,262.8121612546322
7.23,265.4874927419791
7.25,267.7521719542417
7.27,272.17533108029505
7.29,278.5288881601782
7.31,281.79400408326126
7.33,283.45105124303507
7.35,281.61269630559127
7.37,271.6295819507338
7.39,262.72368434985407
7.41,255.40249268341634
7.43,248.0925152980893
7.45,241.0519594726013
7.47,233.75939216738914
7.49,222.90532948641066
7.51,212.24060977286643
7.53,192.81964367356545
7.55,182.02129194195223
7.57,170.43612218027812
7.59,157.79240407019321
7.61,148.87270111609953
7.63,142.8129161264641
7.65,133.7493506331176
7.67,128.06048997996248
7.69,125.57752628583017
7.71,124.09605114175355
7.73,124.57010707709577
7.75,126.65992805282035
7.77,130.33922455500613
7.79,134.83985451216137
7.81,139.39083073933722
7.83,141.28242771337435
7.85,143.221205012928
7.87,142.6894810662037
7.89,148.23632600368106
7.91,148.76958640159714
7.93,151.49992826195347
7.95,153.1868064936673
7.97,155.3049249497298
7.99,158.5089874869365
8.01,161.73844231281805
8.03,163.33881392294685
8.05,164.09505601234014
8.07,163.0927024265858
8.09,161.8048819811375
8.11,159.8687946779423
8.13,158.4160671247416
8.15,157.6595454147549
8.17,157.01731178701067
8.19,155.92640484483053
8.21,156.08363872665106
8.23,155.6378440219563
8.25,154.92371337628748
8.27,154.93604823389816
8.29,155.39256270691428
8.31,155.18070596390606
8.33,155.1975062700135
8.35,153.3441288562413
8.37,152.54894340916215
8.39,150.49470620824144
8.41,150.9950684616353
8.43,149.88813674004854
8.45,149.74519262463332
8.47,149.4628966593138
8.49,149.2106732597095
8.51,146.614463926608
8.53,144.26552133467794
8.55,140.85859984958051
8.57,139.50591537074422
8.59,136.18718457546987
8.61,132.11089880167714
8.63,131.15244312623125
8.65,127.81365969149529
8.67,127.37300020293881
8.69,127.54636086540889
8.71,126.94151601573104
8.73,127.25587342909213
8.75,127.41680393176641
8.77,127.78559942005464
8.79,128.3474430010149
8.81,128.07769512871107
8.83,126.24144851781804
8.85,125.66737136877305
8.87,125.34094544407446
8.89,125.36012848375783
8.91,126.86193217239021
8.93,127.39073459070836
8.95,128.24091224027777
8.97,128.84850168401425
8.99,127.52632914613453
9.01,126.9696338160856
9.03,123.43820696407383
9.05,121.51107583782206
9.07,122.48954611463637
9.09,122.72335556183336
9.11,124.08292067655859
9.13,127.34630957044487
9.15,127.89531836936102
9.17,128.55170709826797
9.19,123.22024655559038
9.21,122.27043381600512
9.23,122.85337606339944
9.25,123.01906180942608
9.27,121.3708191979605
9.29,121.08366731347276
9.31,120.74231338004435
9.33,122.0933685772913
9.35,120.94970036071193
9.37,120.70537236686827
9.39,119.23722184391471
9.41,119.0492267446808
9.43,120.14883789070373
9.45,121.27186853457829
9.47,122.90898071852402
9.49,121.54590577355582
9.51,121.12855676555958
9.53,120.00808774032078
9.55,120.59847538989965
9.57,123.21182554681266
9.59,124.72555730624082
9.61,124.39580305512011
9.63,124.60584880956333
9.65,125.580094981351
9.67,123.93594736297415
9.69,122.99447386378878
9.71,124.4113937920631
9.73,125.98033233101626
9.75,127.49770092815797
9.77,127.53729187869075
9.79,125.89428019358482
9.81,125.27476121576137
9.83,124.98413532208544
9.85,125.276642572365
9.87,125.12535733006546
9.89,124.14162001624408
9.91,125.58895863607773
9.93,126.67138570708632
9.95,127.72322120577452
9.97,127.87287213635476
9.99,123.31344706208368
10.01,123.21146735151095
10.03,123.57262162235057
10.05,122.95075224007851
10.07,121.5582892527761
10.09,121.12463625979953
10.11,120.70001551257674
10.13,120.59723256460796
10.15,121.8404229948599
10.17,124.1093450283673
10.19,126.56768502022634
10.21,124.55685788412079
10.23,124.55361490651848
10.25,124.09322079440255
10.27,124.89504220701586
10.29,124.1966893474106
10.31,125.62465000519842
10.33,127.93851726815237
10.35,130.42875538550436
10.37,129.9474080392464
10.39,129.32832094983712
10.41,129.8716553028895
10.43,131.08262234989755
10.45,128.19950004849954
10.47,128.98869824359573
10.49,129.07673959436306
10.51,128.06949234181323
10.53,128.1242361380285
10.55,129.17034878277175
10.57,129.60840112298038
10.59,129.5210313338509
10.61,128.6123741292299
10.63,127.77675574000719
10.65,128.353354074695
10.67,127.62675281545168
10.69,125.0860520127982
10.71,125.6295715094042
10.73,125.94002296869651
10.75,125.4703240534493
10.77,126.5071481534669
10.79,126.64633585906971
10.81,126.9359504141666
10.83,127.30133903168365
10.85,127.00834552967478
10.87,127.60305641171765
10.89,127.96945956728533
10.91,128.37994090227096
10.93,128.82629157135318
10.95,129.35165905171928
10.97,130.25334519288657
10.99,123.95475473167846
11.01,129.00740716187292
11.03,129.18859313624176
11.05,127.27963455297287
11.07,129.62403961893702
11.09,133.21365221279243
11.11,131.98153721627284
11.13,130.95505292483358
11.15,130.397197238157
11.17,130.78627308310536
11.19,132.1050569136777
11.21,132.86334124383188
11.23,130.10480956051143
11.25,129.02787555256813
11.27,128.75465603207377
11.29,129.43727014263234
11.31,132.19199443959792
11.33,135.8192583736816
11.35,135.3989341222926
11.37,134.05915484973073
11.39,132.557413154894
11.41,130.83825469250112
11.43,130.3352327156362
11.45,127.9825744314396
11.47,127.29517700845483
11.49,127.37490840584852
11.51,127.76447779935681
11.53,126.98840272872107
11.55,127.50162676654196
11.57,126.72750535593421
11.59,128.718898575256
11.61,130.18360868984522
11.63,130.9506327083435
11.65,134.3041322327878
11.67,133.30019248708857
11.69,130.82788370764425
11.71,131.97057517000962
11.73,133.95163184114557
11.75,136.1195126694597
11.77,135.58809424762399
11.79,130.74167204275506
11.81,129.95503953813042
11.83,129.88193252987364
11.85,130.05576362493662
11.87,129.68459751380288
11.89,127.1446527486006
11.91,125.36046780745436
11.93,125.70203053123998
11.95,127.37324410271707
11.97,129.39013238077646
11.99,128.4142203482531
12.01,125.93810831414181
12.03,125.08114831707485
12.05,125.52622478794623
12.07,128.08663506237386
12.09,131.2612948231004
12.11,134.67470273239135
12.13,137.04569406793425
12.15,138.23200214490726
12.17,137.43747671371165
12.19,135.6727098212756
12.21,130.29317912585068
12.23,129.39778197281186
12.25,127.1633708284625
12.27,127.18960258990603
12.29,126.44313588238137
12.31,125.83644996600432
12.33,125.37200004018726
12.35,127.01057482227488
12.37,127.02909000651026
12.39,127.1095262599829
12.41,126.56912377946497
12.43,125.78556470306785
12.45,125.85522823322852
12.47,125.0758190573232
12.49,123.73100934089256
12.51,123.50314853257318
12.53,122.96384478969715
12.55,121.06170127655447
12.57,121.40864330720424
12.59,121.567776284266
12.61,122.42800769419267
12.63,121.75655708907505
12.65,123.40147120558909
12.67,122.82779797801462
12.69,124.5362806702816
12.71,126.61001033158652
12.73,126.66174039784978
12.75,126.41203200594711
12.77,125.28901872606966
12.79,124.85564426052059
12.81,124.12472885467389
12.83,123.97068786694814
12.85,122.62186836118528
12.87,122.62421717721342
12.89,122.95847695178676
12.91,123.08825716017806
12.93,122.72217225582669
12.95,122.68598435146167
12.97,122.25672998064232
12.99,122.5945922731759
13.01,123.34203705299188
13.03,124.12942427624941
13.05,124.18034276685157
13.07,125.35022391717334
13.09,125.00378099300039
13.11,125.61743815253398
13.13,124.77023853244327
13.15,124.86551359497066
13.17,124.08761273321906
13.19,124.390324915841
13.21,124.49903392212256
13.23,126.27392143174107
13.25,126.03011325240024
13.27,125.98291313502921
13.29,125.18459078836973
13.31,124.55273339822847
13.33,123.89683981266784
13.35,124.14133395780351
13.37,124.51515002326943
13.39,123.88764679715729
13.41,123.42541215345074
13.43,124.16321139865403
13.45,124.584972901317
13.47,124.65736945858978
13.49,125.35918134564923
13.51,125.90507491227285
13.53,127.08411891572605
13.55,127.77977155771875
13.57,126.71568043472047
13.59,128.26030365762819
13.61,127.82461345061307
13.63,128.61565191180483
13.65,132.07582442229256
13.67,131.5892030892435
13.69,130.33948839137008
13.71,128.9871398225869
13.73,127.64083631738417
13.75,127.79837186389528
13.77,127.88183030337885
13.79,128.66935522504062
13.81,128.78712403123293
13.83,129.0248297021702
13.85,128.08038391834597
13.87,127.77508459932825
13.89,127.70551742977956
13.91,127.45747595821165
13.93,127.40110365060275
13.95,127.38199235502688
13.97,127.76278367902864
13.99,128.00814164636358
14.01,129.92120838328643
14.03,130.97259494172457
14.05,131.59296277283815
14.07,132.38209605795885
14.09,131.61177435421763
14.11,131.0367185689906
14.13,130.46481676063632
14.15,130.5699698355737
14.17,130.85873221610152
14.19,131.18170209613143
14.21,131.88574309271456
14.23,132.27547385871844
14.25,131.44229253972566
14.27,132.66944905351102
14.29,132.2966570133467
14.31,131.28707951392613
14.33,130.51516706002525
14.35,128.20238281759373
14.37,127.04179548485061
14.39,127.10591699410864
14.41,127.00452443019888
14.43,126.51122791817996
14.45,128.14599204616712
14.47,128.97787283450992
14.49,129.47876778497067
14.51,131.37182551745414
14.53,132.36777246501853
14.55,131.86382946614117
14.57,130.76945819647435
14.59,130.7715029787593
14.61,132.38345366623972
14.63,136.37480982320162
14.65,136.37775088257268
14.67,134.9938489146877
14.69,134.73605350903802
14.71,134.83606297012918
14.73,134.8590243225181
14.75,133.24918237834464
14.77,132.6478494566084
14.79,131.87729055407604
14.81,131.11256968821098
14.83,131.16386413785565
14.85,131.85316156592387
14.87,132.33520747287454
14.89,132.88680546643423
14.91,132.68989697454836
14.93,133.56166144189112
14.95,133.53290334972493
14.97,134.32954743781127
14.99,133.60857661811485
15.01,133.29816764838182
15.03,133.6763939368715
15.05,134.21232265403466
15.07,134.4580802108709
15.09,134.25408467628657
15.11,135.74273155520703
15.13,136.03011634525657
15.15,137.65781565898484
15.17,136.81892871812826
15.19,136.2743337568833
15.21,137.18284029313634
15.23,137.28838761869773
15.25,137.89435171263187
15.27,138.31381171407634
15.29,138.60044793399746
15.31,139.03070357360264
15.33,138.738862455872
15.35,139.39235976613278
15.37,139.14672500581597
15.39,139.19348581773218
15.41,138.08622239704636
15.43,137.40092175358728
15.45,137.760684705261
15.47,137.78507669075913
15.49,137.72615675589182
15.51,139.05395112649066
15.53,139.96321999055561
15.55,139.08051608743784
15.57,138.25284744726656
15.59,138.52991019902584
15.61,140.23956668055303
15.63,148.80360935141502
15.65,147.0340551038757
15.67,143.80856393656433
15.69,142.5410672098706
15.71,144.88008965887352
15.73,146.46867434584664
15.75,152.1298851286358
15.77,159.0245061873502
15.79,161.39486147741826
15.81,165.23073967836967
15.83,171.65516249216085
15.85,189.2322562270425
15.87,209.47512800393332
15.89,228.161218954179
15.91,237.2113841266427
15.93,250.0469281226765
15.95,257.1157962163721
15.97,270.80250415116507
15.99,281.1268969455162
16.01,291.1790764847218
16.03,302.85671350420466
16.05,308.44729438598506
16.07,309.00843974313017
16.09,308.8921942160292
16.11,308.25655862832394
16.13,308.11770472602825
16.15,311.1753107616125
16.17,313.52769332160227
16.19,315.18655795417135
16.21,315.10845063811905
16.23,316.3069078311836
16.25,311.67375521127315
16.27,304.7954510627127
16.29,304.5574770529489
16.31,307.4559245945286
16.33,310.36784765062237
16.35,318.61301081886586
16.37,328.26316078201677
16.39,333.73099914234234
16.41,338.582225935148
16.43,342.38217271184953
16.45,340.26980415385
16.47,334.58488005542694
16.49,331.4178080391697
16.51,330.92602046835407
16.53,332.85235325962464
16.55,332.97026593944196
16.57,319.39683674539384
16.59,322.14899170847605
16.61,323.97625134199905
16.63,325.08965685456303
16.65,325.6233807221107
16.67,326.6955530129599
16.69,327.8252363672292
16.71,328.1517584564319
16.73,331.1629750303677
16.75,332.9580498917152
16.77,335.92639742946017
16.79,336.4883120212303
16.81,333.73083444118953
16.83,326.42670679386464
16.85,321.20856115241264
16.87,312.66176816120253
16.89,304.4348714598788
16.91,294.6942279600831
16.93,290.97046755061365
16.95,294.79813252118805
16.97,298.07522391028795
16.99,300.95582183066665
17.01,303.50919906918216
17.03,307.19558434734006
17.05,307.45708075440666
17.07,307.27562572050954
17.09,303.99439974081446
17.11,296.77183283285956
17.13,296.3476912685977
17.15,296.46665792297745
17.17,297.0030942940464
17.19,297.7450681152549
17.21,299.9206264369907
17.23,301.12365722345703
17.25,300.9813254083536
17.27,298.0666771067684
17.29,294.33149757585517
17.31,292.6985498785651
17.33,292.7551785512599
17.35,293.049195436418
17.37,294.94919734050137
17.39,296.8056925506476
17.41,296.3736566211246
17.43,296.83013193384056
17.45,295.5434164074035
17.47,295.16102523034215
17.49,296.20860044349575
17.51,284.33514867507876
17.53,286.75564086206407
17.55,287.8255025239675
17.57,281.3523876191088
17.59,284.8556838881632
17.61,289.3517623404562
17.63,290.2126279328794
17.65,293.9370887549344
17.67,296.0977402733316
17.69,295.76753447588146
17.71,296.3061590635194
17.73,295.4080484687219
17.75,290.4831677035139
17.77,285.39649230673353
17.79,287.0121811657206
17.81,292.3528201999839
17.83,295.56194926495004
17.85,295.06881863861514
17.87,290.62787028469955
17.89,276.1130822901929
17.91,268.7597007074972
17.93,265.2890609018135
17.95,261.50613596006275
17.97,252.7036107174617
17.99,244.45183883368554
18.01,232.61875794848982
18.03,226.63241633540358
18.05,227.1468465530616
18.07,220.91681198604948
18.09,203.5488904697927
18.11,202.94501150354694
18.13,207.9813800049782
18.15,204.56755673492918
18.17,210.94187183817047
18.19,245.0415537318645
18.21,277.25012382917845
18.23,288.30659995475565
18.25,296.648650911746
18.27,307.30417160692355
18.29,312.3043098545572
18.31,317.576343464917
18.33,318.317520344422
18.35,317.9696089097387
18.37,315.9890559824817
18.39,314.60234554220546
18.41,314.97632787010366
18.43,317.7408490761007
18.45,322.62356324761174
18.47,326.2657878659954
18.49,330.0281117957022
18.51,332.18534145982017
18.53,330.21282577879435
18.55,328.10630773637143
18.57,305.0618512113102
18.59,309.2238673827053
18.61,316.0948453692216
18.63,323.8826254364928
18.65,330.8220246558167
18.67,335.5144206974295
18.69,337.75131312466124
18.71,343.35609273744774
18.73,332.56211023370764
18.75,333.9568165098209
18.77,339.3490441120051
18.79,348.30689769047507
18.81,357.2984875793587
18.83,363.1193080279448
18.85,363.015532394641
18.87,360.59205504418344
18.89,356.9720163400932
18.91,350.37893318197195
18.93,348.8387639361978
18.95,348.4946914067688
18.97,348.5211590087893
18.99,349.22009505711657
19.0,351.3432722827647
