d,vs
3.95,106.98543741625079
3.97,106.96185814543553
3.99,104.34268122901376
4.01,104.18774705259409
4.03,103.04489740003774
4.05,103.21246938904478
4.07,105.09318377075026
4.09,105.43345874551682
4.11,104.8055386738792
4.13,104.06631454880313
4.15,103.48289916284135
4.17,102.487066544812
4.19,103.1265716901113
4.21,102.9980674340221
4.23,102.3980745523414
4.25,103.27376032653277
4.27,103.95916709671519
4.29,104.0050673175709
4.31,104.46943020331453
4.33,105.81933544529738
4.35,105.10323353694392
4.37,105.59797892707577
4.39,104.87503750275609
4.41,105.71831213407694
4.43,105.04136536432091
4.45,104.05430802864947
4.47,103.80073259747662
4.49,104.38793260676388
4.51,103.4702855801016
4.53,104.14659026719696
4.55,104.85445876244512
4.57,107.39361987578143
4.59,108.24749357370044
4.61,107.54036575317747
4.63,107.07555489553091
4.65,106.8448164195552
4.67,106.33311550195072
4.69,105.15198394493724
4.71,103.83623935307033
4.73,103.08773279032255
4.75,103.42519556159907
4.77,103.19148814927694
4.79,102.00179788706016
4.81,100.69289579697225
4.83,98.67513436275485
4.85,96.01157042079238
4.87,94.9395066403756
4.89,95.02212741109228
4.91,94.10695354962866
4.93,94.8078487010472
4.95,97.04994467383028
4.97,97.34957810359158
4.99,97.11814057031953
5.01,95.71602564630203
5.03,94.15686424793353
5.05,94.40370826938455
5.07,96.36405293025457
5.09,98.17555978797643
5.11,98.64482061994977
5.13,98.64350699408116
5.15,99.03634740790974
5.17,98.4799737919048
5.19,99.57876837490426
5.21,99.33199456326575
5.23,98.99914836438577
5.25,96.96816647730589
5.27,97.41452261433915
5.29,98.13482044622302
5.31,99.23337162484862
5.33,100.73850916481705
5.35,102.02811711824884
5.37,103.98357435200477
5.39,104.83649655681654
5.41,105.28486902031403
5.43,105.96362933988479
5.45,104.99335344421023
5.47,103.63085897388308
5.49,104.91199046512654
5.51,107.02184969255448
5.53,105.71094508205461
5.55,107.40450703888416
5.57,108.02330987469333
5.59,106.19091030629296
5.61,106.61634889529502
5.63,107.28503500209375
5.65,107.6912148941785
5.67,107.4215142200687
5.69,106.89168914344799
5.71,108.41523124416936
5.73,108.66931481088682
5.75,108.90595416359841
5.77,107.83481968941487
5.79,108.9010121484573
5.81,109.14874609807465
5.83,110.06631716607754
5.85,111.60124539930051
5.87,112.38384460978598
5.89,113.71021795583462
5.91,113.65449483533493
5.93,112.58940677215281
5.95,111.64844595276219
5.97,112.68152697988606
5.99,114.63842848653927
6.01,117.1796123758855
6.03,116.4488308310433
6.05,115.19643424681772
6.07,114.85270330584518
6.09,121.0552378471347
6.11,125.63353532340454
6.13,131.51886946005925
6.15,138.93222073025868
6.17,146.50833209266875
6.19,153.00578878102735
6.21,156.11117362253054
6.23,157.25209276922072
6.25,155.48800522217073
6.27,155.0481962865016
6.29,153.76954495526772
6.31,151.76297424554133
6.33,151.94463990533006
6.35,152.1951700647456
6.37,164.6562195864321
6.39,180.63179806530798
6.41,206.49117103791482
6.43,216.85793328325437
6.45,224.75014417971087
6.47,234.05617603366673
6.49,239.63598808355812
6.51,246.1528772255109
6.53,256.91955823546033
6.55,266.2749274672518
6.57,271.17963985751885
6.59,273.57803926354114
6.61,278.2605720071076
6.63,281.4710310675967
6.65,284.5739595604373
6.67,285.9258088030576
6.69,287.7536843531525
6.71,289.2622950554479
6.73,291.67497434982755
6.75,293.7505454187816
6.77,295.9766803680253
6.79,298.5802569861899
6.81,299.95474977063355
6.83,303.3173160691391
6.85,306.13092607037726
6.87,308.1968112865043
6.89,308.35146786731605
6.91,309.36511055322023
6.93,307.5095750157054
6.95,307.0573382760117
6.97,304.98076082885
6.99,302.1264035267692
7.01,298.60856492072065
7.03,293.7498490906661
7.05,289.4181332986295
7.07,284.6379263191374
7.09,279.89904394239113
7.11,275.7498147662913
7.13,271.9278278345521
7.15,269.4523674700012
7.17,267.80862384913166
7.19,268.4795685989055
7.21,270.52529780591965
7.23,273.0149267713494
7.25,274.45211705150274
7.27,278.7006710049911
7.29,284.88014964296076
7.31,287.39591978838286
7.33,288.0933702420284
7.35,286.65721964639243
7.37,276.6622886779623
7.39,268.04166034113825
7.41,260.70319874464377
7.43,253.13406402982918
7.45,246.04278649708186
7.47,240.61216433429342
7.49,231.11091216588687
7.51,220.4577462877605
7.53,201.81375355373572
7.55,189.36903141360256
7.57,178.3536943026172
7.59,164.21768262408509
7.61,156.8048946392235
7.63,151.40169246607047
7.65,143.68337675840075
7.67,138.143427163129
7.69,134.51609468529804
7.71,132.26197756654253
7.73,134.0575678738319
7.75,136.72120562434327
7.77,141.8673226098794
7.79,146.31556933969017
7.81,150.1116973107208
7.83,152.3157387619868
7.85,153.4687552148392
7.87,153.66303804595555
7.89,159.1861411350757
7.91,160.26813962000085
7.93,161.23088673545027
7.95,163.5883260198325
7.97,166.62926343055025
7.99,168.762561117176
8.01,170.40575774886997
8.03,171.94433884346583
8.05,171.49920864612497
8.07,169.53617625123357
8.09,168.97714899629545
8.11,166.78605375856606
8.13,166.04971341335292
8.15,165.0950134477587
8.17,164.51537129153704
8.19,163.21471715571386
8.21,163.5938145546217
8.23,163.6580509134008
8.25,163.01619023422282
8.27,162.58147200045127
8.29,163.55654621358562
8.31,163.85885430711943
8.33,163.0037665630037
8.35,162.1405194375324
8.37,162.30279869868474
8.39,161.20379634115815
8.41,161.24360675937982
8.43,161.52989238828243
8.45,159.59062982929044
8.47,159.559009557506
8.49,157.67125943119615
8.51,156.03311147303137
8.53,153.85448651135215
8.55,150.43844133139854
8.57,149.7263697366723
8.59,145.5558583238133
8.61,141.97119705606886
8.63,139.9332196212345
8.65,136.89873009676933
8.67,136.2245944432499
8.69,136.12991691755332
8.71,135.81522590058168
8.73,136.5165758973839
8.75,137.32228783069158
8.77,137.50642458818055
8.79,137.6866644010962
8.81,137.43867605200066
8.83,135.96826029427623
8.85,135.0034692310266
8.87,134.38188854836687
8.89,135.01354614775786
8.91,136.92955877202388
8.93,136.78768848841457
8.95,136.61829675726688
8.97,136.64925701167382
8.99,135.7431375324923
9.01,134.99544642213996
9.03,132.3293485735743
9.05,130.2152743039467
9.07,131.26420919084384
9.09,130.7371061195492
9.11,132.04449773921513
9.13,136.4166789404332
9.15,137.60959288988104
9.17,137.0514525095357
9.19,132.69636018516653
9.21,133.04595357521026
9.23,134.4115548298981
9.25,134.035235260689
9.27,132.4825715203945
9.29,131.49159294101682
9.31,131.2985281564208
9.33,131.96263755061284
9.35,130.81805240363192
9.37,129.51099899915027
9.39,128.71820680393375
9.41,128.10266113637147
9.43,129.04438718993498
9.45,130.3677669356089
9.47,131.7482880265421
9.49,129.97022774446063
9.51,129.64998100593894
9.53,130.1808046683705
9.55,130.6403827228194
9.57,132.82437474507455
9.59,135.51746325911208
9.61,134.802805349459
9.63,134.0473255783483
9.65,135.882724275275
9.67,135.9121070752353
9.69,135.23495560257942
9.71,136.6168958818333
9.73,138.17258431425861
9.75,141.52708550593508
9.77,140.89874506007172
9.79,139.47806726871613
9.81,138.72837957785543
9.83,137.05283077672607
9.85,137.43694481453664
9.87,136.97994168655217
9.89,136.83951314794567
9.91,137.68209776208542
9.93,138.1995191831026
9.95,139.3997825698686
9.97,139.20111408309435
9.99,135.47983203141237
10.01,135.59236987159335
10.03,136.66174153209676
10.05,136.59738639328774
10.07,134.9784495003006
10.09,133.1457974924238
10.11,131.5733617432506
10.13,131.50867518171387
10.15,130.6691390409727
10.17,133.07357353183488
10.19,135.4628308357682
10.21,132.43357197841067
10.23,133.49255719462258
10.25,133.166093486089
10.27,134.19941374472592
10.29,133.83931049382474
10.31,133.9033866119305
10.33,136.05215207430487
10.35,137.9885763148928
10.37,138.29510252621571
10.39,137.42546880352918
10.41,137.14535962336956
10.43,137.6129880566587
10.45,135.4805172911026
10.47,134.95115373925248
10.49,134.5395436088005
10.51,134.88945007643773
10.53,135.34806675746657
10.55,136.27989101191218
10.57,135.94760283608215
10.59,135.64332210099187
10.61,134.55518427329486
10.63,135.05829012711092
10.65,135.80245830591426
10.67,133.9639374241976
10.69,133.97140590822994
10.71,133.29757563699945
10.73,132.4454270618049
10.75,132.6193184892883
10.77,132.97524604745013
10.79,133.3227345029603
10.81,133.36708649675802
10.83,133.7295956384557
10.85,133.4648121107431
10.87,134.53266001030022
10.89,134.6524677413039
10.91,134.40464943914435
10.93,134.65416433771534
10.95,134.45970997884183
10.97,134.59031831821594
10.99,128.72259755885983
11.01,134.3441332448732
11.03,133.16235078992258
11.05,132.52793527018818
11.07,136.25470718309288
11.09,141.23547053289323
11.11,139.6754485670575
11.13,137.55193074766842
11.15,137.60660211296388
11.17,138.59653524193266
11.19,140.78135382352036
11.21,140.98646037153904
11.23,137.64281424954197
11.25,136.39690977349233
11.27,136.46802495092737
11.29,136.3478739699897
11.31,138.8666050871114
11.33,142.41204844377936
11.35,142.19551101394617
11.37,141.94598320555562
11.39,139.94935734188297
11.41,139.2068345157962
11.43,137.68480014653233
11.45,134.99119769300026
11.47,133.61081768900235
11.49,134.50635485432608
11.51,135.30858135348055
11.53,134.06911578426775
11.55,133.66384195920168
11.57,134.30002162161213
11.59,136.4506266762905
11.61,137.9535358806429
11.63,138.63234654996202
11.65,142.49435945534464
11.67,140.71833466312097
11.69,138.010376245707
11.71,138.1700125897462
11.73,141.796548022693
11.75,144.65492415793128
11.77,144.49552345561312
11.79,140.61511637469812
11.81,139.71124120355177
11.83,139.7724900916587
11.85,139.61864035961244
11.87,139.83925557319597
11.89,137.4534567514774
11.91,135.83337550827764
11.93,135.9742036523401
11.95,136.58744475531645
11.97,138.74472600421734
11.99,139.1739630900422
12.01,136.4597835646093
12.03,135.36801746803977
12.05,135.3714106229951
12.07,138.22032776222835
12.09,140.25690410510217
12.11,143.75359430931462
12.13,146.5796069019195
12.15,147.0189975428381
12.17,147.22903759855177
12.19,144.8384657603026
12.21,138.55678774117223
12.23,137.30532451614306
12.25,135.41887152354556
12.27,135.58499678154976
12.29,136.0049199606977
12.31,136.1344923210937
12.33,134.87929208698333
12.35,135.15124626559512
12.37,133.68272658214624
12.39,133.32094158819118
12.41,132.54424521605242
12.43,132.74081237265926
12.45,132.70454307186853
12.47,133.39347588719798
12.49,132.98788178947683
12.51,132.30721365956896
12.53,131.54303279537407
12.55,131.28809565544415
12.57,130.98126816126776
12.59,131.73270668536676
12.61,131.81045691097597
12.63,131.5762244925354
12.65,133.11494779817284
12.67,132.04230692672385
12.69,134.2397197179585
12.71,136.44411674184528
12.73,135.54897474009238
12.75,133.56363244643563
12.77,132.88695315973655
12.79,132.85936874057893
12.81,132.5553752589198
12.83,133.15888321999893
12.85,133.18696138273262
12.87,134.04875299905257
12.89,133.0812538995873
12.91,133.370760660489
12.93,133.45441135139941
12.95,133.46554099644186
12.97,133.2741092773148
12.99,132.34446023425267
13.01,132.42608390300282
13.03,131.79777944021666
13.05,131.67477570069224
13.07,132.8244380082473
13.09,133.0211294298884
13.11,132.31530301757493
13.13,131.30680140942334
13.15,131.46834029647172
13.17,130.23772888422934
13.19,130.65290709844328
13.21,129.89217815575722
13.23,131.9495121136731
13.25,132.4111843126416
13.27,131.49362304131216
13.29,130.19806030306066
13.31,130.44859671890717
13.33,129.86168537920233
13.35,130.64405667160074
13.37,130.3502346060177
13.39,130.7713014229153
13.41,131.44937087318692
13.43,132.4509850018149
13.45,132.69172002920897
13.47,132.90427921439428
13.49,132.32680824978607
13.51,133.9099833037955
13.53,134.42888593297886
13.55,134.36225171384913
13.57,132.86592940691546
13.59,133.11273169591192
13.61,133.65128082484154
13.63,134.41474269147648
13.65,137.42498315352046
13.67,134.64975692853315
13.69,134.15981985415382
13.71,133.08397010827406
13.73,131.2486292828063
13.75,130.89269465831836
13.77,131.82556712079887
13.79,131.93877168967407
13.81,131.409743540198
13.83,131.3433591732384
13.85,131.08721055461044
13.87,130.6419450874268
13.89,131.0177035535786
13.91,131.4917290308534
13.93,132.40867024809927
13.95,133.713898132223
13.97,135.01034512871112
13.99,136.04420928564164
14.01,136.71619519255722
14.03,138.03001699293893
14.05,139.5230180869432
14.07,139.33767576893854
14.09,138.6487671544779
14.11,138.83718473809657
14.13,138.19409525526967
14.15,138.1101914204322
14.17,138.53953524034984
14.19,137.83747939487168
14.21,137.9849182248301
14.23,137.7014105392873
14.25,137.59291928482574
14.27,139.22914118703846
14.29,139.26404450737306
14.31,138.72781037581595
14.33,137.1430413967398
14.35,134.90244273358658
14.37,134.11720951530697
14.39,134.95714752734625
14.41,136.86416682945537
14.43,136.49689493743824
14.45,137.61020801826595
14.47,138.1000754536759
14.49,137.81493975050225
14.51,138.5367799730416
14.53,139.57018421485438
14.55,139.19844882176582
14.57,138.20073195444823
14.59,138.20707602086753
14.61,140.58882393472072
14.63,145.38447710788301
14.65,146.27578699075596
14.67,144.46795817321896
14.69,144.0096181092789
14.71,144.36750104180723
14.73,144.34059573594746
14.75,144.0167834453872
14.77,143.71612068280197
14.79,144.1119146687902
14.81,144.9152760790816
14.83,144.07240814223707
14.85,143.3341732157094
14.87,143.4177800892754
14.89,144.30836397248603
14.91,144.05771121154729
14.93,143.969642180701
14.95,144.08893474713645
14.97,145.71880508551519
14.99,146.00658408098664
15.01,145.63974368455672
15.03,145.79836954386167
15.05,146.19671473174049
15.07,146.14040740223132
15.09,146.01571913570092
15.11,145.97983311131222
15.13,145.26107629700363
15.15,147.0446914543015
15.17,147.3668672921578
15.19,147.0975496206435
15.21,146.75546684127414
15.23,146.29052604868454
15.25,147.36872234521812
15.27,147.27338772681986
15.29,147.49906802702026
15.31,147.87976700756062
15.33,147.1772126383296
15.35,146.26418482487398
15.37,146.05987664788466
15.39,145.69331960167057
15.41,145.95525870313278
15.43,145.58506893093505
15.45,145.01851317832916
15.47,144.95853549321083
15.49,146.34152570831475
15.51,146.15158966395293
15.53,146.52605274881225
15.55,148.02045991238438
15.57,148.23402428154765
15.59,148.85571823825754
15.61,150.83826706676916
15.63,159.97532853276846
15.65,157.7732666254728
15.67,153.93241625120177
15.69,152.27333721200833
15.71,153.9964015609573
15.73,155.8676680502767
15.75,160.61119448967355
15.77,166.9779091404838
15.79,169.34799181746084
15.81,173.61566983730725
15.83,179.89911348559895
15.85,197.6552679317517
15.87,218.5174235915138
15.89,238.23246826246182
15.91,248.35325598424228
15.93,260.89778723727636
15.95,267.41500969703776
15.97,280.6370537894146
15.99,291.4636435004602
16.01,300.72921986076364
16.03,311.95171121509685
16.05,317.0369792544112
16.07,316.00625771170087
16.09,316.140488871768
16.11,314.5761512168351
16.13,314.3969486153225
16.15,318.0152576276853
16.17,318.957329813005
16.19,321.6623325522298
16.21,320.78572535942703
16.23,321.5046341001327
16.25,317.84021882998604
16.27,310.6828504580952
16.29,311.1451808806845
16.31,312.76868039481485
16.33,315.0970318644107
16.35,322.4925328060789
16.37,332.7971125290483
16.39,338.89528672706695
16.41,343.69568917200155
16.43,347.4118710250945
16.45,345.96106617463545
16.47,341.14390927959573
16.49,337.9684065988957
16.51,338.5744039651653
16.53,339.36254265830826
16.55,340.31176985921763
16.57,326.60968351303245
16.59,328.5023523484007
16.61,330.18761413604926
16.63,330.14217847636473
16.65,330.7865459533246
16.67,330.9878513234361
16.69,331.2043715618157
16.71,332.7350473059002
16.73,336.7442778480863
16.75,338.9449264067531
16.77,341.3597846343388
16.79,340.12777603438826
16.81,337.7731183385027
16.83,331.41153636956517
16.85,324.80355168230085
16.87,315.68457743320914
16.89,307.90307208442727
16.91,299.787631898896
16.93,295.69929871586135
16.95,299.24170980713245
16.97,302.5799614782096
16.99,306.0347274559695
17.01,307.4084754047599
17.03,310.1010119338992
17.05,310.81591925228116
17.07,310.5155469582924
17.09,307.0810300483644
17.11,300.99974251701826
17.13,300.60712849767526
17.15,301.89901117825605
17.17,302.5588856545849
17.19,303.73747136492716
17.21,305.72267872823807
17.23,306.34286613547727
17.25,306.82076109289676
17.27,304.49323943259515
17.29,300.56723668728506
17.31,298.10904099763377
17.33,297.01697278269995
17.35,296.40817161703364
17.37,298.94708707529617
17.39,300.454061373379
17.41,301.1022641905417
17.43,300.2364103800329
17.45,299.6419249162058
17.47,298.4089136709806
17.49,300.5044652867807
17.51,288.60739160934236
17.53,289.1907964620211
17.55,289.98203621297637
17.57,283.7559612553227
17.59,288.67593339585954
17.61,293.11880194082175
17.63,294.4844646799772
17.65,299.4294701191836
17.67,300.9645652238355
17.69,301.5811505896314
17.71,301.7357809270129
17.73,301.27696835608054
17.75,296.0666222151605
17.77,292.9028792182228
17.79,295.16746728602413
17.81,298.11763549503064
17.83,300.61612700092894
17.85,300.0262629051421
17.87,294.5972528649148
17.89,280.1115453180038
17.91,274.51733866211924
17.93,271.2486235489847
17.95,266.9712665001263
17.97,259.55374055908305
17.99,251.8508352727357
18.01,239.75985327541414
18.03,233.0006354350983
18.05,231.73894557659239
18.07,226.81495630124653
18.09,208.89277746409942
18.11,207.92981407681052
18.13,211.88000216831415
18.15,208.77223182159037
18.17,214.76778644455547
18.19,248.6725190758944
18.21,278.31544230498673
18.23,289.5795993443725
18.25,297.1757460177544
18.27,307.6095492973951
18.29,312.95772197401027
18.31,318.3631558481837
18.33,318.0866679284646
18.35,316.9457738072149
18.37,314.0166816884872
18.39,313.32091401018846
18.41,313.5136957983001
18.43,316.4102094641478
18.45,321.4282780564218
18.47,326.3923146936346
18.49,329.26327084181713
18.51,331.7426886106366
18.53,329.3200322508378
18.55,328.1464541659585
18.57,305.36404996263497
18.59,309.2131070258717
18.61,316.07118393248425
18.63,323.86150757977464
18.65,331.7792728991007
18.67,336.4056767303365
18.69,339.51417761025857
18.71,344.9014814747523
18.73,334.16408735935863
18.75,334.23753517248485
18.77,340.295602378724
18.79,348.17803100977625
18.81,357.17360522566946
18.83,363.4038535959509
18.85,361.9212305685258
18.87,359.25149469059187
18.89,354.5623745630745
18.91,347.504800780134
18.93,345.03754940316986
18.95,344.27147532404706
18.97,344.06079858864365
18.99,343.7446181448888
19.0,344.643064530691
