d,vs
1.91,118.27856633123635
1.93,117.29923838754118
1.95,117.39165083264001
1.97,117.575425654642
1.99,116.43426818485925
2.01,115.60890953295474
2.03,114.39193531141439
2.05,111.20337917440949
2.07,106.83893647431252
2.09,104.44438225101544
2.11,101.88454215556199
2.13,100.58835535443176
2.15,101.00052378213502
2.17,102.9338279053295
2.19,106.69689566569551
2.21,109.85754211301136
2.23,111.03718691800083
2.25,111.9469760223725
2.27,111.63377101144273
2.29,111.62398605052894
2.31,109.21434052892512
2.33,108.14823176184467
2.35,105.27109954089964
2.37,101.74938861877818
2.39,100.78933030517335
2.41,98.95249750762031
2.43,97.08182274114286
2.45,97.4898451909521
2.47,96.42568404941439
2.49,96.57262890435113
2.51,97.27140912571406
2.53,97.52094942563741
2.55,97.94313652437063
2.57,96.16206628262591
2.59,97.52836397121787
2.61,99.67419330493273
2.63,100.4003845420192
2.65,98.73998218803025
2.67,96.3650065859115
2.69,94.08737772521978
2.71,92.80257665449184
2.73,92.83368830600243
2.75,91.72859078300428
2.77,91.97983065366488
2.79,90.8931708085859
2.81,90.85424272718052
2.83,89.044815306883
2.85,87.87909787461959
2.87,86.09009177189647
2.89,86.4416673516001
2.91,86.15260886891329
2.93,85.72015500994326
2.95,85.90078532465854
2.97,86.13163317013802
2.99,84.13173944243394
3.01,84.03439846625335
3.03,82.28189750243806
3.05,84.33346853388741
3.07,97.77970614488909
3.09,111.7675155349248
3.11,103.7831563053036
3.13,97.72646866339824
3.15,94.67148300142692
3.17,93.54684513086082
3.19,92.60025402170999
3.21,93.74768979095798
3.23,94.26737158169607
3.25,100.81650559523732
3.27,105.81256017012872
3.29,111.29665714049142
3.31,114.196267422137
3.33,114.12293646427753
3.35,113.93250181737676
3.37,112.11144821402233
3.39,112.90223267475832
3.41,112.2722212424338
3.43,111.85748000744309
3.45,113.49226898373945
3.47,114.00063731885967
3.49,115.42723758341947
3.51,116.92893435124462
3.53,115.94167081757632
3.55,115.42332649303926
3.57,116.18075840372641
3.59,116.76859393129413
3.61,114.76794528101516
3.63,115.31068421465883
3.65,113.93237180001618
3.67,113.9408452469229
3.69,112.21072489251728
3.71,111.23456016714567
3.73,110.49660665634512
3.75,108.86292685144996
3.77,108.5516900835656
3.79,109.53391960580679
3.81,109.36717465687235
3.83,109.02006443386836
3.85,108.60857244532436
3.87,107.39193769711677
3.89,107.23790329166664
3.91,107.2195129296066
3.93,106.36388317103564
3.95,105.96226905712446
3.97,105.86233113536727
3.99,103.83097205041446
4.01,103.81417861932636
4.03,104.42937478662975
4.05,105.30221741348447
4.07,107.61635115914865
4.09,109.04699052853933
4.11,108.37523866980392
4.13,106.60525719792908
4.15,105.12842330167766
4.17,105.31992362502879
4.19,105.26130248865212
4.21,105.73201567489309
4.23,105.0897128758474
4.25,105.064003909424
4.27,105.97349841496882
4.29,104.77408223687324
4.31,104.50336145567141
4.33,104.30151462453246
4.35,103.85312333382501
4.37,103.58862858834844
4.39,101.94451084166057
4.41,101.31222880760204
4.43,101.07652520154065
4.45,101.31269854983674
4.47,101.21052729296954
4.49,100.52008201756007
4.51,100.88424400583895
4.53,101.12969654201035
4.55,101.55506937594487
4.57,103.98470456016805
4.59,103.74335546713357
4.61,104.3431910930008
4.63,103.48140638203232
4.65,103.99427383608551
4.67,103.94274411908597
4.69,102.21118341548578
4.71,101.77954655494784
4.73,101.26042452937575
4.75,99.75965805819212
4.77,98.80681470457172
4.79,98.30891720662017
4.81,97.23439874205934
4.83,95.82031567275183
4.85,94.51497119565644
4.87,94.18676084481996
4.89,93.85054740891475
4.91,93.20313014978362
4.93,93.9630846235319
4.95,94.85978220604608
4.97,95.33727322489946
4.99,93.79157671074037
5.01,92.56164545359891
5.03,90.85652638778767
5.05,91.88893746097888
5.07,93.25763142994303
5.09,94.90819580329227
5.11,95.59520539082939
5.13,96.29989878192384
5.15,97.71432938861444
5.17,98.41180593871088
5.19,99.4892493210453
5.21,99.19672191700877
5.23,99.9943156523564
5.25,99.61488274148991
5.27,100.41433824305207
5.29,101.49291484518918
5.31,103.65284354084172
5.33,104.60589443909923
5.35,104.82015885061278
5.37,106.17948268756776
5.39,106.2826304842894
5.41,107.7934061802552
5.43,108.78631200525967
5.45,109.12824324882027
5.47,107.89022586873963
5.49,109.49782304818872
5.51,109.42554015235167
5.53,107.99094941480885
5.55,107.16653904120443
5.57,106.56029783638952
5.59,105.03285035054346
5.61,106.13477976437937
5.63,105.8477019162079
5.65,105.36602714546322
5.67,105.17269458394856
5.69,105.10864403163787
5.71,105.56268537565765
5.73,105.24433638066778
5.75,105.51000379068154
5.77,105.3194454081462
5.79,105.78722368026595
5.81,105.79163969873072
5.83,107.82841104373601
5.85,108.32972183137448
5.87,108.8733644860521
5.89,109.9496358715743
5.91,110.07919018720091
5.93,108.2938072928055
5.95,106.88872013538503
5.97,107.02967714516006
5.99,108.82082418000212
6.01,110.27454560131827
6.03,109.59858109408938
6.05,108.03295584540008
6.07,108.51512696795723
6.09,114.2529363910619
6.11,118.83792293920628
6.13,124.41982507487556
6.15,131.70022939581162
6.17,138.68151541496928
6.19,143.7147716057312
6.21,146.54900934023513
6.23,147.57396564006706
6.25,146.73604257620562
6.27,146.0796376560096
6.29,145.16540666596438
6.31,144.9628037933429
6.33,144.37704870373057
6.35,144.7279321548909
6.37,157.03636567428254
6.39,174.5786577565307
6.41,201.30983311773429
6.43,211.06184222361537
6.45,218.6165003850753
6.47,228.19749009837705
6.49,233.37180169012817
6.51,238.9494558374468
6.53,250.18863633125352
6.55,260.7114791189813
6.57,266.4051276899902
6.59,268.92390471383015
6.61,273.5016653028393
6.63,276.5393558604218
6.65,280.00150601856717
6.67,280.6037407521385
6.69,283.21064682453357
6.71,284.6932081526344
6.73,287.4142777817472
6.75,288.97075213832284
6.77,290.72195254287453
6.79,292.8493933647852
6.81,294.9155606496085
6.83,297.19034704750516
6.85,300.4270921733181
6.87,302.023352700093
6.89,302.9125038673519
6.91,304.0852793531183
6.93,302.7709833504588
6.95,301.00885638771825
6.97,299.28332616515877
6.99,296.21680344604056
7.01,292.57514364042555
7.03,288.14016904782954
7.05,283.12855758889447
7.07,278.5379985647335
7.09,274.9180932150526
7.11,271.12822677193475
7.13,267.65677238401554
7.15,265.09419789848323
7.17,263.41352253003964
7.19,263.35704761098077
7.21,264.43704487398816
7.23,266.3963490759567
7.25,269.00629604228897
7.27,274.4460284371461
7.29,281.9187701377399
7.31,283.58618177867953
7.33,283.5207850382836
7.35,281.3135310383448
7.37,271.34581852415187
7.39,263.05132450607033
7.41,255.90276081371792
7.43,248.34288768300775
7.45,242.87681654476972
7.47,236.76212981116376
7.49,225.67673077828263
7.51,215.0551100021288
7.53,196.05676431719868
7.55,183.73770680307803
7.57,172.65870724760617
7.59,159.82536832126775
7.61,151.77691908563483
7.63,146.0424229341579
7.65,138.0913244483374
7.67,132.69341105999047
7.69,129.58946015019058
7.71,128.95851744267608
7.73,130.36383010513316
7.75,132.30693526021076
7.77,136.63961903455487
7.79,140.31905656463925
7.81,144.26652966517852
7.83,145.34558758994288
7.85,147.15863082843754
7.87,145.75035776648372
7.89,151.89495534543502
7.91,152.7592395512018
7.93,152.22014666707835
7.95,153.6469187158153
7.97,156.25330049158342
7.99,159.12907169427572
8.01,161.63014743277063
8.03,163.887813757723
8.05,164.08473395108533
8.07,162.5067050690756
8.09,162.08706099543812
8.11,161.10962387094798
8.13,159.42943792219114
8.15,158.17272621023858
8.17,156.93949393350982
8.19,156.8013950744183
8.21,156.8439860797036
8.23,157.2456683091802
8.25,155.58557713796012
8.27,156.09989378787364
8.29,155.37372396726587
8.31,153.72908795827138
8.33,154.429854554232
8.35,151.68006910303723
8.37,151.63416133379457
8.39,150.26603553697322
8.41,150.59421882915893
8.43,149.69127163353386
8.45,148.8716462459942
8.47,148.10905343059633
8.49,146.7470392731637
8.51,143.0376226609018
8.53,141.15265889201666
8.55,139.25777502336894
8.57,137.29900759039532
8.59,133.66685141535856
8.61,128.92344801713443
8.63,126.89179103661978
8.65,124.54109475789875
8.67,122.96916430682383
8.69,122.67848156779124
8.71,122.78493860076367
8.73,123.39241433600051
8.75,124.7188037098784
8.77,125.7040922539565
8.79,126.2273775225351
8.81,125.36935149992891
8.83,124.51595414791318
8.85,123.30085726563152
8.87,123.29353663966043
8.89,124.26261788922035
8.91,124.68025566037795
8.93,125.43037379646142
8.95,126.2265909384601
8.97,127.61974140258866
8.99,125.49972013594353
9.01,124.25074760538837
9.03,121.71066828930739
9.05,119.29678277975867
9.07,119.17198770942457
9.09,119.08087591859194
9.11,119.18994464660399
9.13,123.43514987958974
9.15,124.97132094155201
9.17,124.42044298015259
9.19,120.6750272999244
9.21,120.69314962514603
9.23,121.9646879053683
9.25,122.5789498492266
9.27,121.74336289344762
9.29,121.76570960121683
9.31,121.30691545064823
9.33,122.24278857923936
9.35,122.94610372494085
9.37,122.61366311854492
9.39,122.3746555040295
9.41,123.85008587174491
9.43,124.81778173699176
9.45,125.96709339715959
9.47,127.75656605044021
9.49,125.16230220351808
9.51,124.08130620845455
9.53,124.16898494603237
9.55,124.80160672803397
9.57,127.5100410527626
9.59,129.3767563140362
9.61,129.11656397889917
9.63,127.96462552811784
9.65,129.2603239474128
9.67,127.69588723592483
9.69,125.98211048677054
9.71,126.42243446337278
9.73,127.87143837401068
9.75,130.4831750255973
9.77,130.91351053436725
9.79,130.36338577088407
9.81,130.35596345007767
9.83,128.5926916648825
9.85,128.22035146714254
9.87,128.0000775959814
9.89,128.95097045164312
9.91,131.15998092783644
9.93,132.15921000291362
9.95,133.73279614264723
9.97,132.34181515317488
9.99,128.85945334405125
10.01,129.00248212520177
10.03,129.46305905926047
10.05,128.63709283819992
10.07,126.89516200586385
10.09,125.78670939458287
10.11,125.38221716498447
10.13,124.9426973846447
10.15,124.38973115397081
10.17,125.1189636309534
10.19,126.57540564292792
10.21,124.35662725748834
10.23,124.29726149286095
10.25,122.51801743469696
10.27,122.19876475930128
10.29,120.31825745150246
10.31,121.85926121893654
10.33,123.49658153322238
10.35,125.97565062155002
10.37,126.68312938614793
10.39,126.0749824985502
10.41,126.04249697457112
10.43,125.12595886861664
10.45,122.69418376959578
10.47,122.82293139787294
10.49,123.40650340668108
10.51,123.8791250248704
10.53,124.02514856533575
10.55,124.23243056360948
10.57,124.92831467480607
10.59,125.66223969670179
10.61,126.04409947618228
10.63,126.341624326439
10.65,127.32455915517836
10.67,125.52968892993728
10.69,125.30741911938946
10.71,125.88380578608499
10.73,126.05429578525329
10.75,126.37548145943175
10.77,126.65539799414883
10.79,126.08149426700908
10.81,126.10449425353332
10.83,126.43199009268287
10.85,126.3617157446123
10.87,127.4542052709753
10.89,127.92608839545926
10.91,127.46284721112497
10.93,127.5553240732046
10.95,128.21593614202578
10.97,129.34819982618504
10.99,121.55515249195776
11.01,127.7568855595412
11.03,127.09036039908358
11.05,125.95981226871754
11.07,129.153796645
11.09,132.81612930741946
11.11,130.13024866008308
11.13,128.1098509560785
11.15,129.26713247503798
11.17,129.32539976732156
11.19,131.52552351108488
11.21,132.16493226081684
11.23,129.33794297326864
11.25,128.21679899229434
11.27,127.55838553489929
11.29,128.07258657778246
11.31,129.9893716849981
11.33,133.19641493890356
11.35,133.33111623382214
11.37,134.56793749480033
11.39,133.16237683192543
11.41,132.42063585128628
11.43,131.7146676311548
11.45,130.96132623331152
11.47,130.71138804224452
11.49,131.21404874362466
11.51,131.84335052624238
11.53,130.62621853175403
11.55,130.94458560175212
11.57,130.78230653486995
11.59,133.2946617653556
11.61,135.80132167840978
11.63,135.81309579091123
11.65,140.12049649135375
11.67,139.76184057769
11.69,137.7423183692343
11.71,138.5178555597332
11.73,141.82922077737382
11.75,145.02785984794767
11.77,145.20558147071256
11.79,141.37471214418787
11.81,141.13495406815431
11.83,140.1120623277133
11.85,139.2036107967896
11.87,138.67221179364591
11.89,136.96865635655902
11.91,136.3177603013042
11.93,137.57389962578006
11.95,138.93337773915334
11.97,140.2199065224844
11.99,139.7633017963565
12.01,137.29048072330505
12.03,137.80970960321173
12.05,137.64904549579722
12.07,140.7924697588067
12.09,143.58197628239435
12.11,147.65856882634364
12.13,150.56107914300952
12.15,150.76088247627226
12.17,151.3694425897543
12.19,149.84482607634337
12.21,145.0437985428452
12.23,143.09815576425538
12.25,141.5611004527366
12.27,141.99896112909494
12.29,141.30434115085117
12.31,141.4910014409665
12.33,140.10888108486424
12.35,141.1399358821954
12.37,140.72256098423742
12.39,140.66196747295822
12.41,139.76772323513248
12.43,139.345240316426
12.45,140.4236212875394
12.47,139.70219137875995
12.49,139.69842869225755
12.51,138.9778623799304
12.53,139.60864793012658
12.55,139.45808975533382
12.57,138.38152460502747
12.59,138.06205530875656
12.61,137.61957127482032
12.63,137.65699744870727
12.65,139.12383699144982
12.67,138.14085272583262
12.69,140.33757538789922
12.71,141.2586509345407
12.73,140.79534835082652
12.75,139.37463362592067
12.77,138.11994326897025
12.79,137.42824932464669
12.81,137.01800102967556
12.83,136.48901400133602
12.85,135.2462683765565
12.87,135.7649985409388
12.89,135.77079236969095
12.91,135.78631609274487
12.93,137.47783234430378
12.95,137.4546069872764
12.97,137.87102039175795
12.99,137.78321392874088
13.01,138.36395692160636
13.03,138.91114465218453
13.05,139.83141279031625
13.07,141.33208574956265
13.09,140.2816836679633
13.11,140.22279937483873
13.13,138.60471750787985
13.15,137.5343671545609
13.17,137.92229102395584
13.19,137.17969184890578
13.21,136.92722066477018
13.23,138.94848818824005
13.25,137.53515830192288
13.27,137.4584548977821
13.29,137.20115929782693
13.31,137.26574840707752
13.33,135.07397409075327
13.35,135.35273117561073
13.37,134.80910879705277
13.39,135.60880375288613
13.41,136.70276085981487
13.43,136.9089037625051
13.45,137.61622430360046
13.47,138.347630528504
13.49,137.5374040882867
13.51,137.7828191039922
13.53,138.2467463497317
13.55,138.53711656579435
13.57,138.00414625312544
13.59,138.6410793063818
13.61,138.40220762405903
13.63,139.08466305714487
13.65,141.10272139838722
13.67,138.18853420369408
13.69,137.9501491339784
13.71,136.403626272715
13.73,135.67757574543876
13.75,134.55222526066513
13.77,135.17339998842573
13.79,136.4511413316651
13.81,137.02297030484937
13.83,136.28492927328728
13.85,136.946323041614
13.87,136.73071670235137
13.89,137.0604674563155
13.91,136.8964203281429
13.93,136.94820461655843
13.95,137.756268474274
13.97,138.21222770725475
13.99,138.143442072838
14.01,139.7055971577615
14.03,140.41759955433383
14.05,140.97051470699242
14.07,141.05510230511896
14.09,140.6593190893825
14.11,140.49069603040397
14.13,139.7513847741717
14.15,140.09046530326447
14.17,139.92321953629497
14.19,139.40204772409163
14.21,139.30245427100647
14.23,138.63457326429096
14.25,139.03555025197744
14.27,139.72047425177894
14.29,139.01828127731733
14.31,137.78740121333283
14.33,136.67537003327996
14.35,135.65435279452126
14.37,135.10080589512827
14.39,135.98900375012065
14.41,136.0671867641413
14.43,135.83554097718348
14.45,137.21885243903614
14.47,137.6981970098865
14.49,138.55949916556682
14.51,139.66847233267418
14.53,139.81456114498883
14.55,139.88815783761044
14.57,139.4932667965545
14.59,139.5742219780853
14.61,140.7879687506282
14.63,145.67500917998848
14.65,146.76670507505514
14.67,144.1818123405132
14.69,143.8315892570391
14.71,143.02962030006373
14.73,142.10191737528564
14.75,141.971612780823
14.77,140.54360044933196
14.79,140.9304168221378
14.81,140.82971960639176
14.83,140.25338861002427
14.85,138.96077642319958
14.87,139.14918552149982
14.89,139.81807872767357
14.91,139.51276735042882
14.93,140.32567531544083
14.95,141.1508263950797
14.97,141.36848165125312
14.99,142.01704911007943
15.01,142.8752822785687
15.03,142.95177142765667
15.05,143.51165393919632
15.07,143.70887568691026
15.09,141.42623131128383
15.11,141.74845072294056
15.13,141.60633997541265
15.15,142.0136943797677
15.17,143.29331730110425
15.19,143.15410961285795
15.21,143.59383587059367
15.23,142.7849571010795
15.25,142.68870391532718
15.27,143.3689144577657
15.29,145.15007504896772
15.31,146.12288497315942
15.33,146.17108711098572
15.35,145.92835005069193
15.37,145.99864845357692
15.39,145.682006952951
15.41,145.30218808314453
15.43,144.54282497977493
15.45,143.91364156004704
15.47,144.11692667346617
15.49,144.44192328663837
15.51,145.6125410009465
15.53,146.4966996806054
15.55,148.30962044750643
15.57,147.25533542501833
15.59,148.26037519839684
15.61,148.97498251270343
15.63,158.1668150662555
15.65,156.10355461922643
15.67,151.92272426397858
15.69,151.3053308741235
15.71,153.8053704643855
15.73,156.3761130832598
15.75,162.12186627462856
15.77,169.02939989505035
15.79,171.08538078445468
15.81,176.11986526423195
15.83,183.30220316081505
15.85,200.6495322775334
15.87,220.75351381477552
15.89,240.1941919415106
15.91,249.7936271427834
15.93,264.3185629366255
15.95,271.162220938359
15.97,284.18401971764257
15.99,295.16402939077864
16.01,305.5789953627232
16.03,316.4945019218888
16.05,321.47642089164134
16.07,322.0715067629039
16.09,322.92062169786254
16.11,320.5519791130125
16.13,320.6250460870945
16.15,324.73747617208403
16.17,325.91292657704633
16.19,327.64314051975
16.21,327.40065244692073
16.23,327.8105054517624
16.25,322.8342265905584
16.27,316.4181760292327
16.29,315.4982321993845
16.31,317.8073562697714
16.33,320.12247690903325
16.35,328.3434060953606
16.37,338.08772322500937
16.39,343.3187789257442
16.41,348.3624091074067
16.43,352.4425815647569
16.45,350.61282677133664
16.47,345.21851029860585
16.49,340.8559800462146
16.51,341.8625843012368
16.53,343.4303865639858
16.55,344.64490181048825
16.57,329.4968962230156
16.59,332.33064375785455
16.61,334.7285195973012
16.63,335.79751026274863
16.65,336.1103106335908
16.67,337.01833619890385
16.69,337.46662109100174
16.71,338.54538737318006
16.73,342.8527415766368
16.75,344.66235984221476
16.77,348.4055951461918
16.79,348.5724411702646
16.81,347.2049894466709
16.83,341.67936465014617
16.85,336.27515411131026
16.87,326.87603066879785
16.89,318.68248238225516
16.91,310.05773824814815
16.93,308.2503133071669
16.95,311.3677120862439
16.97,314.94582927365997
16.99,318.25696785772533
17.01,321.17021519787255
17.03,323.8895420122156
17.05,324.9927126863907
17.07,324.30717859884584
17.09,319.75928169041526
17.11,312.71460945979874
17.13,312.9733979640997
17.15,312.59842450483126
17.17,312.8047020284944
17.19,313.0870691804447
17.21,315.0463763939496
17.23,316.8227438633085
17.25,316.692477508365
17.27,314.3978106128343
17.29,311.164379328769
17.31,308.5669496566848
17.33,308.15848313283556
17.35,308.7960086025123
17.37,311.22657240138886
17.39,313.04454399586257
17.41,313.9132316273994
17.43,314.067139128132
17.45,311.94873939246276
17.47,310.72152151634725
17.49,311.58112000134366
17.51,299.5044019626893
17.53,301.77229452878885
17.55,302.67273483173506
17.57,296.1136253337915
17.59,299.9200249536807
17.61,304.8172527380562
17.63,306.27043101731357
17.65,309.9081379910381
17.67,311.8238572251266
17.69,312.5922612059133
17.71,313.2233788664486
17.73,313.4052218825363
17.75,307.7586154674152
17.77,304.2912025596702
17.79,307.42459452863585
17.81,312.19154213204916
17.83,316.8132364776121
17.85,315.3261442377655
17.87,310.46652599699286
17.89,296.2512794293612
17.91,290.9075439841892
17.93,286.9663964598897
17.95,283.2125784055798
17.97,275.38119181216143
17.99,267.4167490517056
18.01,256.3083253383949
18.03,249.8636094812196
18.05,249.6349191351841
18.07,243.95878246881665
18.09,225.77519646392128
18.11,224.73586457103744
18.13,229.56951432500156
18.15,225.1995652393879
18.17,231.706801785792
18.19,267.0263329143018
18.21,298.03146235257714
18.23,310.63130319260836
18.25,317.35603577294285
18.27,327.0754052982937
18.29,331.3825163700739
18.31,337.0419348930807
18.33,337.85184567263366
18.35,336.25213022853444
18.37,333.3486486951358
18.39,332.1032570719776
18.41,332.5921093387986
18.43,336.0128713061678
18.45,340.07348067841866
18.47,344.2320509371005
18.49,347.9814627150625
18.51,349.40630623811757
18.53,347.473078986681
18.55,345.6751334792093
18.57,322.047319868041
18.59,326.3091550001683
18.61,333.2092267735497
18.63,339.33576691307815
18.65,346.38557740740237
18.67,351.1507006661298
18.69,354.35803774695603
18.71,359.75918115907103
18.73,349.6019772668757
18.75,349.63257382907904
18.77,355.4743173658948
18.79,362.9175413541291
18.81,372.1368815779356
18.83,378.58321475160466
18.85,378.11390860199947
18.87,376.0101646509076
18.89,372.33969759958967
18.91,366.17762411546545
18.93,365.91695469264755
18.95,366.1774528076543
18.97,365.8001273034679
18.99,366.04215288365157
19.0,367.4814253478219
