d,vs
8.23,179.53028735367545
8.25,178.8892351947216
8.27,178.70825936829536
8.29,179.63704893549607
8.31,179.77369753545167
8.33,179.260276701081
8.35,178.50713787805424
8.37,178.28665220199358
8.39,176.2132721451018
8.41,176.8015596145992
8.43,176.37398966932994
8.45,175.46925856191183
8.47,174.44198439944574
8.49,173.06799870726024
8.51,170.0023275699429
8.53,167.77760637022314
8.55,164.72360859116014
8.57,164.2636654012459
8.59,160.49025209201568
8.61,155.4234551356327
8.63,153.1663244630488
8.65,150.85341926493172
8.67,150.45621006481613
8.69,149.85926815205127
8.71,150.75540269873557
8.73,151.51492745471896
8.75,151.71307976196104
8.77,151.9474524420771
8.79,151.55450182079161
8.81,150.83527031131288
8.83,149.84131509564133
8.85,150.21370245368482
8.87,149.0122373787062
8.89,150.24821520798037
8.91,151.1569425993125
8.93,151.7532904731677
8.95,153.0129355648467
8.97,153.71379756355563
8.99,151.25378867246198
9.01,149.42217343470946
9.03,147.28279000098175
9.05,144.76039804336872
9.07,144.71868705520285
9.09,144.2497878882822
9.11,145.1026477457957
9.13,148.85653147213674
9.15,149.6950917071504
9.17,149.24721096202023
9.19,145.1947588644997
9.21,145.09889538598725
9.23,145.3755864837132
9.25,145.5556687527612
9.27,144.33752573054494
9.29,144.61143516143278
9.31,144.5100132025646
9.33,145.69186828701504
9.35,145.8060906629915
9.37,144.92489348006274
9.39,143.0283293153626
9.41,142.80687336529712
9.43,143.80446009758634
9.45,144.67474142373334
9.47,146.156779946728
9.49,144.82605705422364
9.51,144.62389697348743
9.53,144.43084311968468
9.55,145.72796198427795
9.57,146.77095371882874
9.59,147.9894082400899
9.61,148.08462315814108
9.63,146.8784991779088
9.65,146.94747878233554
9.67,146.08579262407233
9.69,144.5769486698384
9.71,145.21299369762153
9.73,147.48648717589595
9.75,149.96566957171962
9.77,151.446255399366
9.79,150.49401498133778
9.81,149.6055852071594
9.83,148.51335540638973
9.85,148.68626299593538
9.87,148.50216687208163
9.89,148.61927535353965
9.91,150.47215318738972
9.93,152.49959228275532
9.95,153.14595858630761
9.97,152.5434918024272
9.99,148.09336176310688
10.01,146.85070144808756
10.03,148.9863853160455
10.05,148.59708082961188
10.07,147.5617475610058
10.09,146.0395822444222
10.11,145.49110264208912
10.13,145.65470735219728
10.15,146.3549247221124
10.17,148.52088926128576
10.19,149.12869599248523
10.21,146.66009732949777
10.23,146.33268110350656
10.25,145.04520440253592
10.27,144.84583486899987
10.29,143.49605076671452
10.31,145.26256679050917
10.33,147.18972605596298
10.35,149.15714049334713
10.37,149.09398552778214
10.39,148.37022120914355
10.41,148.22718284445344
10.43,149.33753943367273
10.45,145.861306252027
10.47,145.50377234685746
10.49,145.4991269280023
10.51,145.66800432939104
10.53,146.01820716556617
10.55,146.09421840394785
10.57,147.33547609036307
10.59,148.18396395951416
10.61,147.17067681319952
10.63,147.4065761683574
10.65,148.54208423160586
10.67,147.3294509191883
10.69,146.38118082024027
10.71,146.52831759834487
10.73,146.02115959636149
10.75,145.72350140297345
10.77,146.17671424668086
10.79,146.19535306014657
10.81,146.38486616454176
10.83,144.88521788203738
10.85,144.03850242415743
10.87,144.38473082030507
10.89,144.4033569178664
10.91,144.64019285332282
10.93,144.2089056282459
10.95,144.34216829706003
10.97,144.88898292383095
10.99,138.34686698473428
11.01,143.66233021361117
11.03,142.6877044030781
11.05,141.6699265341376
11.07,145.23075158093715
11.09,148.91491596686694
11.11,147.91847816580702
11.13,145.62944399600937
11.15,145.76168509078357
11.17,146.8307357613644
11.19,147.84938027486425
11.21,148.56774968035938
11.23,146.1848302086174
11.25,145.27817342027384
11.27,144.70297955097968
11.29,145.5588101536584
11.31,148.69451482718853
11.33,153.65194153400105
11.35,152.8658159890203
11.37,152.5866429579686
11.39,151.3879145551413
11.41,149.91056589448797
11.43,149.8344785303994
11.45,148.66764680557793
11.47,148.3502201685306
11.49,148.14064008864068
11.51,148.47293979822726
11.53,148.03346191867865
11.55,147.60622755116572
11.57,147.81529861913504
11.59,149.55867050809937
11.61,151.38733253230862
11.63,151.98593893705927
11.65,156.22281476829227
11.67,156.63321708990722
11.69,154.80886107256552
11.71,155.31513384451753
11.73,158.14653294785185
11.75,161.03900603979113
11.77,160.37924507229144
11.79,155.44759423403448
11.81,155.79660066966122
11.83,155.5036922793639
11.85,154.11775986646492
11.87,155.3541675773452
11.89,153.4346253316975
11.91,152.73033008276218
11.93,152.77707611949188
11.95,153.10749742797628
11.97,155.4632102286634
11.99,154.92323635306184
12.01,152.10531938429529
12.03,151.55719763132052
12.05,152.65908846542678
12.07,154.77377358869919
12.09,156.90639646841683
12.11,159.46750509524352
12.13,162.09845498730394
12.15,163.466309235423
12.17,162.6740692689455
12.19,160.17238867797693
12.21,154.12064661051164
12.23,152.68371055177303
12.25,152.12254309527123
12.27,151.71809742196635
12.29,151.27872041505847
12.31,151.85025941556995
12.33,151.21505233574746
12.35,151.30542507585878
12.37,151.28302708546028
12.39,151.45743365372041
12.41,150.2968243822606
12.43,149.5555004845932
12.45,149.3696029369712
12.47,148.80071848046364
12.49,148.68510368827097
12.51,148.43547852062795
12.53,148.06856952872488
12.55,148.31546316301257
12.57,148.9696568090866
12.59,149.45016618632144
12.61,150.45538510341365
12.63,151.63834674761932
12.65,152.11384198881998
12.67,150.80156924015597
12.69,152.51302655887818
12.71,154.29198297934067
12.73,153.14654556397966
12.75,153.40002196185878
12.77,151.64301165597266
12.79,151.14297091755606
12.81,150.40566797008412
12.83,150.37620261950528
12.85,149.31120262218633
12.87,151.06863675822794
12.89,151.25428617272505
12.91,151.32623387098718
12.93,152.44663629688773
12.95,152.8324981387933
12.97,152.62537991159925
12.99,153.99665429924195
13.01,153.76399514563292
13.03,153.84024801462422
13.05,155.57957256102694
13.07,156.12747967299083
13.09,155.43427916586424
13.11,154.42765560569939
13.13,153.05102713270026
13.15,151.4741561270679
13.17,151.06186024128266
13.19,151.37563986849122
13.21,150.75997210714192
13.23,152.77342561062943
13.25,152.16716420344576
13.27,151.73280615226082
13.29,150.9766302380953
13.31,149.1519166815621
13.33,149.40001761496913
13.35,151.18743574004858
13.37,150.44947338641873
13.39,150.61796325621856
13.41,150.74155254551454
13.43,151.3607698786543
13.45,152.68582909207905
13.47,153.7376611416577
13.49,155.02189704557793
13.51,155.24836829609708
13.53,155.5477033836134
13.55,156.97339706215658
13.57,155.3552013026055
13.59,155.1259406361576
13.61,155.5741030761135
13.63,156.30287604730992
13.65,159.69208660913736
13.67,158.5320223722258
13.69,157.37001295704846
13.71,157.34148718639975
13.73,156.58152320919191
13.75,156.30023222782216
13.77,155.88577228706933
13.79,156.63895419833193
13.81,157.39071044879344
13.83,157.79018091715514
13.85,157.74878479690892
13.87,158.00402192234296
13.89,158.00313864441415
13.91,157.85685746620695
13.93,157.54265053011218
13.95,157.64731714400816
13.97,158.35098085933373
13.99,158.290009595368
14.01,160.3801281414746
14.03,162.2763494012243
14.05,163.5829215641228
14.07,162.10113712849923
14.09,162.00345122643353
14.11,161.37891632745936
14.13,161.41458602014737
14.15,161.49075159340555
14.17,161.8106566874729
14.19,161.7384183735147
14.21,162.91978282881755
14.23,162.30073286326805
14.25,162.087696380076
14.27,162.45609788676308
14.29,162.0132005275681
14.31,161.54347511785167
14.33,161.39450560646307
14.35,159.7342158612031
14.37,158.78247692854058
14.39,160.14250830034396
14.41,160.8546573780173
14.43,162.2247698888586
14.45,162.89930557589116
14.47,163.27896343025503
14.49,163.48021248315325
14.51,164.33178331818414
14.53,165.38808579710155
14.55,164.76664929815826
14.57,163.1832012046808
14.59,164.28115427844023
14.61,166.03673355253156
14.63,170.96201992466018
14.65,170.10622894149918
14.67,168.95960088696452
14.69,167.88177434821728
14.71,167.4815978854281
14.73,167.45595956579416
14.75,166.86320413977865
14.77,167.2447906680099
14.79,167.4436848629378
14.81,167.63423691533436
14.83,167.31695907709926
14.85,166.96033507176867
14.87,166.99387031961612
14.89,168.02205443947634
14.91,168.02475188503718
14.93,167.89398845616424
14.95,167.88206601099935
14.97,168.5058875964225
14.99,168.8015251028187
15.01,168.7980668467928
15.03,168.97607256687496
15.05,169.5765708921443
15.07,170.34067617899655
15.09,169.75087854965244
15.11,169.77316931672644
15.13,170.32351846191884
15.15,171.28519222579683
15.17,171.05028848425312
15.19,171.5518491833851
15.21,171.5757273963308
15.23,172.37697747541048
15.25,172.9947332286349
15.27,173.34158274574116
15.29,175.76443093458963
15.31,176.72912779659623
15.33,177.0061869560402
15.35,176.9143512698206
15.37,177.61812596889348
15.39,177.18171074198415
15.41,176.3204005588136
15.43,176.29946827646842
15.45,176.61435489235018
15.47,176.56149380390548
15.49,176.90298458449917
15.51,176.9345264054868
15.53,178.16230010267367
15.55,179.37658347956776
15.57,178.34126952425748
15.59,179.03942923700183
15.61,179.94835846205672
15.63,188.57448837634294
15.65,185.59954342266656
15.67,182.33668140650593
15.69,180.80712530200105
15.71,182.06826584446995
15.73,183.71446778079633
15.75,189.14520623087614
15.77,194.9766398745322
15.79,196.73524183466552
15.81,200.7043836852601
15.83,207.77996704861067
15.85,224.99817499079018
15.87,245.63214741629858
15.89,265.5925515147393
15.91,274.93260296514586
15.93,287.5420474004601
15.95,293.7855533131291
15.97,306.5153548029876
15.99,317.9579418013332
16.01,327.0429787747963
16.03,337.917311864732
16.05,343.6105498261444
16.07,344.39448729465545
16.09,345.03417406927736
16.11,343.4419004000631
16.13,341.8700494559664
16.15,346.7677991994835
16.17,349.0556255748588
16.19,350.60871529946957
16.21,350.7731216461119
16.23,350.8619548735322
16.25,346.16282636147014
16.27,339.0429193377352
16.29,338.4945324089824
16.31,338.6729463582305
16.33,341.20768124882824
16.35,348.70975208437704
16.37,357.7457658468784
16.39,363.7283359142266
16.41,368.7566017631545
16.43,372.7873001992692
16.45,371.1802658269139
16.47,366.383738166118
16.49,362.35389619366356
16.51,362.5486256759687
16.53,364.4832157669923
16.55,365.76216398150103
16.57,350.20458609430574
16.59,352.70918156225156
16.61,354.7915895170183
16.63,355.5316733190084
16.65,356.6439156769262
16.67,356.67378750952787
16.69,355.95840000329696
16.71,356.5548000744481
16.73,360.8946815921379
16.75,362.3039563674263
16.77,365.35099695837033
16.79,365.5021501881095
16.81,363.29687249659554
16.83,357.9795241149746
16.85,352.5516741711518
16.87,343.0848182391054
16.89,334.6582135560599
16.91,325.3611050909064
16.93,322.1121963192948
16.95,326.5744582048459
16.97,331.6183215214349
16.99,334.3454080644663
17.01,335.3822379020522
17.03,338.0402532369528
17.05,338.8587217887769
17.07,337.53812719304005
17.09,334.3925761840906
17.11,327.6998194467967
17.13,327.90489639026
17.15,328.7050098470465
17.17,330.5521740402675
17.19,333.033282402336
17.21,335.60873721916977
17.23,337.3193012289304
17.25,337.6726337175688
17.27,334.861051702994
17.29,331.64233316660955
17.31,329.55596938359
17.33,329.20399028213154
17.35,329.1124573596652
17.37,331.5378955067038
17.39,333.5586478222404
17.41,333.7373113389658
17.43,334.79367386597283
17.45,334.9274637149616
17.47,336.30934954902017
17.49,337.2461923314564
17.51,324.54211436391085
17.53,324.82310492724196
17.55,325.73940562188574
17.57,320.17851461348613
17.59,324.144930538468
17.61,328.02327074958094
17.63,329.03870970830206
17.65,332.7052045145997
17.67,333.1495382719866
17.69,332.67094719380395
17.71,332.96127925459103
17.73,333.24588181382006
17.75,328.07730520273935
17.77,324.4758141697955
17.79,326.6263169799784
17.81,331.66111835230043
17.83,334.84981028066954
17.85,334.7430864361401
17.87,329.53116075074064
17.89,315.0991501681257
17.91,309.15481835495706
17.93,305.4079631133135
17.95,301.97032207926617
17.97,293.9878392776054
17.99,286.79548155041266
18.01,275.07104828089007
18.03,267.22837512942147
18.05,266.32010920643694
18.07,260.9919476697317
18.09,242.89403106562963
18.11,241.8498155708968
18.13,246.33921323011307
18.15,243.49820790675977
18.17,249.83322793451373
18.19,285.4366025838267
18.21,316.97238139131207
18.23,329.10892921668983
18.25,337.9744410193358
18.27,348.57873338918773
18.29,354.01586530967785
18.31,357.87203354373236
18.33,358.466867950276
18.35,357.0048516980569
18.37,355.49943520373665
18.39,353.9957076496438
18.41,355.0069936103388
18.43,358.15960446876323
18.45,363.23881699984753
18.47,366.680332864103
18.49,369.7911920665627
18.51,370.87399096580236
18.53,368.4300036273375
18.55,365.85223960216354
18.57,342.0872753585138
18.59,346.37328279133277
18.61,352.4354336845503
18.63,360.34319358879867
18.65,367.39227790645
18.67,371.5908213960512
18.69,373.4769001525115
18.71,379.60991527446356
18.73,369.33658480275653
18.75,369.8289310981851
18.77,376.10039017312016
18.79,384.03628297190284
18.81,392.77479660836326
18.83,399.38256802263015
18.85,398.46969391858596
18.87,396.0366862251296
18.89,392.6019637490129
18.91,385.63253365751757
18.93,383.9409060048968
18.95,384.6511868833202
18.97,383.23685635991325
18.99,383.1513757285498
19.0,385.2452611869164
