d,vs
2.43,130.21331094625896
2.45,129.84193668463547
2.47,130.1747467388077
2.49,130.3652507917418
2.51,130.7843399456004
2.53,130.35188307165097
2.55,130.95081156318352
2.57,129.6826846404591
2.59,130.99705839169098
2.61,132.38731124489948
2.63,132.6561676206817
2.65,131.6029306620687
2.67,128.67570470107043
2.69,124.84637079993055
2.71,124.14502083583375
2.73,124.26760269563557
2.75,123.62736436825831
2.77,123.63912086548945
2.79,122.57799527632366
2.81,122.2380236760061
2.83,121.07297695507582
2.85,118.74417720057029
2.87,117.1128343325988
2.89,116.58099515927066
2.91,116.93320840497805
2.93,117.04441929902303
2.95,117.03115418641539
2.97,117.71780635139402
2.99,116.57710618379527
3.01,116.4849645156149
3.03,116.2808581659372
3.05,117.68774987691542
3.07,131.68194068125533
3.09,144.72385598388627
3.11,138.23253106146979
3.13,133.50095172598174
3.15,130.08227587444273
3.17,128.78867917922224
3.19,128.10350633474093
3.21,129.49183144035655
3.23,132.26619173140259
3.25,137.48629829144608
3.27,141.90882585000327
3.29,146.99756071807877
3.31,149.0181473872317
3.33,148.8682777007117
3.35,148.05714621224726
3.37,148.53651745037737
3.39,148.52771280266262
3.41,147.59340679745137
3.43,147.33879548661764
3.45,148.61002751714767
3.47,149.68219314439804
3.49,150.3234038551961
3.51,151.3260079273415
3.53,149.69019240217034
3.55,148.99906230589298
3.57,149.6689361811757
3.59,149.91353543854717
3.61,149.09893612788193
3.63,148.3731801271489
3.65,147.87777551325894
3.67,147.72800981702673
3.69,147.26914663165797
3.71,146.31422721290613
3.73,145.30042162512393
3.75,144.43054513606214
3.77,144.58372361621338
3.79,144.46532847698614
3.81,145.0448486454805
3.83,145.7339425601565
3.85,144.98246670891643
3.87,144.3653099950048
3.89,144.48370828776575
3.91,144.65089761192343
3.93,144.7320824380172
3.95,145.05523828744145
3.97,144.97334989182218
3.99,143.62293840165705
4.01,142.27493176999064
4.03,142.7580590317216
4.05,143.6331996637379
4.07,145.21843392451828
4.09,145.46062414252611
4.11,144.981715978997
4.13,144.48800572878676
4.15,143.1166235467468
4.17,142.69022044882564
4.19,141.6538528291178
4.21,140.87091710918665
4.23,140.93821879460717
4.25,142.25015167624002
4.27,142.50753601624385
4.29,144.4538340525113
4.31,144.37091596036834
4.33,144.34855246871675
4.35,144.3528746632943
4.37,143.9608182149126
4.39,143.92235793710847
4.41,144.34188477047553
4.43,143.8353073520044
4.45,143.31329776827374
4.47,143.08416074569266
4.49,142.59295634938445
4.51,141.84135430887403
4.53,142.85250693957263
4.55,142.74113800507874
4.57,144.33590126075978
4.59,145.27482204834644
4.61,146.44310027935506
4.63,145.69354018615346
4.65,145.6697998317884
4.67,144.5673828455383
4.69,142.45893052936958
4.71,141.7694311304126
4.73,141.27280999171765
4.75,141.49337945732472
4.77,140.79884124835866
4.79,141.1179101828662
4.81,140.14218975604012
4.83,138.44915085507049
4.85,135.43382288243794
4.87,133.86585321169215
4.89,133.82563907089505
4.91,134.58263502706478
4.93,135.26026073666657
4.95,136.80951613356123
4.97,136.98214857213065
4.99,135.8728319135742
5.01,133.6673303465353
5.03,133.48743936800912
5.05,134.6303214661013
5.07,135.63386213812078
5.09,137.6159426171156
5.11,138.22295806338406
5.13,138.93286994953635
5.15,139.69658772779792
5.17,140.0557961921922
5.19,140.66230315563345
5.21,140.38756830130768
5.23,140.01258129575263
5.25,140.03491789196272
5.27,140.8850150120851
5.29,141.7447915406339
5.31,143.67598111900065
5.33,144.34097194402452
5.35,145.29284462980266
5.37,145.12998364574815
5.39,144.92291327869216
5.41,144.72178197739342
5.43,144.63429722666498
5.45,143.7456382788626
5.47,142.49863598790634
5.49,144.28275741546074
5.51,144.17971209904672
5.53,143.13503623965147
5.55,142.0840739970784
5.57,141.88629532378724
5.59,140.7375268440398
5.61,141.13179734345294
5.63,140.79628411938967
5.65,139.76815363844344
5.67,139.14674064565486
5.69,139.1344219958698
5.71,139.57596354998267
5.73,139.75977539440038
5.75,139.4547927817178
5.77,138.334659308011
5.79,139.31932930487517
5.81,140.2794968321721
5.83,141.50896994023174
5.85,142.19780298194328
5.87,143.91557010402474
5.89,146.12767442958489
5.91,146.51966260864882
5.93,144.99287355981028
5.95,144.0714740363981
5.97,143.1913617640394
5.99,144.68131066638443
6.01,147.4022108568504
6.03,147.34000435182526
6.05,146.57158393230532
6.07,145.42447227402394
6.09,150.87868462504824
6.11,155.2607640976361
6.13,160.69678555056518
6.15,168.97616416370755
6.17,173.78812089352232
6.19,180.69783322217623
6.21,184.55789074264436
6.23,185.61272696177443
6.25,183.86373340247138
6.27,182.56201253351068
6.29,181.9559165229772
6.31,181.339529577396
6.33,180.56300058779794
6.35,181.61295596601494
6.37,195.1790758750625
6.39,211.51101657703964
6.41,236.61358683069028
6.43,245.72396340221104
6.45,251.41697329420214
6.47,260.45729533717457
6.49,266.0559611282856
6.51,271.4597113511266
6.53,283.4747265552955
6.55,293.7949118852181
6.57,298.29863198227116
6.59,301.22587598869956
6.61,307.2886858472935
6.63,310.68977352762454
6.65,313.86200324886534
6.67,315.585259490049
6.69,317.96341658529883
6.71,319.86496781813383
6.73,322.2470227872461
6.75,323.52927504090775
6.77,326.4106488256035
6.79,327.8646440346296
6.81,331.0413922302841
6.83,332.7478369285663
6.85,335.90391326438333
6.87,337.4327643033798
6.89,339.1928637621751
6.91,339.6154555768655
6.93,337.0863126109171
6.95,335.945203300408
6.97,334.1560413788857
6.99,331.57184143985967
7.01,329.28725088471106
7.03,323.7429744594626
7.05,319.6764009414932
7.07,315.2529232476443
7.09,311.61206569444255
7.11,307.12277020743534
7.13,303.76341769150844
7.15,302.0561300307805
7.17,300.22166148787386
7.19,299.80540929444436
7.21,301.20585692564674
7.23,303.6849269748344
7.25,305.6675980725618
7.27,310.7499228460939
7.29,318.0754285753776
7.31,320.59278201482266
7.33,321.3915227217718
7.35,320.40772273847006
7.37,310.9559617132449
7.39,302.7498106277242
7.41,294.4926947020203
7.43,286.9085922054534
7.45,281.6676121247576
7.47,276.13641971995924
7.49,266.47769960441485
7.51,255.09564631534369
7.53,235.43843560887896
7.55,224.40333011690342
7.57,211.90170041415072
7.59,198.5166364940855
7.61,191.98518298746447
7.63,185.40727641155107
7.65,176.99673085973703
7.67,171.9767587952924
7.69,168.82560276508897
7.71,168.39945373116785
7.73,169.2418356397632
7.75,171.91118992375436
7.77,176.71757776866383
7.79,180.551965177841
7.81,184.00817815491794
7.83,186.81502118055397
7.85,188.4641866989894
7.87,187.10519441631445
7.89,193.08858910346203
7.91,194.43778822626987
7.93,195.24489295782212
7.95,197.34695254495696
7.97,200.7649242222818
7.99,203.94717153391602
8.01,206.82437183222117
8.03,208.13902753834935
8.05,208.0496892388709
8.07,206.95080967045254
8.09,205.59207353238438
8.11,204.80558174263453
8.13,202.4479929382641
8.15,202.26165134574802
8.17,200.83167803062773
8.19,200.10991846772447
8.21,199.7007694584758
8.23,198.67890681329422
8.25,198.84609972133828
8.27,197.93895369264592
8.29,198.52335093683985
8.31,197.6451746291936
8.33,196.8311000213348
8.35,195.90854313416077
8.37,195.99294426602688
8.39,194.39287258272466
8.41,195.40805942891726
8.43,194.8936392470505
8.45,194.54224204013533
8.47,193.5977184025924
8.49,192.5785003268423
8.51,190.81921077692536
8.53,189.2337954166951
8.55,187.38511368021358
8.57,184.62613055750808
8.59,181.62687288356625
8.61,177.13050898760184
8.63,174.83055064851933
8.65,172.18543601107757
8.67,171.07403818829619
8.69,171.2704001162166
8.71,171.24845011181407
8.73,171.8323506654857
8.75,172.4831859511126
8.77,173.25506413104642
8.79,174.2325907683136
8.81,173.39995977932597
8.83,172.12833906513436
8.85,170.9912099563255
8.87,170.7542394150428
8.89,170.53379838196042
8.91,172.99094110678038
8.93,172.97182748270384
8.95,173.14168326273935
8.97,172.78939896044395
8.99,172.29075108440617
9.01,170.7357734814625
9.03,168.17854672115448
9.05,165.28708523414068
9.07,166.51839977852907
9.09,165.6553222403218
9.11,166.76031467234674
9.13,170.34317095512364
9.15,171.08185731061172
9.17,171.5034489316022
9.19,168.2008659019404
9.21,167.8312391969125
9.23,168.75029830644843
9.25,169.14329152827915
9.27,167.08099621588235
9.29,166.91791831796553
9.31,167.40772626625068
9.33,168.49601251194264
9.35,168.05382087445304
9.37,167.3060334477389
9.39,165.87032830271895
9.41,166.4418827307534
9.43,167.3590825522454
9.45,168.3211501559933
9.47,169.8316127182805
9.49,169.23973822132206
9.51,168.75217588284633
9.53,168.19353942885039
9.55,168.80390470144246
9.57,171.6454202134508
9.59,173.24099533319227
9.61,173.08897620265006
9.63,172.87988763842753
9.65,173.5417161837087
9.67,173.30859004146382
9.69,172.4028571725806
9.71,173.2367306420856
9.73,174.55204975039524
9.75,177.64796088689184
9.77,177.59887967682334
9.79,176.79539707334388
9.81,176.66761061319505
9.83,176.00781980799854
9.85,176.12077048407843
9.87,176.30116655762725
9.89,175.92913403490923
9.91,177.6406852788762
9.93,179.89632254074954
9.95,181.63895516471604
9.97,181.5174860406012
9.99,177.63067537119701
10.01,177.97561679640168
10.03,179.64023863841192
10.05,179.96326314978438
10.07,178.36639315058335
10.09,178.50172147639276
10.11,178.00923537040046
10.13,177.71931348876745
10.15,178.6527241819317
10.17,179.96991967281718
10.19,181.56805442763027
10.21,179.3684504116174
10.23,179.7583824674857
10.25,178.90996475092695
10.27,179.08705761415047
10.29,178.0508395075802
10.31,180.15960758186566
10.33,181.45224533360067
10.35,182.86766374750258
10.37,182.82313779305017
10.39,181.38592837699707
10.41,181.24410726551412
10.43,181.67498172425888
10.45,179.53834571450304
10.47,179.72725977823373
10.49,179.9711146479632
10.51,180.63680514306714
10.53,181.92057385804898
10.55,181.70270977244917
10.57,180.87647348379255
10.59,181.32281158903726
10.61,180.27523959221992
10.63,179.30723340218316
10.65,179.92671586109674
10.67,178.08441354193548
10.69,178.05608981958184
10.71,178.4443556958623
10.73,178.03424140848045
10.75,178.04743688736775
10.77,178.22398873410066
10.79,178.2565253291874
10.81,177.67245890657645
10.83,177.6347739902796
10.85,177.0831785490569
10.87,176.8816308327493
10.89,177.6591140074577
10.91,176.99377718412677
10.93,177.28939451213182
10.95,176.95097741058328
10.97,177.75289565049252
10.99,171.27435219811454
11.01,177.27218059148294
11.03,176.4185741814345
11.05,175.10018984525476
11.07,177.36414545232364
11.09,181.78202905987789
11.11,180.0767292292242
11.13,179.9921615306846
11.15,180.16665434742802
11.17,181.3780314206831
11.19,182.42189756918435
11.21,182.43910675686988
11.23,179.13737932422575
11.25,178.3632761548272
11.27,178.50607601197555
11.29,178.2543461792617
11.31,181.47703291721882
11.33,185.16627174310628
11.35,185.2527466687381
11.37,185.08397003413958
11.39,182.70677049388524
11.41,181.6507016591272
11.43,180.2054221745235
11.45,178.6917583709583
11.47,178.6949473572346
11.49,178.2859928351328
11.51,178.6296955061262
11.53,177.9326866068348
11.55,177.73818117197618
11.57,176.1088162823334
11.59,179.24807372235193
11.61,182.31150225395598
11.63,182.45434103794958
11.65,186.2967076942051
11.67,184.69835423847746
11.69,182.34019413116653
11.71,184.0302484748809
11.73,187.08449082261845
11.75,188.95771841732522
11.77,188.63111680529488
11.79,184.98061799381495
11.81,184.73166631592122
11.83,185.14848142260865
11.85,186.2029745010338
11.87,186.1763288915776
11.89,183.16388767196844
11.91,181.74130661859405
11.93,183.09631022703982
11.95,183.86456559162406
11.97,186.53540138598393
11.99,185.39151018901816
12.01,182.27126873049497
12.03,181.67020122299294
12.05,181.92597613324884
12.07,184.86212169733895
12.09,187.56228192565172
12.11,191.0290521008273
12.13,193.2146898144529
12.15,193.52695019584127
12.17,192.80131992179446
12.19,190.69623119319797
12.21,184.6454270970409
12.23,183.45565720632987
12.25,182.138403470583
12.27,181.24344801490435
12.29,181.43161699623863
12.31,180.6246609168528
12.33,179.38337169728578
12.35,180.16304189042097
12.37,178.7282422655485
12.39,179.65707833083113
12.41,178.3455399263569
12.43,179.0700804238163
12.45,179.6497924284822
12.47,179.21869411238336
12.49,178.9033224703343
12.51,178.7355141218162
12.53,178.60123078067565
12.55,177.3544595454733
12.57,177.01855837342555
12.59,177.68394787805988
12.61,178.2919947056067
12.63,177.86307119147835
12.65,180.82680330528413
12.67,181.01261613499213
12.69,183.27022483800562
12.71,184.05826571751965
12.73,184.16692532992857
12.75,183.86883404184337
12.77,182.77025881436992
12.79,182.913879625059
12.81,183.25537638915483
12.83,182.9704493629489
12.85,181.85920933054996
12.87,181.6126689006272
12.89,180.85180056547867
12.91,181.03879828660706
12.93,182.355275331597
12.95,181.94930693324366
12.97,181.9856193506833
12.99,182.01653346621788
13.01,182.19350365486312
13.03,182.75850377469422
13.05,182.6983084294344
13.07,183.94944480536358
13.09,183.01100426906004
13.11,182.32606593691088
13.13,180.76349358165217
13.15,179.85605282656766
13.17,179.89150657020204
13.19,178.61416219454455
13.21,178.8483413692444
13.23,180.19385102472145
13.25,179.0285779553144
13.27,179.05379134513794
13.29,177.8711878849251
13.31,177.3069117472122
13.33,177.54059354258848
13.35,178.34613760287678
13.37,177.83838265901844
13.39,177.41870756307395
13.41,177.93589450639794
13.43,178.93817342355482
13.45,179.32554301212107
13.47,179.39523108833077
13.49,180.02702803038778
13.51,182.2861524327886
13.53,183.5613980551533
13.55,184.15354534839528
13.57,182.9988431275824
13.59,183.46700577167144
13.61,183.4189924287622
13.63,184.19245372847473
13.65,187.61408309894398
13.67,186.13566842547567
13.69,185.8274864323964
13.71,184.40552789096478
13.73,183.1236267445637
13.75,183.41100840577315
13.77,183.65098657303432
13.79,183.05894384075816
13.81,184.10635675442103
13.83,184.54727440327133
13.85,183.7033330521399
13.87,183.47010580804204
13.89,183.54544146309007
13.91,183.1727824460215
13.93,183.42025995517324
13.95,183.1270792140874
13.97,182.9650000250066
13.99,183.97519495935086
14.01,185.07320461614955
14.03,186.03366084224575
14.05,186.37354604967044
14.07,185.26557408233123
14.09,185.50591910312474
14.11,186.31314318393305
14.13,185.80445459552328
14.15,185.22192049191216
14.17,185.56434004423468
14.19,186.58930612687053
14.21,186.58506765204243
14.23,186.03062176932954
14.25,186.11974017647916
14.27,187.26569036445733
14.29,186.2791717024828
14.31,185.94090159987985
14.33,184.5078258120856
14.35,181.8862388927267
14.37,181.30972817312335
14.39,182.29912224255926
14.41,181.94255103123038
14.43,181.5032575158807
14.45,183.17699242488612
14.47,183.37827428611533
14.49,183.5886272930435
14.51,184.0155056169673
14.53,184.37502093471
14.55,185.12939562708604
14.57,184.34337848294285
14.59,185.041176507348
14.61,186.93779055673397
14.63,191.38839461797383
14.65,191.47748947495518
14.67,190.65600975611102
14.69,189.58601880790042
14.71,188.95960033440215
14.73,188.94347677390607
14.75,188.55082399443444
14.77,187.82840156200214
14.79,186.9554939075244
14.81,187.1376001122307
14.83,187.59958169310175
14.85,186.80070990893194
14.87,186.6457012779676
14.89,187.11507710110482
14.91,186.9368780563027
14.93,186.83152491879252
14.95,186.99710927114336
14.97,187.61375754432444
14.99,188.5263560521137
15.01,188.40560296331319
15.03,188.3915598762966
15.05,188.44531944159561
15.07,188.5151174162115
15.09,187.86182819485123
15.11,188.00707444781446
15.13,187.4275665756994
15.15,188.0911722563372
15.17,188.2554316505487
15.19,188.5705540781671
15.21,188.30214839316028
15.23,188.2721900640219
15.25,189.4116649220023
15.27,189.87774643489712
15.29,190.75755129423794
15.31,192.01949331732948
15.33,191.90059809604682
15.35,191.82029494873817
15.37,192.58970695494682
15.39,192.17591103750567
15.41,191.0665496434845
15.43,189.8644185960685
15.45,189.18933439242696
15.47,188.22681290814975
15.49,187.9690017632257
15.51,188.23965039574108
15.53,187.84550301255055
15.55,188.65524943341887
15.57,188.42414396682403
15.59,189.83294947160064
15.61,192.23577964413806
15.63,201.87449358764428
15.65,198.47100431898207
15.67,194.76769942211013
15.69,193.2401881870096
15.71,194.2705293290055
15.73,196.96757310382802
15.75,202.3286444551891
15.77,208.68951196267483
15.79,210.9583518762327
15.81,214.99525154002302
15.83,221.70755201034694
15.85,237.9919191403574
15.87,258.4049331075563
15.89,278.3097187879604
15.91,287.64858928741677
15.93,299.7262093814262
15.95,306.3207116559523
15.97,319.87053571032436
15.99,331.0051472631466
16.01,339.8860191973336
16.03,350.60427602600714
16.05,355.9564481347471
16.07,356.6453243771185
16.09,357.83112816087475
16.11,356.391331736396
16.13,356.5724025577498
16.15,360.4689893406972
16.17,362.9451559157712
16.19,365.4792762701398
16.21,364.97449797361287
16.23,365.51397383233774
16.25,360.9590007235061
16.27,353.62069416583284
16.29,353.39729308769466
16.31,354.48865414555166
16.33,357.75217541029383
16.35,364.9953100853029
16.37,374.910387532997
16.39,380.7532119223265
16.41,385.89003128320473
16.43,388.68940181995737
16.45,386.7295078350283
16.47,381.43049381469467
16.49,376.8551426472736
16.51,376.90114767541013
16.53,378.55038404918537
16.55,378.8567094753515
16.57,363.6102744589135
16.59,366.3967304547651
16.61,368.5951110734893
16.63,368.7897815881245
16.65,369.73959590101146
16.67,370.26274591620114
16.69,371.228550065474
16.71,372.4427119730728
16.73,376.56296782287575
16.75,379.11433786135024
16.77,381.80105149592436
16.79,382.19616717451095
16.81,378.4365753340452
16.83,372.62502861408376
16.85,367.96417347137356
16.87,358.8469058785713
16.89,350.2802253279545
16.91,341.82331987426716
16.93,339.3452091175255
16.95,342.69799490588986
16.97,346.5322255104045
16.99,348.18653457957566
17.01,350.27761350693595
17.03,353.2391345883356
17.05,353.42500831119065
17.07,353.4099017144618
17.09,350.554927090255
17.11,344.476095283433
17.13,345.13725074137824
17.15,346.15158358166127
17.17,347.3738134744467
17.19,349.65536234537626
17.21,350.8238605665908
17.23,352.5485703526286
17.25,352.27030978727896
17.27,349.1847156338905
17.29,345.54997206382075
17.31,344.02001492532594
17.33,344.71244280865835
17.35,345.41360117936966
17.37,347.29071119358446
17.39,347.8706880531695
17.41,349.32706398647707
17.43,349.2775383458389
17.45,347.8030151044134
17.47,346.9580300259089
17.49,347.91977522052343
17.51,335.2790312339203
17.53,336.2861954265215
17.55,337.3742295302402
17.57,329.96889145709895
17.59,334.2688143054019
17.61,337.87686529586085
17.63,339.586743388394
17.65,343.5913903636467
17.67,346.00650974802454
17.69,345.62857876974425
17.71,346.3085572847443
17.73,346.44022959249844
17.75,341.81449661314815
17.77,338.6404089366147
17.79,340.32318862411773
17.81,344.5235661130915
17.83,349.3545818477514
17.85,348.7723155057493
17.87,343.7775622557408
17.89,328.17823901589003
17.91,321.5980375918592
17.93,317.2777694686341
17.95,313.6195895944206
17.97,305.06173926779496
17.99,297.07782346714436
18.01,285.74700360894326
18.03,278.8056493950623
18.05,278.85697083058545
18.07,273.1322115021056
18.09,254.6567192963784
18.11,254.76302364134295
18.13,259.0616406628194
18.15,256.0872530942297
18.17,261.69437944294407
18.19,296.6343183709113
18.21,328.3083023606675
18.23,340.1187165736355
18.25,346.83288726418624
18.27,356.46923130782426
18.29,361.07036463878535
18.31,366.90326538617813
18.33,366.995623915756
18.35,365.45154346255185
18.37,362.5907996712298
18.39,361.7380317071667
18.41,362.2640326750185
18.43,363.5398869505708
18.45,367.92791356989477
18.47,372.04937938130126
18.49,375.963474157668
18.51,378.79933129652596
18.53,376.7623447575315
18.55,375.6377673732076
18.57,352.6990753048371
18.59,357.2851838147203
18.61,363.5657987471398
18.63,370.659597737621
18.65,378.1955598699974
18.67,383.17634232571135
18.69,386.22370529068434
18.71,392.4523276291009
18.73,382.4037695985619
18.75,382.30186339218324
18.77,388.6695516288303
18.79,395.77945845726026
18.81,404.5421797244282
18.83,411.1171835415769
18.85,409.9008051713546
18.87,406.89140269979583
18.89,402.39212523303684
18.91,395.27084877575896
18.93,392.4652280981409
18.95,392.66019962138574
18.97,392.3166424055918
18.99,391.0949265796794
19.0,394.00391141097276
