d,vs
7.77,179.28867916209774
7.79,182.6622263938386
7.81,186.4022271459273
7.83,188.5677395650732
7.85,191.2722002708408
7.87,189.84494723746695
7.89,194.51052585634878
7.91,196.91857991721892
7.93,198.30606996016868
7.95,200.55943968580414
7.97,203.57265931319748
7.99,207.2617507344998
8.01,209.36551204782342
8.03,211.45622670842945
8.05,210.9014464140447
8.07,210.29657217911617
8.09,208.9754449931572
8.11,208.2301889866544
8.13,207.22024767478808
8.15,205.01561900635787
8.17,205.10428942992118
8.19,204.7810647452149
8.21,203.75672634243625
8.23,202.7374370891672
8.25,203.04884288418586
8.27,202.9073256215668
8.29,203.50465118544983
8.31,203.60731361547477
8.33,202.51652960864206
8.35,200.68364185007724
8.37,200.2259391176143
8.39,198.62977279707158
8.41,198.9702031717645
8.43,198.9254895517576
8.45,197.36459941213218
8.47,197.6823213379318
8.49,196.59312626699247
8.51,194.235928850488
8.53,192.6540214427157
8.55,189.1519259815995
8.57,187.669986504399
8.59,185.06561512648108
8.61,181.19590259949442
8.63,180.5146893748215
8.65,177.62516198525574
8.67,176.71755535509888
8.69,176.0080172604525
8.71,176.4246026579583
8.73,175.97546524846524
8.75,176.99450197607746
8.77,177.12315315533974
8.79,177.71642706347004
8.81,178.08385337565318
8.83,176.85404462435486
8.85,175.45355295330242
8.87,174.81681441356298
8.89,174.03994139206318
8.91,176.03403870526108
8.93,177.1483675945302
8.95,177.70309403350026
8.97,178.9409552397379
8.99,177.43310991169085
9.01,176.2863814044918
9.03,173.43443412324515
9.05,171.23636322434152
9.07,172.5045777317029
9.09,171.43711572988232
9.11,172.14059133059465
9.13,175.74129952093523
9.15,176.20691335088108
9.17,177.23442464807704
9.19,172.93810736487217
9.21,172.7964742073017
9.23,174.43514603991605
9.25,175.03038779456068
9.27,172.9873358781428
9.29,172.10834726331387
9.31,172.28895875672185
9.33,172.97765709149533
9.35,172.03074406068882
9.37,171.12276484275066
9.39,170.524454629323
9.41,169.09651589870367
9.43,169.95690564906764
9.45,170.8023263506569
9.47,172.7329268778459
9.49,170.78326682864588
9.51,170.0406808166417
9.53,170.8003105530295
9.55,171.06854081508553
9.57,172.55593000018592
9.59,174.12277770760886
9.61,173.89154503055238
9.63,172.90528604772118
9.65,173.33568243120914
9.67,172.2892607242962
9.69,171.17273904116738
9.71,171.27617382168552
9.73,172.91377604819965
9.75,174.54617883856127
9.77,175.3147315390988
9.79,175.84402631273306
9.81,175.23695106885032
9.83,174.23568206965814
9.85,174.26349219828626
9.87,174.18929625416513
9.89,174.03423127717994
9.91,176.48958895675207
9.93,178.0729375679582
9.95,178.78680084853426
9.97,178.8696190965676
9.99,174.45695816582517
10.01,173.74297126775596
10.03,175.01000807176425
10.05,174.65051222455918
10.07,174.18289756950756
10.09,174.07250084937175
10.11,174.38441592986416
10.13,173.54856483072297
10.15,174.28273065136275
10.17,176.4105077915637
10.19,177.75486052287852
10.21,175.55995644610422
10.23,174.22217818028423
10.25,173.03238701289627
10.27,172.82919327044402
10.29,172.40143469095514
10.31,173.87246854147875
10.33,176.74924947026517
10.35,178.72813043620985
10.37,178.68235780484957
10.39,177.59661330389363
10.41,177.36607489525045
10.43,177.81706996824593
10.45,175.9210112775658
10.47,176.03599229584174
10.49,175.40291044622535
10.51,177.1697585093643
10.53,178.21646280407074
10.55,178.86265884236465
10.57,179.7951748048252
10.59,180.5014824978462
10.61,179.7672102758578
10.63,179.43650185774078
10.65,180.21398752307817
10.67,179.45593099479885
10.69,178.83285757231053
10.71,179.16043680179692
10.73,178.0374025618358
10.75,178.40113054474216
10.77,178.2539091558803
10.79,179.00124446242225
10.81,178.74019477696817
10.83,178.41110077069243
10.85,179.34821321168846
10.87,179.9252070452117
10.89,180.54343236244753
10.91,179.94615246313953
10.93,179.51703935425428
10.95,180.0409177290574
10.97,179.81399604592949
10.99,173.56525888454456
11.01,179.77461886477232
11.03,178.74128834817873
11.05,176.96399917730133
11.07,179.8287784557167
11.09,185.16429757945514
11.11,183.4318943493568
11.13,181.89841456604387
11.15,182.0769921416052
11.17,183.39424383459055
11.19,184.82904185746875
11.21,185.1793099541125
11.23,182.51214519257965
11.25,183.08100771977766
11.27,183.3012276891592
11.29,183.2017709877614
11.31,185.81151921065018
11.33,190.05822289293843
11.35,190.92759196249713
11.37,191.49778680718225
11.39,190.54002010963484
11.41,188.58141449560856
11.43,188.71203182069968
11.45,186.72431021569432
11.47,185.5288228353831
11.49,186.84147096577038
11.51,186.87413165241853
11.53,186.2721479738836
11.55,185.4995170652202
11.57,185.05144914259657
11.59,186.8037659712799
11.61,189.47377780034049
11.63,190.10516491775505
11.65,194.29579170508367
11.67,193.15350785190066
11.69,190.83708055573118
11.71,191.91041264126605
11.73,195.28857623071852
11.75,197.45276036682412
11.77,197.72229378170192
11.79,194.0722577239093
11.81,193.28107177502437
11.83,192.86072234940877
11.85,193.34283444713424
11.87,192.7814783892233
11.89,190.21590672928147
11.91,188.84011619352384
11.93,190.30017003956277
11.95,190.64733213275292
11.97,192.69477201139594
11.99,192.13360209531984
12.01,188.5628503819915
12.03,188.10791107828385
12.05,188.9225327872951
12.07,190.3732114929131
12.09,193.17159343981857
12.11,197.80509077432697
12.13,200.09724779356287
12.15,201.13748776375553
12.17,200.59233868669222
12.19,198.48325299785682
12.21,192.01329803983938
12.23,190.89286393475805
12.25,188.90503510971968
12.27,189.08632237728298
12.29,189.42856397179924
12.31,188.94639812073967
12.33,188.81078594219213
12.35,189.75889499744932
12.37,189.36300308950302
12.39,189.42213943455948
12.41,188.4759572393601
12.43,188.5271664574627
12.45,188.64050170508898
12.47,188.68365899733791
12.49,188.84530522590788
12.51,188.16686676556196
12.53,188.23593659036806
12.55,187.27731619577372
12.57,186.89845700550006
12.59,187.80720459739558
12.61,188.52288928345112
12.63,188.26238920228613
12.65,189.44402930180917
12.67,188.0743127825193
12.69,190.08697572620594
12.71,190.53258192003784
12.73,189.37495953409183
12.75,189.1160686006734
12.77,187.39503213196357
12.79,187.36068840705425
12.81,186.7918473730325
12.83,186.10704595560318
12.85,186.04652669699686
12.87,187.51932011681617
12.89,188.2327349160555
12.91,188.99331181603262
12.93,189.8972266258975
12.95,190.48696336564598
12.97,191.29188330123222
12.99,193.00620683799627
13.01,193.38261712868382
13.03,193.55700640512237
13.05,194.05947010756802
13.07,194.65565860502784
13.09,193.83442400441305
13.11,192.3466573142728
13.13,190.79809826772112
13.15,190.6774248767796
13.17,190.51378256437928
13.19,190.0690138904643
13.21,189.91371542784603
13.23,193.29898706186125
13.25,192.31066447508852
13.27,192.7184562344422
13.29,192.2923062629084
13.31,192.16176744298065
13.33,191.51518066784362
13.35,192.31869258809232
13.37,192.19078055529172
13.39,193.1938579830605
13.41,193.4216713200819
13.43,192.96866685575137
13.45,193.17482198383587
13.47,194.46215945234766
13.49,194.79026886876417
13.51,195.01781696502854
13.53,194.7466950803319
13.55,195.28418385070316
13.57,194.4569700353331
13.59,194.80816220438803
13.61,194.43312635790616
13.63,195.5246449232973
13.65,199.0256237521191
13.67,197.583265251257
13.69,195.69585618938945
13.71,195.35941474916243
13.73,194.56551140009987
13.75,193.241202758679
13.77,193.85887873356046
13.79,193.61329028179406
13.81,194.81150145023895
13.83,194.09805547562203
13.85,194.49198677220426
13.87,194.64975329594785
13.89,194.22168618266323
13.91,193.9865251865325
13.93,193.97823820915613
13.95,194.18621711748722
13.97,195.13935527701173
13.99,196.44888797144142
14.01,197.96472359401974
14.03,199.35155733244906
14.05,200.00901678448488
14.07,200.61161934223998
14.09,200.58234007310512
14.11,201.2509436951498
14.13,200.76537854509007
14.15,201.6951530383579
14.17,201.8768473953993
14.19,201.4112124604459
14.21,201.27332086563143
14.23,201.4203661745007
14.25,200.85396576860808
14.27,202.1714125304128
14.29,201.96008841774307
14.31,200.92840660287737
14.33,199.033724672326
14.35,197.91977427746076
14.37,196.41746602169758
14.39,195.66578322925153
14.41,195.93824931067084
14.43,196.01685206446837
14.45,197.92985229870362
14.47,198.14003081811418
14.49,198.4378198977054
14.51,198.40778990175113
14.53,197.76971001372763
14.55,196.32378182575422
14.57,195.19450058481652
14.59,195.7885835019033
14.61,197.16169028866864
14.63,201.26312974815752
14.65,201.89250572323368
14.67,199.68155415457227
14.69,198.5509390408764
14.71,199.00287711821784
14.73,198.27932607036854
14.75,197.76416438879266
14.77,197.31991199092124
14.79,196.83176422048035
14.81,196.70087248930085
14.83,196.19364589396497
14.85,196.19204442331926
14.87,195.82690826933464
14.89,197.27568313897984
14.91,197.32904208903972
14.93,196.97642664471195
14.95,197.4331114302616
14.97,197.41881234476412
14.99,197.92421184850699
15.01,198.69077615186194
15.03,199.69959052690388
15.05,200.59288253880877
15.07,199.8737482370145
15.09,199.29181350478387
15.11,200.08662522486966
15.13,200.61641612134994
15.15,199.96193431691574
15.17,199.58037271844378
15.19,200.65144333437095
15.21,199.86940391653536
15.23,198.60418745451307
15.25,198.9866916011995
15.27,199.52231333407303
15.29,201.08983900573816
15.31,201.3415038437733
15.33,200.7694673670202
15.35,200.82596329349997
15.37,201.27728840391842
15.39,200.87363387786615
15.41,200.08760672251964
15.43,199.2854603148872
15.45,199.28660039375873
15.47,199.95363202530575
15.49,200.61818934492152
15.51,200.64541005477295
15.53,201.28515250730555
15.55,200.9470248762035
15.57,200.16612601620383
15.59,201.32484907332733
15.61,203.3696512836147
15.63,212.571959358769
15.65,209.0509511474027
15.67,205.16872919873555
15.69,204.53583850226013
15.71,206.35548354088363
15.73,207.4847109613706
15.75,213.39633939682216
15.77,220.18009292488688
15.79,221.98555763713082
15.81,226.35830977216452
15.83,233.66368766949557
15.85,250.9867077597948
15.87,272.8320149497524
15.89,292.2693400237936
15.91,302.1096484860196
15.93,315.5585698784097
15.95,322.17770324939795
15.97,336.4293857099587
15.99,346.21195661134226
16.01,356.6772072149104
16.03,367.55607149157146
16.05,372.65261764454175
16.07,373.27773684998823
16.09,372.95399381053437
16.11,371.64895240050373
16.13,371.4168721006515
16.15,375.0623936686694
16.17,376.97293074248637
16.19,379.5304907705841
16.21,378.88869946455276
16.23,378.9995681740214
16.25,374.1245711185209
16.27,366.6572382392547
16.29,366.4571050331639
16.31,367.5183422069427
16.33,370.87395231494463
16.35,378.1414948947462
16.37,387.79834743155243
16.39,393.2387913007235
16.41,397.96856554726907
16.43,402.0172269732013
16.45,400.13352171949396
16.47,395.44401133970723
16.49,391.35002976234995
16.51,391.582487375247
16.53,393.0813163726117
16.55,394.74526403653897
16.57,379.6963918732154
16.59,382.4497433410532
16.61,385.53452068234094
16.63,386.8407386696298
16.65,386.4670470264231
16.67,386.35033370207356
16.69,387.16186222346477
16.71,389.0944474917805
16.73,393.2542182496479
16.75,395.37887069355065
16.77,399.24172812286014
16.79,398.36530952980075
16.81,396.9148294150034
16.83,390.6066977915168
16.85,385.53046915857703
16.87,376.14987553186194
16.89,367.7634035095035
16.91,359.4205642668007
16.93,356.97906027237354
16.95,360.19244443360526
16.97,364.2209801429463
16.99,366.64563548306467
17.01,369.2910220003323
17.03,372.10974160488126
17.05,372.08244449403105
17.07,371.8677886877259
17.09,368.04921191343914
17.11,360.62718369664583
17.13,360.2060039522931
17.15,360.36416370048016
17.17,360.34602709791113
17.19,361.0783630179067
17.21,363.4355181391938
17.23,365.0126789179725
17.25,364.93591820391157
17.27,361.50706177246036
17.29,358.2881157259668
17.31,356.8016905067279
17.33,356.66058896682785
17.35,355.90273301692883
17.37,358.34773921589135
17.39,359.8266985506484
17.41,361.1073407842544
17.43,362.03904524375787
17.45,359.59611949537924
17.47,359.28855489765044
17.49,360.13410915725035
17.51,347.40706882093326
17.53,349.1705217142523
17.55,350.0032154951969
17.57,343.3672481750398
17.59,347.9429658423238
17.61,352.05049529024046
17.63,352.99181974077015
17.65,356.33362549260784
17.67,356.7626116856835
17.69,357.093057418713
17.71,357.157194208991
17.73,356.5547477421178
17.75,350.8071229828941
17.77,348.0887391290303
17.79,351.3133118212929
17.81,354.5890901117232
17.83,357.5356427542038
17.85,357.7682799205171
17.87,352.54364409542995
17.89,338.3992010990539
17.91,331.24667094327947
17.93,327.2579254717228
17.95,323.98152154962116
17.97,315.5346152405013
17.99,306.6878922985942
18.01,295.1696286365188
18.03,289.4560613955041
18.05,289.36668366342656
18.07,283.58307523742855
18.09,265.6223997721314
18.11,264.81815504018454
18.13,268.78801429999976
18.15,265.31428936497895
18.17,271.5203133601917
18.19,305.9897188122735
18.21,336.78593634177594
18.23,348.71487275776155
18.25,356.4439853592292
18.27,365.63848862903893
18.29,370.061766090604
18.31,375.2606103857849
18.33,375.32740926136404
18.35,373.1134917398497
18.37,370.41814480965104
18.39,369.1235811447472
18.41,369.28073539719
18.43,371.37057592020176
18.45,375.81577843814597
18.47,379.22997025943334
18.49,383.81170501940653
18.51,385.34249328190134
18.53,382.6234096065067
18.55,380.61345133685506
18.57,357.546372140834
18.59,361.5850969338761
18.61,368.1733845758391
18.63,374.596684419808
18.65,381.8871054069041
18.67,385.9318892750644
18.69,389.4840187180262
18.71,394.03210800348626
18.73,383.9151751303923
18.75,383.4417569057149
18.77,388.9948872249673
18.79,396.7359886454616
18.81,404.63292639651286
18.83,411.07262537523803
18.85,409.8056562927304
18.87,408.3726875713653
18.89,404.03769340007926
18.91,396.83685295356634
18.93,395.1559405367275
18.95,396.01357648668056
18.97,396.75007168681645
18.99,396.4150813507528
19.0,398.5313300951817
