d,vs
2.23,153.01579077322484
2.25,153.5255822512682
2.27,152.27849184475255
2.29,152.45963931775665
2.31,151.26162652292658
2.33,150.87645525547427
2.35,147.9872759831519
2.37,143.87610308319756
2.39,142.40706164235218
2.41,140.16915000501606
2.43,139.45154894372652
2.45,139.1087652896381
2.47,138.90576658548272
2.49,140.31191790713507
2.51,139.556350299587
2.53,140.24142364247288
2.55,140.68420355925377
2.57,138.72697459066075
2.59,140.0869853937624
2.61,141.30828097514475
2.63,141.16495335194412
2.65,140.2663033752014
2.67,137.68567091457345
2.69,136.2209401861444
2.71,135.47937482379837
2.73,135.48707444432347
2.75,135.84328230481864
2.77,136.5099261711008
2.79,135.21172832952146
2.81,134.97683085148253
2.83,132.8203181229157
2.85,132.11705395637512
2.87,131.33058181685877
2.89,130.23913136293407
2.91,130.1658446055389
2.93,130.69005241712188
2.95,130.70215860145169
2.97,129.52443965720568
2.99,129.81295627803274
3.01,129.62437741051548
3.03,128.6572713339698
3.05,130.74716588768274
3.07,144.88392668705572
3.09,159.04382024072964
3.11,151.68527196844096
3.13,146.37550204808895
3.15,142.61391289342083
3.17,140.69299031439647
3.19,138.81153684519646
3.21,139.82533398924457
3.23,144.170944413752
3.25,149.35467523346853
3.27,154.00233380229966
3.29,159.6502229017642
3.31,161.45508148557224
3.33,160.95038701687162
3.35,160.82113850018672
3.37,159.8048519422405
3.39,158.85591624113417
3.41,157.5614187794235
3.43,157.04664389564383
3.45,157.17161676117829
3.47,158.02086074856783
3.49,158.98601792563667
3.51,159.98644221660135
3.53,158.17392441974653
3.55,157.23135639778732
3.57,156.7228725475586
3.59,157.2215937998283
3.61,156.39201396533517
3.63,156.808629917203
3.65,156.85804015610867
3.67,155.9689216985801
3.69,156.64034327932214
3.71,154.6931429474925
3.73,153.86774386171496
3.75,152.7414802715513
3.77,152.0077262757496
3.79,152.19181421857144
3.81,152.24864166175746
3.83,153.0007622398151
3.85,152.76551435527878
3.87,153.0715993738167
3.89,151.294953369373
3.91,150.95318433090145
3.93,151.33717482004812
3.95,151.57944968732164
3.97,150.6192559208554
3.99,150.01579827888125
4.01,149.4978097918266
4.03,148.73277189250263
4.05,150.27591081154353
4.07,151.45606038749924
4.09,152.84842274181227
4.11,153.0969020750643
4.13,154.20172856768272
4.15,153.2286871623417
4.17,153.33639100711838
4.19,153.06958081156571
4.21,151.85718655495998
4.23,151.80640135323478
4.25,152.48281811512936
4.27,152.86992224155728
4.29,154.04279982382388
4.31,154.86362843627873
4.33,155.73391365420537
4.35,155.38086638183265
4.37,155.6476727108566
4.39,156.0177334790837
4.41,155.69822008673495
4.43,156.45569146546234
4.45,156.89244092071158
4.47,156.5624726923625
4.49,156.20856858731247
4.51,156.7987279717687
4.53,157.9266553533534
4.55,157.90009210029817
4.57,160.03433224538264
4.59,159.57344882832336
4.61,160.31947914060245
4.63,160.1178685210716
4.65,161.09987687458113
4.67,159.67873992373498
4.69,157.44791643210112
4.71,156.2474854373382
4.73,156.12780407909685
4.75,155.2186798894213
4.77,154.14901972801385
4.79,153.1456113068933
4.81,152.84938396772907
4.83,152.3217389403771
4.85,150.01936406321988
4.87,148.89470777151072
4.89,148.0283398750584
4.91,147.32624928600404
4.93,147.7749054009014
4.95,150.4483707071848
4.97,152.0005594963756
4.99,152.81593961023796
5.01,150.40077579705934
5.03,148.60114396186304
5.05,149.42749905928156
5.07,149.84766149088713
5.09,151.4740276132045
5.11,151.59106713299738
5.13,151.90419936856932
5.15,153.63353439971212
5.17,153.7475716010237
5.19,156.22408742233634
5.21,156.82013245042913
5.23,156.95879463598664
5.25,155.57144362851776
5.27,156.54166349984328
5.29,156.186665522167
5.31,157.88838213604998
5.33,159.46252554585203
5.35,159.95274982364236
5.37,161.36047022710213
5.39,160.70786388225565
5.41,160.59991471211066
5.43,161.8588139801369
5.45,161.24090252018206
5.47,160.75914644516254
5.49,162.12231305404018
5.51,162.76505870114906
5.53,161.94597655272713
5.55,162.00978156158192
5.57,161.8713651246595
5.59,159.9906342198018
5.61,159.37411740040457
5.63,159.13380474398178
5.65,157.58114214903776
5.67,156.9105797440189
5.69,156.01644025333874
5.71,155.81431559725164
5.73,155.76265902042414
5.75,156.41785356886965
5.77,156.46663285462313
5.79,155.55142581771057
5.81,156.0677130658401
5.83,156.62801392301253
5.85,158.01158225835667
5.87,158.5905766773057
5.89,161.06991869617653
5.91,161.7139176247003
5.93,159.8349797651081
5.95,160.07056225351334
5.97,159.92656175851164
5.99,162.06455190279385
6.01,164.35677500363312
6.03,162.7555945561631
6.05,161.09523098980304
6.07,160.42841906574066
6.09,165.12804687742707
6.11,168.54075191485893
6.13,174.0715327358862
6.15,180.74903395925554
6.17,186.31851549715068
6.19,192.23663496134503
6.21,195.6499632065262
6.23,197.02233654993904
6.25,196.16648945020032
6.27,195.64634640925266
6.29,194.8992939619762
6.31,194.56858677254286
6.33,194.91098640341352
6.35,194.8130677197689
6.37,207.67931747980546
6.39,224.5176434118997
6.41,249.52987281122518
6.43,259.49034865843197
6.45,267.32143438760244
6.47,276.9551603778811
6.49,282.6839715590701
6.51,289.77238310900884
6.53,300.8360755759037
6.55,311.1683240334064
6.57,316.8139454016008
6.59,319.5412837603013
6.61,325.88781146268076
6.63,329.5864642668707
6.65,333.456980121118
6.67,335.1713462535716
6.69,337.2438828084069
6.71,339.4514224495989
6.73,342.3255905407623
6.75,343.8048340421782
6.77,345.5118544429061
6.79,347.14534865096095
6.81,349.7118795223304
6.83,351.8359057197885
6.85,353.9457861061339
6.87,355.578510112281
6.89,356.12228993695027
6.91,355.93603811653884
6.93,353.8938707960532
6.95,352.4572768583778
6.97,350.1200587772989
6.99,348.0230292489072
7.01,343.9652600134127
7.03,339.77237537686176
7.05,335.47457634202925
7.07,331.4917860204828
7.09,327.78278774012745
7.11,324.20122157579294
7.13,320.827500297317
7.15,318.61098151867435
7.17,317.0873873763537
7.19,317.60477033621754
7.21,319.0228508772666
7.23,322.24226141480045
7.25,324.20299069998526
7.27,328.2915269497133
7.29,334.83870796039764
7.31,337.5427062780559
7.33,338.16985326481813
7.35,335.72665516389526
7.37,326.17910095517357
7.39,317.0816621759741
7.41,308.5640497026024
7.43,301.2852853267091
7.45,295.07843622579975
7.47,289.83888428746315
7.49,279.71642793063216
7.51,268.4240303150184
7.53,249.77907269627323
7.55,238.29765797382188
7.57,226.90290858353737
7.59,212.5166502527208
7.61,204.8023546807913
7.63,198.83529051095434
7.65,190.41565669970126
7.67,185.78022085978202
7.69,183.5001219067246
7.71,182.5677820791696
7.73,183.48157086524674
7.75,185.05577978921946
7.77,188.86273890274964
7.79,192.05540268652064
7.81,196.2451313390592
7.83,198.47258862386875
7.85,199.9009004335542
7.87,197.58872943458624
7.89,202.81164099879535
7.91,204.36616557187733
7.93,205.65650120332913
7.95,206.4904522518859
7.97,209.42982239452851
7.99,212.25690938868271
8.01,213.5450459153181
8.03,216.1965957044175
8.05,216.18240052863757
8.07,215.66011236237946
8.09,214.0437638748962
8.11,212.56720356592254
8.13,210.41207780579612
8.15,208.8357321438749
8.17,208.4999393548733
8.19,208.19655462020012
8.21,208.011449941583
8.23,207.42236061527365
8.25,206.56295186351994
8.27,205.34119133647818
8.29,205.30763876387067
8.31,205.79656141903143
8.33,205.6382327820597
8.35,205.10091832490292
8.37,203.72263313154784
8.39,202.1752048802472
8.41,202.17585968354703
8.43,201.4040932748659
8.45,200.75731333572324
8.47,200.250421327867
8.49,199.1415138741479
8.51,196.01157405018333
8.53,194.03991142440657
8.55,190.14666725851882
8.57,188.72812561744826
8.59,185.72805461737
8.61,182.05190448034506
8.63,181.443674725736
8.65,178.66889288253532
8.67,177.39392302088802
8.69,176.67451917867834
8.71,178.25818761052753
8.73,177.57627865531458
8.75,179.55259496806178
8.77,179.50839061834125
8.79,179.23441423485093
8.81,178.79175429427042
8.83,176.69239510302245
8.85,175.56410207517408
8.87,175.4576727971117
8.89,176.08550603135635
8.91,177.30598463782775
8.93,177.8259474956621
8.95,177.4439754507685
8.97,178.28347212270435
8.99,177.15177145173948
9.01,176.52454533920636
9.03,173.24015851263945
9.05,170.87892599919113
9.07,170.9129560757443
9.09,171.3310987750579
9.11,171.76607494774953
9.13,175.0281019043315
9.15,175.60344374696305
9.17,175.9974269437143
9.19,172.3481364837441
9.21,171.76795021454552
9.23,172.707582743311
9.25,172.34238562112046
9.27,170.91667177351394
9.29,170.76808688035635
9.31,170.69487741216057
9.33,171.52003452005033
9.35,171.36788411669585
9.37,171.4495661028551
9.39,169.46105629271395
9.41,168.59988735843677
9.43,168.25363928400856
9.45,168.90153393881968
9.47,169.51534427592935
9.49,167.16634152757723
9.51,166.43401043680242
9.53,166.50034522555544
9.55,166.31733483946863
9.57,168.51756261529394
9.59,170.8572315343513
9.61,171.94745934390386
9.63,172.53376224340056
9.65,173.23101113830464
9.67,172.35198940571797
9.69,171.68257343773703
9.71,171.98587783590054
9.73,174.1987145027356
9.75,177.24676394438308
9.77,176.99635015360863
9.79,175.3490419980353
9.81,174.9039881965182
9.83,173.46835067516847
9.85,173.53022836474418
9.87,171.9172741591149
9.89,172.4319870830572
9.91,173.7726072325567
9.93,176.43085501592412
9.95,177.25536963052377
9.97,175.63194784760893
9.99,171.8604329537533
10.01,172.02178727927435
10.03,172.94228538768522
10.05,173.62555924761145
10.07,172.4421002251952
10.09,171.15035163469534
10.11,170.65094749351817
10.13,170.08308018225165
10.15,170.54271029183397
10.17,172.20514989443066
10.19,174.52168942583106
10.21,172.71142869061936
10.23,171.8706273247614
10.25,171.60012319510335
10.27,171.18082030326306
10.29,171.06096116096546
10.31,172.64943176482873
10.33,174.34278405417894
10.35,176.15375691208334
10.37,175.93941899383177
10.39,174.92448758700962
10.41,174.67460320973848
10.43,175.44069520030746
10.45,171.44566210101056
10.47,170.14103038059886
10.49,169.533733004173
10.51,170.68600517898167
10.53,171.38906283194717
10.55,171.61217656952383
10.57,172.55536535344822
10.59,173.16466098820666
10.61,172.7839683929958
10.63,172.35600607952293
10.65,173.25234694552609
10.67,171.48228211442313
10.69,170.14192600856012
10.71,171.295050249664
10.73,171.35960662846122
10.75,170.77060240937556
10.77,171.83166796988405
10.79,172.1854484212162
10.81,172.36491953395318
10.83,171.0243482375137
10.85,171.6980798726644
10.87,172.20917294692805
10.89,173.70516798131683
10.91,173.30436123129272
10.93,173.890156331544
10.95,173.72633025759026
10.97,174.38894638649586
10.99,168.40955640515202
11.01,174.1529358854609
11.03,174.13054340862087
11.05,172.58425114128713
11.07,175.2341693533171
11.09,180.3813256189619
11.11,177.8727412308065
11.13,175.49510553109104
11.15,175.93417568603616
11.17,176.5151088805582
11.19,178.31168248936575
11.21,178.53520447217707
11.23,175.81294558568362
11.25,176.22222950937797
11.27,176.885815416242
11.29,177.4119023821772
11.31,179.3224091591618
11.33,182.91744903231609
11.35,183.83158940725403
11.37,183.57836657392198
11.39,181.38599449309362
11.41,179.91548945024343
11.43,178.2689686223399
11.45,176.2555721309687
11.47,175.33132499135763
11.49,176.23312341046287
11.51,176.77186431512695
11.53,176.648537673283
11.55,175.8312325826109
11.57,175.26785281610842
11.59,177.83270404722342
11.61,180.22333510230726
11.63,180.22190536297785
11.65,184.5997515737044
11.67,183.67510717156478
11.69,181.299277582712
11.71,181.95241420245958
11.73,184.431967948135
11.75,186.63220035743873
11.77,186.9350752351233
11.79,182.36983921811841
11.81,182.1957540723726
11.83,183.4578470737798
11.85,183.28334063380476
11.87,182.88248927171836
11.89,180.77497994481016
11.91,179.64975934241923
11.93,180.1810533950839
11.95,181.1673822908823
11.97,184.1332401519757
11.99,183.54805067990202
12.01,181.15118603805314
12.03,180.53197868812907
12.05,180.972630429344
12.07,183.40341077790958
12.09,185.5249656025034
12.11,190.0119574258237
12.13,191.51636857133727
12.15,192.54919074678267
12.17,192.09843778495215
12.19,189.57365275005296
12.21,184.64987222412776
12.23,183.20436245850505
12.25,182.13360492862947
12.27,183.1891689367633
12.29,184.52320144070228
12.31,185.8679969514122
12.33,185.18174449156538
12.35,184.2651762353621
12.37,183.58109260581136
12.39,183.38068956141692
12.41,182.85412301403613
12.43,182.66600317784668
12.45,182.74841382958988
12.47,182.0072746352665
12.49,181.73428502896374
12.51,181.11663828435707
12.53,180.3149421405839
12.55,179.61929205332416
12.57,179.4884551577352
12.59,179.2145970456838
12.61,179.57045653080314
12.63,179.68486153482039
12.65,181.3166517246177
12.67,181.19001041114637
12.69,182.2331511072748
12.71,183.5096009616741
12.73,183.89149198117943
12.75,182.6261519796899
12.77,181.37743514477887
12.79,180.45140424714958
12.81,179.5592107740915
12.83,180.36982923734578
12.85,180.1048894017318
12.87,180.55525327176747
12.89,180.76002697191387
12.91,180.7426045358284
12.93,180.70305060075134
12.95,180.16794166373717
12.97,180.92779961498016
12.99,181.54128850520328
13.01,181.88474351294374
13.03,181.80073330225468
13.05,181.99476623417843
13.07,183.05445782021874
13.09,182.78946936684505
13.11,182.80042003384992
13.13,182.35456053885
13.15,181.5172426880139
13.17,181.25986573545518
13.19,181.10371889560372
13.21,181.66442618430972
13.23,182.61165880746282
13.25,182.45359201391014
13.27,182.0878028107888
13.29,180.51604013083625
13.31,180.3641974511131
13.33,180.25316683229335
13.35,181.6887280215461
13.37,181.2736057543463
13.39,181.97610095083311
13.41,181.81032697249972
13.43,183.1787717348008
13.45,183.6716391704178
13.47,184.2792522243201
13.49,183.9407037737534
13.51,185.05432308165487
13.53,185.630873675828
13.55,186.24790411580778
13.57,185.44690418122053
13.59,185.48922105375675
13.61,185.45724664220626
13.63,186.0396265940728
13.65,189.3967914793127
13.67,186.86192717510664
13.69,186.11990292873085
13.71,184.68716137094668
13.73,184.18954559224585
13.75,184.11600067033675
13.77,185.00166583485614
13.79,184.5970780163636
13.81,184.43508005978728
13.83,184.37170346759157
13.85,184.24996207153518
13.87,183.80456372482115
13.89,183.2979933798892
13.91,183.01669539219242
13.93,183.77348930003484
13.95,184.42905991038046
13.97,184.9827147907781
13.99,185.21826274133926
14.01,186.5751111999653
14.03,187.15972725102722
14.05,187.897405701911
14.07,188.72765442035978
14.09,187.3887733690654
14.11,187.42436662561224
14.13,186.7851070261017
14.15,185.90366335361261
14.17,185.5851163307128
14.19,184.38827161955422
14.21,184.26706970248293
14.23,184.48388192456474
14.25,184.8428984303168
14.27,185.82699140435676
14.29,185.60942272590904
14.31,184.11451055766716
14.33,182.1926229093179
14.35,180.46316864964123
14.37,179.7391805313875
14.39,179.33499130514815
14.41,179.0469982560937
14.43,179.68590060699037
14.45,180.77391828369605
14.47,181.08472851354233
14.49,181.95719010686383
14.51,182.70764222286266
14.53,183.66076071614808
14.55,182.20696030578236
14.57,182.51318898418896
14.59,181.64013129178994
14.61,182.70884396740502
14.63,186.1778753896793
14.65,186.97289400589477
14.67,185.84657622391305
14.69,185.1120033033971
14.71,184.95284593968034
14.73,185.05666685715155
14.75,184.16018139509478
14.77,183.95006264690838
14.79,184.18369548297204
14.81,183.22079544672292
14.83,182.73695054804705
14.85,182.9803944846338
14.87,184.0594630942327
14.89,185.65605445247786
14.91,186.36117660053148
14.93,185.13381487742583
14.95,185.37610004251002
14.97,186.36193620981908
14.99,187.3734712438897
15.01,189.12620405142454
15.03,189.6402337524895
15.05,189.66671914797348
15.07,189.85257415883538
15.09,188.45451479138762
15.11,187.7377397341348
15.13,187.29002450732878
15.15,188.23424086747696
15.17,188.08501224636203
15.19,188.7709980215168
15.21,189.0334711931167
15.23,188.75770761108762
15.25,189.28239409694024
15.27,189.05338400219173
15.29,191.18361426260586
15.31,191.58932171768018
15.33,191.3557161809767
15.35,191.5566927596997
15.37,192.6383273064282
15.39,191.9763224139883
15.41,192.14990580921898
15.43,190.1281033691239
15.45,191.01033692345183
15.47,191.52475841934728
15.49,191.77969145818562
15.51,191.9202040833592
15.53,192.6305341096673
15.55,191.44059140327377
15.57,190.99916573776727
15.59,191.4395871090166
15.61,193.32623110037218
15.63,201.75202311322417
15.65,199.5873836129581
15.67,196.92092491026455
15.69,196.1732071896603
15.71,198.66260647496586
15.73,200.68854347215927
15.75,204.89283639376453
15.77,211.81027797774254
15.79,213.36528019633894
15.81,218.132601224452
15.83,225.7228093357931
15.85,243.15518205565456
15.87,262.5424517908264
15.89,281.98706640710026
15.91,291.1544785104262
15.93,302.8867897490687
15.95,309.8876386962245
15.97,322.7667373555453
15.99,333.49781907833216
16.01,343.90915503276455
16.03,353.80259152789654
16.05,357.8886918056315
16.07,358.4865506609889
16.09,358.2140420978497
16.11,356.46471628063216
16.13,356.13754649841087
16.15,359.37836916545496
16.17,361.80540827737786
16.19,365.3128374977917
16.21,365.4099724407575
16.23,366.3135164232161
16.25,360.77906928887296
16.27,353.7551374204603
16.29,353.7164129031752
16.31,355.1567310389371
16.33,357.9595443546454
16.35,364.8855875526846
16.37,374.15035130425997
16.39,379.40713090058716
16.41,384.16324394630743
16.43,388.73704146123794
16.45,386.53767337798035
16.47,381.8820922705434
16.49,377.6745365983116
16.51,377.10856997370047
16.53,378.7601888145386
16.55,380.21536351161245
16.57,367.0706231382592
16.59,370.3534629718887
16.61,372.19521569224827
16.63,372.09313095982526
16.65,371.0828852604312
16.67,370.87724958662636
16.69,372.4738503934998
16.71,372.3968840858458
16.73,377.0187765612255
16.75,379.05072439770896
16.77,382.26640179405064
16.79,380.7497015090697
16.81,377.84778524869625
16.83,372.6872205662755
16.85,367.00448871379604
16.87,356.74587978753175
16.89,348.2083118048514
16.91,339.36377551370333
16.93,335.72211266355504
16.95,339.28608240300616
16.97,344.1367743290386
16.99,345.961470330288
17.01,348.47417561427676
17.03,350.42576335520675
17.05,351.0730446155968
17.07,350.4109791158494
17.09,347.38867407133245
17.11,340.90546654310344
17.13,340.53767820105077
17.15,341.1121049715358
17.17,341.2399387674581
17.19,343.15172074103884
17.21,346.22810051458305
17.23,347.9234687454124
17.25,347.6330195115222
17.27,344.38363431287524
17.29,340.19842690757986
17.31,338.7299090034439
17.33,339.47943368156695
17.35,340.3660213682185
17.37,343.24286923820813
17.39,346.4474822569692
17.41,346.99737356238376
17.43,347.3528541526686
17.45,345.88218293921847
17.47,345.1654618720756
17.49,346.79684853382884
17.51,334.7704451394227
17.53,335.4283279744478
17.55,336.41814234493603
17.57,330.009978310797
17.59,334.04984326744466
17.61,338.23679559791645
17.63,339.9719482688004
17.65,342.84589078862115
17.67,344.5485663966902
17.69,344.3046296192236
17.71,344.3488330627126
17.73,344.32298283637914
17.75,339.6144693161079
17.77,335.73002648417605
17.79,338.2088398164924
17.81,341.88630479278663
17.83,346.2383646804579
17.85,346.00745134979695
17.87,341.25504375306883
17.89,327.36810004358614
17.91,320.6859827063604
17.93,316.7263769084803
17.95,314.01717520048265
17.97,306.6899744556982
17.99,298.03515679887494
18.01,286.1989381330027
18.03,279.3467303754821
18.05,278.1806784013827
18.07,273.1459750088367
18.09,255.00073400206566
18.11,253.32237023377246
18.13,257.1201332594803
18.15,254.54356321271544
18.17,260.4773268400465
18.19,295.47416814847975
18.21,326.81603354647723
18.23,338.79522858530936
18.25,345.49730941035307
18.27,355.29191802877386
18.29,359.47370999074104
18.31,365.0598878417944
18.33,364.60537790073846
18.35,362.9844317762305
18.37,361.40412799312924
18.39,359.564657960149
18.41,360.58220906168714
18.43,362.6956935911774
18.45,366.52925569574427
18.47,371.09975600343535
18.49,375.8329939513388
18.51,377.4107139132367
18.53,375.12113947448313
18.55,373.34625740713903
18.57,349.0126070660026
18.59,354.0959709162994
18.61,360.5270768017382
18.63,367.8186286438389
18.65,375.24606106285177
18.67,379.69483983027
18.69,382.0475460374882
18.71,388.04371445690236
18.73,377.5937301321317
18.75,377.21371495379867
18.77,383.5484064581904
18.79,390.90093776740434
18.81,399.9809874590988
18.83,405.67338926391284
18.85,404.837352974154
18.87,402.81136683377156
18.89,398.29215822816667
18.91,391.4267292957611
18.93,389.21963171418525
18.95,388.46839718298963
18.97,387.8274134699625
18.99,388.70566261280527
19.0,391.1070497394159
