d,vs
3.93,126.77813705442802
3.95,126.8337390672606
3.97,126.39962488831841
3.99,124.83592426492453
4.01,124.3627916030463
4.03,124.53158998219223
4.05,124.7400042153591
4.07,125.8763121411951
4.09,127.03350750729427
4.11,126.21831854859114
4.13,127.08869665411241
4.15,125.94699347120934
4.17,125.13208594791845
4.19,125.0227738142793
4.21,125.49243549728483
4.23,125.44992281150724
4.25,125.53994191295743
4.27,127.06732082711599
4.29,127.6262935848643
4.31,127.75991401161052
4.33,127.76491496160254
4.35,127.38326248356887
4.37,127.29759491714248
4.39,126.67869750219243
4.41,127.84079124232676
4.43,126.36576213720554
4.45,126.22708231806168
4.47,125.8352539643557
4.49,125.7216795486591
4.51,125.41424940545161
4.53,126.68008841607289
4.55,127.64824989603895
4.57,129.92822320697206
4.59,131.1365984307707
4.61,131.40404302722786
4.63,131.86557255759803
4.65,133.01275387894194
4.67,132.87893601202853
4.69,131.86372520637397
4.71,131.91543977452363
4.73,131.81038145617433
4.75,131.80888870051365
4.77,131.33368873019884
4.79,131.0928066027819
4.81,130.30244391301557
4.83,129.3010590461325
4.85,127.93866334377361
4.87,127.20136758228023
4.89,126.73213580460127
4.91,126.17706743307413
4.93,127.5225429795358
4.95,128.99419564015648
4.97,129.65334580906642
4.99,129.49573207727008
5.01,128.13518269259245
5.03,126.80607439357081
5.05,127.21558245509357
5.07,129.2956620469611
5.09,130.12246931078204
5.11,130.4014218192928
5.13,131.1437285932825
5.15,130.92462353726458
5.17,131.5831647707702
5.19,132.6476024758352
5.21,133.44180777532785
5.23,133.7842338626406
5.25,133.04740321645914
5.27,132.16240178710123
5.29,133.0996223770478
5.31,134.11209108628884
5.33,134.90930798436352
5.35,135.61384903180306
5.37,135.47892210692197
5.39,136.5272565792065
5.41,136.1794938956229
5.43,136.27375953103288
5.45,135.73354091071073
5.47,134.1787883873345
5.49,134.72580551740344
5.51,135.34449805001228
5.53,134.38661402021344
5.55,133.7199137655469
5.57,133.9230098813351
5.59,133.10838548366416
5.61,131.19565489355003
5.63,130.20672180210082
5.65,129.76149893258645
5.67,129.33688163040551
5.69,129.67711550532385
5.71,130.02444928168637
5.73,130.14657516466863
5.75,130.64108500141464
5.77,131.0095401942885
5.79,131.23353863514012
5.81,131.8825977908645
5.83,132.84222722868464
5.85,133.72969822586566
5.87,135.71223205305276
5.89,137.18675448575718
5.91,138.06426018048202
5.93,137.4779533360571
5.95,135.61964674695528
5.97,133.72109915619555
5.99,135.94534567730113
6.01,138.41772313264136
6.03,137.00864232653026
6.05,135.7269064937216
6.07,136.07362519052103
6.09,141.60269255896162
6.11,146.37489187293215
6.13,151.82111944883036
6.15,159.3497769499144
6.17,166.74465118866752
6.19,173.11794874213695
6.21,177.1300225402862
6.23,177.79996242575095
6.25,176.80349910932904
6.27,177.30386850338888
6.29,176.06777396893023
6.31,175.56294051017002
6.33,175.23444305886443
6.35,175.33879109033734
6.37,187.78306389096542
6.39,204.88901422466995
6.41,230.06693965583872
6.43,239.5772218608883
6.45,246.14966412568359
6.47,256.13467840902626
6.49,260.8591596277972
6.51,266.1736282490081
6.53,277.14540462161267
6.55,287.24540309499696
6.57,290.88422406898275
6.59,293.78667014265307
6.61,298.729700637156
6.63,302.32241273188885
6.65,306.70488292972817
6.67,308.4613537408897
6.69,310.8173585204425
6.71,313.07895027575506
6.73,313.941511483164
6.75,316.0926768846576
6.77,318.58579321615747
6.79,321.27753296812324
6.81,324.3218063827651
6.83,326.67859603595593
6.85,329.8746606222244
6.87,331.42530157909204
6.89,331.7270806075357
6.91,331.9124176603485
6.93,329.8518923583555
6.95,328.42252896740007
6.97,325.83446620536745
6.99,323.9985150977957
7.01,321.2428909275693
7.03,316.83309043010433
7.05,312.9749321067915
7.07,308.9658398213586
7.09,305.22137183388963
7.11,300.25106253180127
7.13,297.20629923660965
7.15,295.7158600755239
7.17,293.0410804192093
7.19,293.4982711722114
7.21,294.7132258003255
7.23,297.3449567835558
7.25,299.912431939176
7.27,304.3451063952057
7.29,311.4703163071287
7.31,314.6629557954857
7.33,315.71004546474154
7.35,314.19122343808147
7.37,303.74233332909995
7.39,296.3586796324807
7.41,288.7943360372151
7.43,281.14585734340017
7.45,274.34600521811217
7.47,268.51841468324716
7.49,258.01917086082716
7.51,246.42775362151812
7.53,227.60059544855972
7.55,216.63780179619712
7.57,205.6938193697792
7.59,191.95064924879134
7.61,183.1443039488157
7.63,177.6298803661095
7.65,169.59063480996244
7.67,164.3148999875571
7.69,161.2377398424474
7.71,159.30111731924845
7.73,159.65577015810072
7.75,161.7770333216278
7.77,166.5583841767452
7.79,170.76753208546475
7.81,175.83826391385531
7.83,177.6080080143658
7.85,179.15456454155478
7.87,177.58033104790337
7.89,184.0091856692781
7.91,185.17288580922394
7.93,187.0764894015711
7.95,189.04683696240153
7.97,190.99679607242777
7.99,195.50620625462463
8.01,197.9640213759163
8.03,199.31173424821787
8.05,199.20372479973813
8.07,198.06859007150575
8.09,196.63947697124357
8.11,194.47054241196258
8.13,192.88804078399173
8.15,190.73566668848557
8.17,190.22127155231237
8.19,189.1340718956656
8.21,189.0747697858874
8.23,188.56040075328562
8.25,188.5949366105817
8.27,187.7357183071067
8.29,188.8496763249278
8.31,188.761758079197
8.33,188.51886681981244
8.35,188.86871583594387
8.37,188.09195215346992
8.39,186.2292624408362
8.41,186.47307056392145
8.43,185.44662124619555
8.45,185.3481327298914
8.47,185.01308417859832
8.49,183.441556048584
8.51,180.03195931709521
8.53,177.13367047050588
8.55,174.8883466967758
8.57,173.2315949982175
8.59,168.8115139087584
8.61,163.86006362279872
8.63,161.75428637986556
8.65,158.30872598046574
8.67,157.6045529639463
8.69,157.59895057201632
8.71,157.92431800963251
8.73,157.663719906294
8.75,158.19186550950647
8.77,158.06952567923784
8.79,158.61871638004627
8.81,158.18449846382185
8.83,156.20037251376667
8.85,156.52994802525347
8.87,155.8457704626604
8.89,157.43958151309255
8.91,158.5708789617082
8.93,158.34660891587848
8.95,158.25339041736862
8.97,158.81274339406372
8.99,158.35438264091852
9.01,157.10329752172026
9.03,154.71879721421834
9.05,153.44468440566968
9.07,152.96863285741443
9.09,152.959800704013
9.11,154.25892775114875
9.13,157.88462357369542
9.15,157.7744269230265
9.17,158.4427061321415
9.19,155.18242928823747
9.21,155.54982492890736
9.23,155.84698793230316
9.25,156.02671453803245
9.27,154.70229943016528
9.29,153.43534420634253
9.31,153.29221010050134
9.33,153.63355574100274
9.35,152.9022174915928
9.37,151.76555764258796
9.39,150.727000840765
9.41,150.64109356774262
9.43,151.81478065547356
9.45,152.93992831649246
9.47,153.0037563650491
9.49,151.19780903585902
9.51,151.05874903640262
9.53,150.1655869087711
9.55,150.72877358035512
9.57,152.30180271652097
9.59,153.51071844070506
9.61,154.1551394269659
9.63,152.83097191355662
9.65,153.56028282910088
9.67,151.89541665172953
9.69,151.21258532543902
9.71,152.1312054791656
9.73,153.30123684350505
9.75,156.2327747935824
9.77,156.09469977530455
9.79,154.9808505639249
9.81,154.31939292407694
9.83,152.92521650286082
9.85,152.76463128839785
9.87,152.46912826629688
9.89,151.6893474767353
9.91,153.36086732035
9.93,155.8540246548666
9.95,157.49411670704256
9.97,156.62493805231802
9.99,152.8934597868817
10.01,151.79045106685103
10.03,152.47924759655385
10.05,152.71509323602407
10.07,151.86663625531986
10.09,151.0790173375138
10.11,150.58863593839473
10.13,149.78667940574104
10.15,149.97017330420698
10.17,151.38549109143213
10.19,152.8836277795764
10.21,150.03136796860784
10.23,149.26898595369477
10.25,148.67744245588386
10.27,148.8913276151661
10.29,147.98148259429692
10.31,148.6253895701186
10.33,150.19463704168115
10.35,152.15821867253595
10.37,151.43348991600962
10.39,151.08324110184245
10.41,150.95634343441117
10.43,152.92277641960428
10.45,149.4942847854234
10.47,148.735094556326
10.49,148.11592641027522
10.51,148.48924400118432
10.53,148.1680100676885
10.55,147.04705969879697
10.57,147.65821873651646
10.59,148.24803315097827
10.61,146.79067009827878
10.63,146.1588434273202
10.65,148.21148913651206
10.67,146.46074992424937
10.69,146.31219333308582
10.71,146.40680322080684
10.73,146.92085487634256
10.75,147.5516013959006
10.77,147.97377724516133
10.79,149.0040246798958
10.81,148.11794794525935
10.83,147.8794372766486
10.85,146.89572183596505
10.87,146.64010717476668
10.89,147.07121606842327
10.91,147.3046050286542
10.93,146.63446287870434
10.95,145.54746726763275
10.97,145.87404046200805
10.99,139.62312820979278
11.01,146.3356509020251
11.03,146.16732441776344
11.05,143.93025041910914
11.07,146.5425813712467
11.09,151.0469668507408
11.11,148.93363268602087
11.13,147.26390099880084
11.15,148.32979456840874
11.17,148.0602104194406
11.19,149.76479063886305
11.21,149.63624620914513
11.23,145.77741398181615
11.25,145.3186655556321
11.27,144.11837917398427
11.29,144.57293780932537
11.31,147.63634523662958
11.33,151.74456773871353
11.35,152.4802865810924
11.37,152.30792448203442
11.39,150.36325683841045
11.41,149.22919000443412
11.43,147.5647691324646
11.45,145.71351927250993
11.47,144.86967844439468
11.49,145.10387234006816
11.51,144.73280152852743
11.53,143.53628232737108
11.55,143.13808589855094
11.57,143.07835651976566
11.59,145.512389072691
11.61,147.5629144865346
11.63,147.60054764287582
11.65,151.02557261593702
11.67,149.17547515470508
11.69,146.92399078630083
11.71,147.0323098952426
11.73,149.016680400403
11.75,150.12600632802707
11.77,149.60703397174166
11.79,145.95728890422285
11.81,145.43376188044857
11.83,145.89791556851614
11.85,146.8470331657686
11.87,146.7976923350438
11.89,144.1002284431502
11.91,143.09469636377082
11.93,144.56470368335215
11.95,145.51136907448486
11.97,147.33064906353204
11.99,147.5111409551073
12.01,144.60346935270852
12.03,143.99074755922425
12.05,144.68586759597534
12.07,147.2559170830272
12.09,149.74022086021134
12.11,153.2313633519312
12.13,154.8196246886152
12.15,154.93378568137146
12.17,154.75970470962443
12.19,152.6835198102987
12.21,147.77060796263896
12.23,146.92534526345545
12.25,145.18201807869343
12.27,146.30920065677537
12.29,146.61899053912467
12.31,146.00568868921383
12.33,145.02388078529236
12.35,145.03989762912758
12.37,144.30045756169642
12.39,144.1400185719602
12.41,144.1918854656235
12.43,143.6916569561097
12.45,143.88959143760778
12.47,143.205735670402
12.49,143.12387336021123
12.51,143.5914681272046
12.53,143.6299693366642
12.55,142.38555893680328
12.57,142.66230989568692
12.59,144.34776568369668
12.61,143.25667552477736
12.63,143.56023422839462
12.65,145.27780741850648
12.67,143.754230701892
12.69,145.53433731815474
12.71,147.42613416405112
12.73,148.22779542886067
12.75,146.75285826007715
12.77,145.06415623118917
12.79,143.32728148942374
12.81,142.5605517912623
12.83,142.82442820542303
12.85,143.10342709404182
12.87,143.0912757007668
12.89,142.92261430581254
12.91,143.00164261757698
12.93,143.88190517772222
12.95,143.72190790913166
12.97,143.27889500520774
12.99,143.06908798803548
13.01,143.1362108310317
13.03,143.1536279608292
13.05,142.79953831788734
13.07,142.95104434926472
13.09,142.6659221807209
13.11,142.27176315227442
13.13,141.70490897442508
13.15,140.59800786954344
13.17,140.5699419667089
13.19,141.19537334816738
13.21,141.0145550907297
13.23,141.6585952041092
13.25,142.02002988842088
13.27,142.2123639838752
13.29,141.04271209163477
13.31,141.10376008552478
13.33,139.3854464855405
13.35,140.10285695617557
13.37,139.5479176152456
13.39,139.31064271397298
13.41,139.65641674080277
13.43,140.39444942858165
13.45,140.6201793194729
13.47,141.2772789388199
13.49,141.44281862078026
13.51,142.2338750329554
13.53,143.05531698002423
13.55,144.1792526025475
13.57,142.95649254950615
13.59,142.7369014146676
13.61,142.29449516752982
13.63,142.24330977915673
13.65,145.70058980865025
13.67,142.8365853515053
13.69,140.81468299822006
13.71,139.55955402398615
13.73,139.06295153908383
13.75,137.96310276138624
13.77,137.60582694221878
13.79,136.94653660552254
13.81,138.18484421321563
13.83,137.61921312933032
13.85,137.26028527707533
13.87,136.5841050453313
13.89,136.72865305681714
13.91,137.357950591544
13.93,137.97103106531787
13.95,139.24141984888558
13.97,138.99697824657432
13.99,139.81304452926273
14.01,141.09075824628158
14.03,142.4058100900604
14.05,143.15533668477084
14.07,143.08947581540457
14.09,141.9678775988462
14.11,142.49569445759624
14.13,142.19913858819748
14.15,142.73320197911326
14.17,142.3832907787843
14.19,142.30640196294883
14.21,142.8814412832562
14.23,143.69669678005397
14.25,143.4604775229355
14.27,143.69596873331437
14.29,142.2301677215803
14.31,140.06280861630424
14.33,138.2084547280769
14.35,135.74374737313764
14.37,135.45319403129065
14.39,137.21305312731704
14.41,137.6782837677463
14.43,138.64106837485414
14.45,141.13973098894874
14.47,141.69328846415215
14.49,141.89849276954862
14.51,143.93624862816327
14.53,142.84428464292824
14.55,142.84211318300058
14.57,141.87836735293396
14.59,141.7461098649834
14.61,143.97070737113208
14.63,147.6623878962002
14.65,148.12213491166185
14.67,147.23239722016874
14.69,146.34142143161895
14.71,146.31818768278674
14.73,145.72225006477893
14.75,145.32214736930376
14.77,144.4520105121909
14.79,144.57707996699347
14.81,145.52452358855567
14.83,144.59789993191822
14.85,144.34779564863192
14.87,145.31588244608136
14.89,145.08655104556567
14.91,145.62120043507605
14.93,144.36788018115033
14.95,144.79802292760414
14.97,145.20402857321824
14.99,145.27201728585348
15.01,145.0272009214413
15.03,145.92521504531078
15.05,146.2345436942576
15.07,146.96016290997744
15.09,146.1573771254171
15.11,145.88337243611977
15.13,146.7627994742382
15.15,147.31346890181788
15.17,146.9484647510836
15.19,147.01801635465873
15.21,146.97331227519933
15.23,147.3460592426562
15.25,148.43124884230463
15.27,149.90757753840055
15.29,151.12755063536528
15.31,152.52468482909467
15.33,151.4296889785455
15.35,151.1007322964394
15.37,151.14177663826328
15.39,152.29425808611862
15.41,152.37697922141493
15.43,152.32255509278698
15.45,152.4756052688196
15.47,152.55115180965444
15.49,153.56723945311316
15.51,154.20160420414197
15.53,154.54899052774093
15.55,154.71350956489977
15.57,154.57797896554936
15.59,155.23133045250663
15.61,157.46795653479984
15.63,167.5325132925085
15.65,164.47260218110804
15.67,162.2839678303574
15.69,161.2543554296426
15.71,162.87929460503514
15.73,166.1128864703345
15.75,171.296546806624
15.77,178.9611792014572
15.79,181.4583853201172
15.81,186.47466235860858
15.83,194.04996552033163
15.85,211.21422134326212
15.87,231.9183309825941
15.89,251.05339928049915
15.91,261.71213431278574
15.93,275.0140970123186
15.95,281.96298125842713
15.97,293.5282483012514
15.99,304.5950073858311
16.01,314.98516028414707
16.03,326.14451251238546
16.05,331.09678306282217
16.07,330.9603490121208
16.09,331.69024666579094
16.11,331.01154597478234
16.13,330.08601942729774
16.15,334.13605171204375
16.17,336.3596540990077
16.19,337.91100053848413
16.21,337.6975140157955
16.23,337.7922333988253
16.25,333.7120463963885
16.27,327.0673148417385
16.29,326.3348209524586
16.31,328.24642328180926
16.33,331.13247518314387
16.35,339.61075842790893
16.37,349.5800729633637
16.39,356.0706438391054
16.41,361.56143162851447
16.43,365.36178392577386
16.45,364.1602453815001
16.47,358.35698536193564
16.49,354.2354407828336
16.51,354.1736044846614
16.53,356.01931014008267
16.55,356.30959438815256
16.57,341.6310354028658
16.59,344.89523986064603
16.61,346.6531446000538
16.63,347.15877358044634
16.65,347.89004605716303
16.67,348.57396771861335
16.69,348.38752098425493
16.71,349.4666325766444
16.73,352.7883417923154
16.75,356.0877389494978
16.77,357.7425066796409
16.79,357.5502559444292
16.81,354.41380199925896
16.83,349.4896941527915
16.85,344.4154142703711
16.87,334.88351461302176
16.89,326.5073870617049
16.91,316.1013942343212
16.93,313.15016657715955
16.95,316.4723857425571
16.97,321.0380753590983
16.99,323.59075815989377
17.01,325.80797851591996
17.03,328.8529111797262
17.05,330.3691031180616
17.07,330.0545594735345
17.09,326.59702094700714
17.11,319.95685266083007
17.13,319.086654807175
17.15,319.7924083095872
17.17,320.26973405730126
17.19,321.2306101075583
17.21,323.58507351643044
17.23,324.0770636928825
17.25,323.51459718574523
17.27,319.65143711857417
17.29,315.05545068400886
17.31,312.7575720413721
17.33,313.68621932933866
17.35,313.0322480801836
17.37,314.30107696698843
17.39,315.97666125837844
17.41,316.5737594111083
17.43,315.42706198473616
17.45,314.382003650206
17.47,314.74887905351716
17.49,315.18837968001736
17.51,302.6251155391594
17.53,303.863232081404
17.55,304.0967774753153
17.57,297.3303742148878
17.59,302.11225231583273
17.61,305.74075468325395
17.63,307.1339445573202
17.65,311.65921538770453
17.67,312.98738984199974
17.69,313.9370139488555
17.71,314.3961769534292
17.73,314.7198486630241
17.75,309.3619003545166
17.77,306.22321888152135
17.79,308.61449629776536
17.81,313.0223457094297
17.83,315.4264631451552
17.85,314.592633802034
17.87,310.30058778380965
17.89,295.9059583428797
17.91,289.52654176292293
17.93,286.2129562133818
17.95,282.37712287919175
17.97,273.20267578101715
17.99,265.73221114284627
18.01,253.84333080746836
18.03,247.30537449641415
18.05,246.88435330054796
18.07,241.24923081873234
18.09,223.98597873364727
18.11,222.42539477734752
18.13,226.2323529472875
18.15,222.4802988244536
18.17,229.83267760470886
18.19,264.67564764279285
18.21,296.4004818046983
18.23,307.58367172758375
18.25,314.73676749554284
18.27,324.1053055420541
18.29,328.31204794381046
18.31,333.120027609624
18.33,333.73965382661277
18.35,331.8019745399175
18.37,330.06541755827016
18.39,328.1125251905445
18.41,329.0621610797604
18.43,332.79299588595114
18.45,338.037961652018
18.47,342.72911032881524
18.49,347.2602586183977
18.51,348.5269248000328
18.53,346.09681302658953
18.55,344.6169974391071
18.57,320.4472969818055
18.59,324.9525436912484
18.61,332.18625355739823
18.63,339.6047411751288
18.65,346.27457476370137
18.67,351.24039700782816
18.69,353.2849930109681
18.71,358.5067011079384
18.73,346.5887849359968
18.75,347.46712453853564
18.77,353.2484597036578
18.79,360.6158477055386
18.81,369.37503995787137
18.83,375.5534599501466
18.85,373.9942447550805
18.87,371.7165099737028
18.89,367.1702255150058
18.91,361.0213100777308
18.93,359.69633188689835
18.95,358.77464227725284
18.97,357.25669545170524
18.99,356.37519530824216
19.0,358.6535411506172
