d,vs
1.71,126.78603025706173
1.73,127.09606960981469
1.75,128.3291217691348
1.77,129.38695572091248
1.79,129.54843775397686
1.81,127.57985001482567
1.83,126.3027071588364
1.85,124.42457382513132
1.87,121.81000862188824
1.89,118.68674513732827
1.91,117.77325091503423
1.93,116.38073204633271
1.95,117.01110340749018
1.97,117.97461375612508
1.99,117.47415297036298
2.01,116.12815204218602
2.03,114.39742371090738
2.05,111.72619029464038
2.07,108.80261845156247
2.09,106.55101256351192
2.11,105.8097638705372
2.13,105.06033430990996
2.15,104.92753267389921
2.17,106.39464005405458
2.19,109.09058144692769
2.21,111.723096582395
2.23,112.62413521256505
2.25,113.94745837183261
2.27,114.10792473984509
2.29,113.49448038517697
2.31,112.55084508719352
2.33,110.99506944376176
2.35,108.80081958719165
2.37,104.46504711725322
2.39,101.79145470657606
2.41,98.63417296913717
2.43,96.71481000565294
2.45,96.33970422876357
2.47,95.8283719226433
2.49,96.16847974217612
2.51,96.54008760112248
2.53,97.58819487118448
2.55,97.01021869486627
2.57,94.38882656058078
2.59,95.26209152463426
2.61,95.93426726707699
2.63,95.85881977356637
2.65,95.22910589829007
2.67,92.41721193313084
2.69,89.74065751062264
2.71,88.64607184292765
2.73,89.15720066791417
2.75,88.33431842260612
2.77,88.79822963476374
2.79,87.76173703913229
2.81,88.04593623353713
2.83,86.83322408919064
2.85,85.74416690444318
2.87,84.22016668180392
2.89,84.76748325117953
2.91,83.44183876520391
2.93,83.8908567684179
2.95,84.42632860234079
2.97,84.63988214895248
2.99,84.35991831916954
3.01,83.61361616948484
3.03,84.02215263370266
3.05,86.01319855154352
3.07,100.8179992735117
3.09,114.84337082064424
3.11,107.81358825207715
3.13,104.08791235700961
3.15,100.65335422563184
3.17,99.49985105296655
3.19,98.05360581140663
3.21,98.67359756402271
3.23,101.49040481872184
3.25,106.90757187715319
3.27,112.23277118349705
3.29,117.06614258154282
3.31,118.59008337681088
3.33,118.42688476278175
3.35,118.40037552299484
3.37,118.04383376214382
3.39,117.6053211598478
3.41,116.17105015683602
3.43,115.97674623413101
3.45,117.51000202241168
3.47,117.92768004051801
3.49,118.54937091888416
3.51,118.23029474205228
3.53,117.88944892310967
3.55,117.66031432569622
3.57,117.95176221757944
3.59,117.97559429124291
3.61,117.82323876963703
3.63,117.47987275324073
3.65,116.5662579218519
3.67,116.06992785111214
3.69,114.12665633995371
3.71,112.7822963753925
3.73,113.20334975997169
3.75,112.1874856465632
3.77,110.91496501046416
3.79,110.70912849231864
3.81,110.95171546288111
3.83,110.94334238850298
3.85,110.78215761713608
3.87,108.9756654504644
3.89,107.45719894664714
3.91,107.13270456046067
3.93,107.2872240552561
3.95,107.82875733689521
3.97,108.6083419480459
3.99,105.5813903703628
4.01,104.90426089954491
4.03,105.32384416234328
4.05,106.09317155130395
4.07,107.58492936843113
4.09,107.40355167761923
4.11,106.33555328656264
4.13,107.29362485180506
4.15,106.06072047283041
4.17,105.69870496244295
4.19,104.81693516528112
4.21,104.24055237546419
4.23,103.8984621396045
4.25,104.2767649081146
4.27,104.92025808364383
4.29,105.26072800282621
4.31,104.78324820156834
4.33,106.07620062306324
4.35,105.9213952379753
4.37,105.43070959016586
4.39,104.80427920837319
4.41,105.87454260902385
4.43,105.32211876182892
4.45,105.2874137944458
4.47,104.9685784903669
4.49,105.53126952043911
4.51,105.46718649243402
4.53,106.02762804210963
4.55,106.96045494313043
4.57,108.95484821172138
4.59,110.58421431300718
4.61,111.3108396859185
4.63,111.247488444344
4.65,109.95569884125378
4.67,109.0662463066207
4.69,108.21228008980113
4.71,107.82507581583123
4.73,106.07718814950027
4.75,104.94091417335329
4.77,105.07438864922233
4.79,104.07920243072057
4.81,102.33353851190313
4.83,101.36590000284014
4.85,99.51636922926438
4.87,98.16013780626929
4.89,99.09556603076227
4.91,98.76590350792446
4.93,98.375910011515
4.95,100.20584898580248
4.97,100.465189252396
4.99,100.94603527810612
5.01,99.21695375616844
5.03,98.71337231772739
5.05,99.09042288158204
5.07,100.82612926334491
5.09,102.37909680831334
5.11,102.67050570530009
5.13,102.24617970328879
5.15,102.53771253140704
5.17,102.11197334958737
5.19,102.39447229386306
5.21,102.62436198665145
5.23,102.13706917051475
5.25,100.87055947168236
5.27,101.33848357576296
5.29,102.44723406898102
5.31,104.04845090901361
5.33,105.32616906493388
5.35,106.1995922921008
5.37,106.48455486108882
5.39,107.22314610051095
5.41,107.50555753989079
5.43,107.47857991042656
5.45,106.60079243030367
5.47,106.93742193879511
5.49,108.64781603977059
5.51,109.40475617139009
5.53,107.66721684696358
5.55,107.27980695868226
5.57,107.31298585439959
5.59,105.71854685328165
5.61,106.41600231632695
5.63,105.93772704221905
5.65,104.76404345743958
5.67,103.5894494639746
5.69,103.5357817617215
5.71,104.66604754142037
5.73,104.59057752418599
5.75,105.2030661579181
5.77,104.7726161209928
5.79,106.38567682830343
5.81,106.19766406310988
5.83,107.57622619316703
5.85,108.87725890686971
5.87,110.64143854773437
5.89,112.79756601846192
5.91,113.98383690102509
5.93,113.00724828505116
5.95,112.83504209526167
5.97,111.20450785561202
5.99,114.0862724891386
6.01,117.22785019355722
6.03,115.84820864085819
6.05,114.60798337239908
6.07,114.61236987251098
6.09,121.26618225853284
6.11,125.34007214007448
6.13,130.52746651274333
6.15,138.4985389540745
6.17,145.12499583842563
6.19,151.3039379110185
6.21,153.88652176132896
6.23,154.34848817006122
6.25,153.3348475417749
6.27,151.4690433931941
6.29,151.0448725013747
6.31,149.97125755319323
6.33,149.192232548946
6.35,149.5749136993366
6.37,161.92094672591628
6.39,178.9478692291887
6.41,204.50792786364232
6.43,214.4380173653593
6.45,221.83656582678503
6.47,231.2129502570076
6.49,236.47704345394817
6.51,242.71794831463166
6.53,253.25006799603818
6.55,263.4433511607833
6.57,267.9756939037307
6.59,271.1999143906852
6.61,276.2690461384578
6.63,280.9299954713804
6.65,284.06941441216173
6.67,285.89876600137177
6.69,289.5053250304675
6.71,290.07935713829903
6.73,293.11164494734305
6.75,296.305444614222
6.77,297.223101847129
6.79,299.94459682436064
6.81,302.24455845619485
6.83,305.6099543918999
6.85,308.27834357862343
6.87,310.2256167027866
6.89,310.73702670364935
6.91,309.58760601536926
6.93,307.5777617967241
6.95,305.5371115251717
6.97,302.76016191413316
6.99,300.66662329036023
7.01,297.92314282588785
7.03,293.10358935495844
7.05,289.20849340838146
7.07,284.7249249708493
7.09,281.4488188614625
7.11,277.3456567778401
7.13,273.8721685103145
7.15,272.38407818632174
7.17,271.059940111347
7.19,271.48499678100325
7.21,273.2134111338463
7.23,275.83966095261127
7.25,277.9971239080973
7.27,283.68532593411794
7.29,289.8434551954662
7.31,293.19026128780104
7.33,294.5967237831464
7.35,293.7448210215301
7.37,284.6485102519613
7.39,276.1958134932642
7.41,268.32022640299
7.43,259.96422086516077
7.45,254.35149467978428
7.47,248.51718185595536
7.49,238.5016875310125
7.51,228.1581762381487
7.53,207.58097096174723
7.55,196.57524119431307
7.57,186.45378623647335
7.59,171.72145844544463
7.61,164.10486877890662
7.63,156.96737278356093
7.65,149.7140325813429
7.67,144.16388936253983
7.69,140.6153295283829
7.71,139.011361321602
7.73,140.07500641989708
7.75,142.96796214773875
7.77,147.35783597420453
7.79,151.93472822596877
7.81,156.18232621168727
7.83,157.3213633251766
7.85,158.63231021892528
7.87,157.35353145795696
7.89,163.42100307405343
7.91,164.77424171552147
7.93,166.51360147348876
7.95,167.55328013963847
7.97,170.291552420296
7.99,173.84601316425437
8.01,175.53741807586707
8.03,177.9000752580047
8.05,178.16697142440378
8.07,177.8879511008671
8.09,176.57608928795528
8.11,173.9811168966277
8.13,172.839546576831
8.15,170.9385079193338
8.17,169.62848687408052
8.19,169.59897258230265
8.21,170.22263746227745
8.23,169.0638530880071
8.25,168.96032587179948
8.27,169.7747289133201
8.29,169.88583548274454
8.31,170.05566881786024
8.33,169.36530799683092
8.35,167.2335056695562
8.37,165.87022563923225
8.39,164.902230938674
8.41,164.70631459102125
8.43,164.675246721006
8.45,163.63899836381873
8.47,163.54996753346958
8.49,161.76365823272224
8.51,159.26190551826085
8.53,157.86185083441595
8.55,154.79134945348596
8.57,153.21725092432507
8.59,150.2619559596112
8.61,145.5059282913685
8.63,144.571217547356
8.65,142.02698119725437
8.67,141.56656341854452
8.69,141.8095529338171
8.71,142.44259207631518
8.73,142.75215162841562
8.75,143.7680672650735
8.77,144.30234740769396
8.79,144.99021301041225
8.81,144.2897502374518
8.83,142.61056788771702
8.85,141.39446462323295
8.87,139.89290949181964
8.89,139.83766458634898
8.91,141.10099770111825
8.93,141.91267612879858
8.95,141.9659674979089
8.97,141.77522041501274
8.99,141.01808670970365
9.01,140.44227206716954
9.03,137.78504478465
9.05,135.15138791277087
9.07,135.11095219467597
9.09,135.08060066290554
9.11,135.6766432903957
9.13,138.29186296374263
9.15,139.67376538603094
9.17,140.29268117461493
9.19,136.62348241092363
9.21,136.79461267806184
9.23,137.7683809822314
9.25,138.39074135691448
9.27,136.99369074834155
9.29,135.88387257921025
9.31,136.81191513248265
9.33,137.65531761366833
9.35,137.86506109490043
9.37,137.8581772123258
9.39,136.31351483225262
9.41,136.01144484683917
9.43,136.23446701634253
9.45,136.14644719829963
9.47,137.21926055525702
9.49,135.8847530083492
9.51,134.91049927825424
9.53,134.6812325524985
9.55,135.20586559646378
9.57,136.51033683194095
9.59,137.71679262650605
9.61,137.39424450824924
9.63,137.23434192020304
9.65,138.39237519977536
9.67,137.58154305879623
9.69,136.90480237091575
9.71,138.31231163637167
9.73,140.3954606108641
9.75,142.2741306824003
9.77,142.66349542733866
9.79,141.70990648044724
9.81,141.13239708693533
9.83,140.66781993835153
9.85,140.70757190886306
9.87,139.77348186195346
9.89,139.2600498164088
9.91,141.4299874242678
9.93,143.15407050430093
9.95,143.4856490802431
9.97,143.58645679008387
9.99,139.76818861706647
10.01,139.51032951400168
10.03,140.98360031553403
10.05,141.34198871840647
10.07,139.997581310602
10.09,137.67811183857097
10.11,136.07010812208176
10.13,137.03649453867564
10.15,137.5549607496867
10.17,139.39234756750776
10.19,140.72319061980872
10.21,139.29785346275702
10.23,139.62749212447358
10.25,138.50854431037982
10.27,138.20970026683133
10.29,137.88456991656588
10.31,138.7894113319595
10.33,139.15357776212497
10.35,140.05252663498266
10.37,139.6424364185585
10.39,138.2043869373966
10.41,137.74089431380438
10.43,139.2384161493968
10.45,136.63209266670415
10.47,136.73323466740695
10.49,137.58951179073546
10.51,138.05598502247096
10.53,138.19413232905282
10.55,138.0009670995619
10.57,138.8460042074055
10.59,138.25027180536765
10.61,138.231904821562
10.63,138.18141307880256
10.65,138.8834161594724
10.67,138.274763263217
10.69,136.90036656090928
10.71,136.50349596793058
10.73,136.56160373743404
10.75,137.74046176833465
10.77,137.69230184176985
10.79,138.03553292491745
10.81,137.58132939038904
10.83,138.55343947503582
10.85,139.11518355377777
10.87,139.184856853627
10.89,140.06494012738443
10.91,140.0376679890431
10.93,140.8423654235611
10.95,142.04251543852203
10.97,142.1694794970987
10.99,137.06448244164824
11.01,143.80851069485652
11.03,143.23110786379888
11.05,140.9832227188157
11.07,144.00769925229162
11.09,147.74786864999746
11.11,144.81258488828593
11.13,144.56843247707613
11.15,144.9453768449106
11.17,145.91877909046696
11.19,146.57204803759015
11.21,147.7509893420396
11.23,145.6394311038358
11.25,145.14216995375955
11.27,145.55083408995333
11.29,145.14417266411917
11.31,147.51042336397973
11.33,152.29947230396525
11.35,151.30254262451464
11.37,151.08954189976288
11.39,148.7061323860725
11.41,147.2041265865577
11.43,146.2911495005412
11.45,145.34680891740797
11.47,143.4978818455622
11.49,143.72388999739294
11.51,143.32329305482773
11.53,143.7791767734301
11.55,143.3349024947245
11.57,143.55289938231581
11.59,147.74879668012926
11.61,150.09097143291197
11.63,150.19983285604505
11.65,153.86457231250762
11.67,152.94644127059084
11.69,150.2346546822151
11.71,152.25226236544938
11.73,154.71634722880208
11.75,155.31322741696033
11.77,155.20905816341144
11.79,151.82751050583354
11.81,152.1130359386976
11.83,152.8581009956946
11.85,151.7485444022531
11.87,151.72283647274426
11.89,149.07031581142726
11.91,148.24954532521346
11.93,148.0820714525451
11.95,148.53072469697867
11.97,151.5996829506544
11.99,151.60080908143962
12.01,148.10843259599687
12.03,148.16528599508928
12.05,148.8078675886517
12.07,150.69459498138818
12.09,154.101872206612
12.11,158.99350824938944
12.13,161.69312664583765
12.15,162.5511581021796
12.17,161.97987324138066
12.19,159.63485251686046
12.21,155.76790098249023
12.23,154.79344074486784
12.25,153.07494987066136
12.27,152.36204563250945
12.29,152.32782715631586
12.31,151.69660312049527
12.33,151.29392425297632
12.35,151.7482364539061
12.37,151.77515796051617
12.39,151.79595482502756
12.41,150.4681494080838
12.43,150.4012604664561
12.45,149.9118632944214
12.47,149.99117860236507
12.49,149.64973381296537
12.51,148.94828172899975
12.53,148.6609689128933
12.55,147.9404552685025
12.57,148.65034788030155
12.59,149.79153022454707
12.61,149.6938299409982
12.63,148.66064080111656
12.65,149.87009951641772
12.67,149.31041552535808
12.69,149.53704484740425
12.71,150.758180296619
12.73,151.4836425083778
12.75,150.2450440770572
12.77,148.5321438961092
12.79,147.68706062271687
12.81,147.29533280599736
12.83,147.21330001774908
12.85,147.24059247250682
12.87,148.01421994436834
12.89,148.11666792386276
12.91,148.50383940530256
12.93,149.904073963361
12.95,150.30639940228662
12.97,148.68414071992555
12.99,149.46618692624105
13.01,149.03687649777078
13.03,150.07387783323506
13.05,149.84726334149622
13.07,151.14964532008986
13.09,150.4487685394457
13.11,150.11489517403737
13.13,149.3021994822827
13.15,148.87261858817203
13.17,149.19910239247275
13.19,149.33239565948986
13.21,149.2072874621298
13.23,151.560668263121
13.25,150.91644054097543
13.27,151.06432060480145
13.29,150.84013469222222
13.31,151.00012258063882
13.33,150.42970537006767
13.35,150.84000568933916
13.37,149.50799420983293
13.39,149.95283421704283
13.41,151.12634163534526
13.43,152.66601460516844
13.45,153.09913047946893
13.47,153.82453998488782
13.49,154.37608481745772
13.51,155.30604771737467
13.53,155.0309812210858
13.55,154.9078774637816
13.57,152.60454245976604
13.59,153.72320972409588
13.61,153.06284299807768
13.63,153.3340507899836
13.65,155.61617501748344
13.67,154.78648039387326
13.69,153.98540695036817
13.71,152.75105020741174
13.73,151.1608610478713
13.75,150.72998570449113
13.77,150.94106092145145
13.79,150.61343915472943
13.81,151.333553454037
13.83,152.104566963695
13.85,152.34429867338562
13.87,152.05399729450968
13.89,153.05802465014327
13.91,152.5784029386277
13.93,153.69251076692964
13.95,153.44720298208694
13.97,154.16906734840623
13.99,155.0128956448982
14.01,155.70065345399465
14.03,156.39560964327765
14.05,156.64645904188848
14.07,156.46866041453603
14.09,155.15790937016232
14.11,154.6780002106652
14.13,154.32959514870086
14.15,154.03323043316908
14.17,153.67933148071833
14.19,152.5229824649668
14.21,151.868315392997
14.23,150.72718999601608
14.25,150.5382188666163
14.27,151.1540603868487
14.29,150.1540995286476
14.31,149.46129381271817
14.33,148.78897682636259
14.35,147.77696399170435
14.37,146.47763697191658
14.39,147.09491576932012
14.41,147.9273089733156
14.43,148.27447584700897
14.45,149.96457692210532
14.47,150.25222691993307
14.49,151.36109963562052
14.51,151.38945575295494
14.53,150.40848702107868
14.55,149.6750084816663
14.57,148.67902097275206
14.59,149.11035286631403
14.61,150.75853770991694
14.63,155.56682845057418
14.65,156.18079431886642
14.67,155.21595375703248
14.69,154.33204735784093
14.71,153.98209882907443
14.73,154.7463724428263
14.75,154.19627320643568
14.77,153.53466018711495
14.79,152.35215275031294
14.81,151.97348541812812
14.83,151.24832489453183
14.85,151.86943807615503
14.87,152.68573996327615
14.89,152.3774764965138
14.91,153.40421955852682
14.93,152.9546336020787
14.95,152.95409858933778
14.97,154.0963530356082
14.99,153.8388097239761
15.01,153.45359951405553
15.03,153.8024569889548
15.05,155.09510844985013
15.07,155.41347221845797
15.09,153.6074848899283
15.11,153.6987797019759
15.13,153.96155938509503
15.15,154.6095431288616
15.17,154.99912385069115
15.19,155.27599398352538
15.21,155.99405430120655
15.23,156.30699200604005
15.25,156.3261231819513
15.27,156.24935206430374
15.29,157.07087618132186
15.31,157.00545359655968
15.33,157.34577781911847
15.35,157.4857036593633
15.37,157.76853342479492
15.39,157.72048830760602
15.41,156.83752007073136
15.43,154.93823573452866
15.45,153.49799799912773
15.47,153.43141424112846
15.49,156.20308838649157
15.51,156.21558106580568
15.53,157.03597775378748
15.55,158.1464255953642
15.57,156.2905272594981
15.59,157.26368254902098
15.61,158.3206084002591
15.63,166.93573735079337
15.65,165.46241472881815
15.67,163.189847767946
15.69,161.95636469462318
15.71,163.6136568290442
15.73,164.9739602492613
15.75,171.73672162973148
15.77,178.15167473711045
15.79,180.47343596423633
15.81,185.6956407624955
15.83,191.94343022775612
15.85,208.96703412689885
15.87,229.27396107862833
15.89,248.44070106578988
15.91,258.08052717271363
15.93,270.6704597513864
15.95,277.585707726828
15.97,290.8048806204039
15.99,301.5227907637552
16.01,311.3421650528023
16.03,322.3162089127191
16.05,327.32012767041715
16.07,327.6966236861036
16.09,328.7330055190561
16.11,327.4261105318158
16.13,326.1154966442151
16.15,328.92283161988456
16.17,330.77633537857025
16.19,333.22057698745994
16.21,332.7186060039334
16.23,332.8110646897409
16.25,328.03487686917885
16.27,321.2799508543454
16.29,321.0205748171111
16.31,322.0893146094508
16.33,324.3531542084721
16.35,331.53551852821784
16.37,340.2525209615546
16.39,345.83964049622455
16.41,351.01083939133633
16.43,355.3910302597452
16.45,354.3910513855036
16.47,349.18181362375947
16.49,344.70645714056684
16.51,343.76234697190523
16.53,346.06101967356
16.55,346.1004451055497
16.57,331.401809138477
16.59,334.0553850843026
16.61,335.28986131072
16.63,334.77655368298247
16.65,334.83877533683494
16.67,335.8415787355716
16.69,336.4696258859416
16.71,337.7004279341595
16.73,341.3470136791654
16.75,344.3975759444089
16.77,347.46941372578806
16.79,348.02936778414727
16.81,346.51986621999583
16.83,340.09434112450043
16.85,334.7744020210132
16.87,324.95927057813697
16.89,317.0443953758049
16.91,307.9403661863027
16.93,304.38987121846645
16.95,307.78063411411154
16.97,311.46581500259214
16.99,314.8186316008055
17.01,318.0086681629142
17.03,321.29748846978015
17.05,322.1911826890174
17.07,321.1136102293899
17.09,317.2167885735071
17.11,310.96304015092795
17.13,311.11080285854456
17.15,310.98051488627283
17.17,310.6293504246409
17.19,312.27380657850813
17.21,314.4914545152506
17.23,315.4134081857225
17.25,315.9631493898314
17.27,313.8635843628564
17.29,309.76595827292294
17.31,306.9753490734228
17.33,306.5811948044016
17.35,306.89286605541747
17.37,309.1903204043804
17.39,311.16057727430183
17.41,312.0199932974589
17.43,312.8784526453761
17.45,311.31146048424915
17.47,310.37951085505694
17.49,311.1303530977708
17.51,299.5490325020652
17.53,302.16425869892777
17.55,303.54468432987227
17.57,297.0091322894304
17.59,301.13925569365404
17.61,305.2760587012805
17.63,306.75239298543767
17.65,309.581315172331
17.67,311.35794244316816
17.69,311.78334664772643
17.71,312.11223765471965
17.73,312.4627298725176
17.75,306.8612785265708
17.77,302.78566981542116
17.79,306.27712552173705
17.81,310.10011710274966
17.83,312.9965489730157
17.85,312.42276315875057
17.87,307.3214197949269
17.89,292.513601140563
17.91,286.32581289096714
17.93,281.1897288213636
17.95,278.0888567742564
17.97,270.47514860036017
17.99,262.26797166833904
18.01,250.32241118835728
18.03,244.04253210266964
18.05,242.4168982590341
18.07,236.1607233246205
18.09,218.5789085652946
18.11,217.08498717854775
18.13,220.91947329089822
18.15,217.28474130422936
18.17,224.1324434864422
18.19,259.4051216906599
18.21,290.5188740833244
18.23,303.8295289595361
18.25,311.128147674855
18.27,319.68991350815276
18.29,323.8427926311272
18.31,328.2359981475441
18.33,328.51140286193703
18.35,326.15003778206994
18.37,324.1409231165421
18.39,323.2943249848584
18.41,323.5894063972393
18.43,326.23843001858376
18.45,331.69209241310733
18.47,335.1596514876072
18.49,338.51464555857666
18.51,338.69034675902884
18.53,336.64267384016034
18.55,334.53804676086617
18.57,310.8786405262265
18.59,315.72591288488576
18.61,323.5431809807744
18.63,330.7738557786438
18.65,338.8088552217155
18.67,343.25758479455624
18.69,347.0720227677553
18.71,351.89284298492413
18.73,341.64211341078715
18.75,341.70480850280416
18.77,348.17163531976956
18.79,356.39177452135647
18.81,365.52957917792565
18.83,371.75798338194215
18.85,370.82416512471406
18.87,370.241402102316
18.89,366.44588341969205
18.91,359.78784757300167
18.93,357.084836467243
18.95,357.74260092080095
18.97,355.98641719748167
18.99,356.30765607068406
19.0,358.37591830876966
