d,vs
3.81,157.44621491313782
3.83,158.23299242980454
3.85,156.91329979821498
3.87,156.56385771644602
3.89,156.21852863246784
3.91,156.10739964921976
3.93,156.99219698557997
3.95,156.69436284458283
3.97,156.10552474869377
3.99,153.78351007019813
4.01,152.5427217436832
4.03,152.63229893839278
4.05,152.31033766877124
4.07,154.37505533067224
4.09,155.31065489468614
4.11,155.4060210142523
4.13,154.19394563509266
4.15,153.18051126682684
4.17,152.1823424753222
4.19,151.5589102188295
4.21,150.49436530800625
4.23,151.3150829795264
4.25,152.57579682679727
4.27,153.0031914061246
4.29,153.85553307512694
4.31,154.68995585416528
4.33,154.9177650519617
4.35,153.19730370416156
4.37,152.94983923241492
4.39,152.71327947744123
4.41,152.6935098490274
4.43,152.1291420771667
4.45,150.9994029480881
4.47,151.86514824133997
4.49,151.82530214970433
4.51,151.5725730188671
4.53,152.53501081777472
4.55,151.98058148340422
4.57,154.30136598974758
4.59,155.71486269077602
4.61,155.29668079411124
4.63,154.63825595198503
4.65,155.99953082097855
4.67,154.82496153020102
4.69,152.8877285853605
4.71,152.30731731352466
4.73,151.6945459331095
4.75,152.15550794669457
4.77,151.21580222980532
4.79,150.56408212741218
4.81,149.25833708448647
4.83,147.30066496654456
4.85,145.0278683812245
4.87,144.2323802568353
4.89,144.01018096454544
4.91,142.3541604388731
4.93,143.3559618977092
4.95,144.22522093464485
4.97,144.2084897486872
4.99,142.99619589605365
5.01,140.61697864331182
5.03,137.60071805138054
5.05,138.4930431393367
5.07,138.5839268687406
5.09,140.32478369425306
5.11,140.49766182209234
5.13,141.01094103630734
5.15,142.36012522672064
5.17,141.83745498450443
5.19,141.48514464910016
5.21,142.90107728649195
5.23,142.48908579128573
5.25,142.30970077751584
5.27,142.49966656829466
5.29,142.41080749013105
5.31,143.6044494723197
5.33,145.66034040991443
5.35,147.47362912041794
5.37,147.96767514326592
5.39,147.75475341821692
5.41,149.0907461263047
5.43,149.33761007158492
5.45,149.28934234304367
5.47,147.63621058462292
5.49,149.06009545929066
5.51,149.95862931018743
5.53,149.10073918806
5.55,148.95739589630094
5.57,148.63358470803757
5.59,146.2231664645935
5.61,146.97391806889243
5.63,145.87799548459827
5.65,146.63724027866343
5.67,145.55111556192935
5.69,145.10597426633822
5.71,146.36214372946884
5.73,145.74749630924666
5.75,145.78097162520604
5.77,143.76768516476315
5.79,144.35120467922223
5.81,144.90259692267932
5.83,146.19882502174804
5.85,147.01436206824854
5.87,148.01074431348644
5.89,150.0949737822908
5.91,150.7986241505858
5.93,149.21376652391476
5.95,148.2909002799608
5.97,148.13030873323817
5.99,148.39950584223925
6.01,150.53801377747283
6.03,149.6691543185188
6.05,148.51380353045462
6.07,148.64693898130267
6.09,153.91976369068507
6.11,158.04313623800962
6.13,162.68749057556667
6.15,169.48178789437475
6.17,175.54783544156376
6.19,180.29835952148335
6.21,184.10373640433053
6.23,185.0190822772781
6.25,183.4654515304267
6.27,181.91927435387544
6.29,182.70809599664295
6.31,181.51738596807743
6.33,181.24797852994138
6.35,180.43654479609003
6.37,193.83648687190575
6.39,209.86311085156748
6.41,236.50644284929768
6.43,246.44271957512254
6.45,253.26012347339505
6.47,262.5509348981075
6.49,268.27182565713565
6.51,274.41750203915325
6.53,286.2145546928096
6.55,295.28461124756865
6.57,299.4150683641812
6.59,302.7260055634901
6.61,307.6768892800768
6.63,311.4949269261883
6.65,316.23982659758076
6.67,317.5217025935671
6.69,320.0944051863152
6.71,320.85220494420025
6.73,322.7590431733716
6.75,326.070183708479
6.77,326.75849783951384
6.79,327.8851765800979
6.81,330.4632579588035
6.83,332.63849676781103
6.85,334.7266931895596
6.87,335.4070619517471
6.89,336.3486728402011
6.91,336.03911150986204
6.93,334.9984952232641
6.95,332.83656930337145
6.97,330.6240607118427
6.99,327.5449457269764
7.01,323.6802921082598
7.03,319.8477750583309
7.05,316.00622170118896
7.07,311.76766443316825
7.09,307.4217043819293
7.11,303.434308160307
7.13,298.9082851207794
7.15,297.193749660186
7.17,294.6671404748307
7.19,294.80866504501796
7.21,294.7236256417078
7.23,297.26620482288877
7.25,299.7457434915561
7.27,304.495094077159
7.29,310.8639684345049
7.31,313.7508314268434
7.33,314.9668432065349
7.35,313.5631457586104
7.37,304.3342628602435
7.39,296.53560418404163
7.41,288.3215700776683
7.43,280.11037736450567
7.45,273.97093244662415
7.47,268.4103737208044
7.49,259.13911298610725
7.51,247.91442353210812
7.53,229.94169070723416
7.55,218.59707650499456
7.57,206.76933358243076
7.59,193.05974972121123
7.61,185.67959453027518
7.63,179.05242480950966
7.65,171.17578351611883
7.67,165.86263194293593
7.69,164.25807250475538
7.71,162.4786837394992
7.73,163.2759864986389
7.75,166.28265032320874
7.77,169.8556910156379
7.79,173.42908181223655
7.81,177.0481165217329
7.83,179.62797125019316
7.85,180.42693421384237
7.87,179.8695985019186
7.89,185.75478851575696
7.91,186.9288334565788
7.93,188.31961489215675
7.95,190.3329064880656
7.97,193.015292383168
7.99,196.1534396164178
8.01,199.0963990088681
8.03,201.3263301303171
8.05,200.98088628220393
8.07,200.39279112300505
8.09,199.32720977298032
8.11,197.30484919128492
8.13,195.86086575866494
8.15,194.48479724201883
8.17,193.2765226267274
8.19,191.94418900955367
8.21,191.73778968524894
8.23,190.60604479497096
8.25,190.84693115730514
8.27,190.42592643877498
8.29,190.04495796636098
8.31,189.1572865745577
8.33,189.2439640809565
8.35,187.52982003333017
8.37,187.17731226739383
8.39,185.7448855016047
8.41,187.147881186953
8.43,186.51661143939756
8.45,184.98002526540742
8.47,183.58275156952215
8.49,181.53762626129387
8.51,179.74121170174965
8.53,177.19290148920675
8.55,173.7014257632042
8.57,172.48501535400868
8.59,169.1310245279385
8.61,164.44556737382092
8.63,162.86065495439422
8.65,159.64017536072714
8.67,157.88052325394312
8.69,157.8895810299191
8.71,157.1999238574262
8.73,157.31982453130576
8.75,158.76773844583983
8.77,158.8655596250553
8.79,159.0304151722038
8.81,157.73783713758104
8.83,156.31751295577
8.85,154.8852133628999
8.87,153.74950893356012
8.89,154.73039139233768
8.91,156.95927095706628
8.93,157.1836506356473
8.95,158.1178885702486
8.97,158.4998666065987
8.99,158.59876235807658
9.01,156.64028743581747
9.03,153.25923121660594
9.05,150.7918000579814
9.07,151.37357368153383
9.09,150.69941075788918
9.11,151.70796967897016
9.13,154.63154125035888
9.15,154.5072206824792
9.17,154.90747264092744
9.19,150.30385043974252
9.21,149.8431341687397
9.23,150.8546282929347
9.25,152.0122757544459
9.27,150.76360000233478
9.29,149.8854574770391
9.31,149.91983633943653
9.33,151.41788849028106
9.35,150.6538435914583
9.37,150.10455060475184
9.39,149.0205839159065
9.41,147.5952368016607
9.43,147.70611046103272
9.45,148.76956441915954
9.47,150.04162527388047
9.49,148.17376921522373
9.51,147.82420861584714
9.53,146.62954253305966
9.55,146.93262771913717
9.57,149.26862008796624
9.59,150.662968098082
9.61,150.7700740785279
9.63,150.63509438594156
9.65,151.2901943856016
9.67,150.46965725671015
9.69,149.85097439442802
9.71,150.75251483799602
9.73,151.42628279746694
9.75,154.62406577209936
9.77,154.29688003425
9.79,153.06729512071036
9.81,151.85782984910028
9.83,151.03725372248076
9.85,152.17491524050203
9.87,152.91636901205516
9.89,152.4404485074339
9.91,154.10626782220965
9.93,154.82273580033814
9.95,155.98169923196673
9.97,155.72287425855305
9.99,152.14412381369036
10.01,151.7223498242544
10.03,152.5390115136198
10.05,151.432874919262
10.07,149.50032381389678
10.09,148.71291933275384
10.11,148.7598827414187
10.13,148.90289288085654
10.15,149.46529107871066
10.17,150.49849026136687
10.19,152.06210360243202
10.21,149.61568381587585
10.23,148.0958934893442
10.25,146.56952860640786
10.27,146.5569377664866
10.29,147.13494709919365
10.31,148.31291158434425
10.33,150.8745018516098
10.35,152.87511133159953
10.37,152.02529179706127
10.39,151.6548500011137
10.41,151.60912975686622
10.43,151.4115902089288
10.45,149.40436757616902
10.47,149.0874722996695
10.49,148.95481054001414
10.51,148.25051261818703
10.53,148.51427486656544
10.55,148.72858134740468
10.57,148.36418015738985
10.59,149.1829502567438
10.61,147.63763161195013
10.63,147.15550907291941
10.65,147.53353030976368
10.67,146.27844608421137
10.69,145.88043770782534
10.71,145.03302524003462
10.73,145.10031906943507
10.75,144.695206727836
10.77,145.6533934139058
10.79,147.08544610304847
10.81,146.71759531515266
10.83,147.20951309851554
10.85,147.78591876914342
10.87,148.22452507514245
10.89,148.70329921127933
10.91,149.04702486041842
10.93,149.79203404597035
10.95,149.89272336274993
10.97,150.65334572666185
10.99,145.75781302122212
11.01,151.12275737810563
11.03,150.11491437372294
11.05,148.30667058391208
11.07,151.6733245366904
11.09,155.24531599448062
11.11,152.97085612920628
11.13,151.28224590763222
11.15,152.1961226196451
11.17,152.64709289186428
11.19,153.7545915243247
11.21,153.83628007267544
11.23,150.37346929793995
11.25,151.0593485111711
11.27,150.14016822217732
11.29,149.50049811877597
11.31,152.41070375430309
11.33,156.52794358159707
11.35,156.4904866905266
11.37,156.06773280412617
11.39,154.00111876876701
11.41,151.4306358374214
11.43,151.11346141160985
11.45,149.23750805101426
11.47,148.39071169426205
11.49,149.1751477397979
11.51,150.43270699006956
11.53,150.012216973586
11.55,149.12879448633777
11.57,149.20882672950802
11.59,151.68724788192108
11.61,154.59051534019505
11.63,154.41447279288874
11.65,158.41784727516176
11.67,158.0444607026966
11.69,156.1158465690573
11.71,157.37473352435543
11.73,159.346955803689
11.75,161.53044455110785
11.77,161.50100626862246
11.79,157.02985863858456
11.81,156.70506438274646
11.83,156.87311571160043
11.85,155.73914858385785
11.87,155.60999929962207
11.89,153.28819076311166
11.91,151.7215814388879
11.93,152.75175051131205
11.95,155.02776885858847
11.97,156.76603395798682
11.99,155.62309078850308
12.01,153.4381835591538
12.03,153.45709248810368
12.05,153.56559614192653
12.07,156.2390437009531
12.09,159.21288660207068
12.11,162.31586013469848
12.13,165.5172462807339
12.15,167.11448929116887
12.17,166.68414035922274
12.19,165.0264778042306
12.21,159.79722280875535
12.23,159.45153519940635
12.25,158.15090602260636
12.27,158.36689315872442
12.29,159.06901857359364
12.31,158.76720700973095
12.33,157.59314019095768
12.35,157.47502547796083
12.37,157.43563144091993
12.39,155.95250278966222
12.41,155.0185621875685
12.43,155.02022970655892
12.45,155.50886664080366
12.47,154.34853390789834
12.49,153.8555687505327
12.51,153.74498164357536
12.53,154.23447878108897
12.55,153.97617250600908
12.57,153.5251291387069
12.59,154.27716449713347
12.61,154.64718608864857
12.63,154.18063888165844
12.65,154.37354188066047
12.67,153.69107188385468
12.69,155.53972961728832
12.71,157.16909875514847
12.73,157.051895056752
12.75,157.0024763177074
12.77,155.59270065128288
12.79,154.34810090614758
12.81,154.22191330330122
12.83,153.41879574368184
12.85,152.62676844926284
12.87,154.36758166976324
12.89,153.20012935267712
12.91,153.24709120801828
12.93,154.81553129992827
12.95,156.11514410069748
12.97,156.65326775057085
12.99,157.03629146914622
13.01,156.09148780280748
13.03,156.70231761904108
13.05,156.57887683226681
13.07,157.8734487039736
13.09,158.18578888733325
13.11,157.8945256904192
13.13,157.8768319004052
13.15,156.623658763703
13.17,155.87405145110577
13.19,155.39893968000493
13.21,155.1020993928496
13.23,156.76996689573812
13.25,155.80709952893824
13.27,156.43337586286788
13.29,156.1669160391578
13.31,156.4327430813285
13.33,156.13974648563547
13.35,156.64364319955732
13.37,156.45435814139196
13.39,156.4268149400237
13.41,156.0665744809411
13.43,157.3134270511807
13.45,158.55608014106255
13.47,158.0629579857289
13.49,158.46292303341272
13.51,159.84600656703088
13.53,160.23457686740917
13.55,161.44789155342428
13.57,160.67695117034185
13.59,163.1186202757703
13.61,163.04260978303208
13.63,164.51013810093067
13.65,167.51229188137717
13.67,166.32394266151368
13.69,164.22270198873468
13.71,162.62865862942223
13.73,162.12973089207162
13.75,162.12792172707543
13.77,163.33104435291744
13.79,164.04652586602364
13.81,164.81870884622884
13.83,164.7823640382205
13.85,165.28906717536276
13.87,165.99032607546377
13.89,166.170942971181
13.91,165.62258122122003
13.93,166.0497735362582
13.95,165.4320124367669
13.97,165.58852390818566
13.99,165.63969257827108
14.01,166.60288570566357
14.03,167.85403175059645
14.05,169.10938778432163
14.07,169.84231114785842
14.09,169.40022974076987
14.11,168.97119269951793
14.13,169.32151897746536
14.15,169.75068133853176
14.17,169.81248808911803
14.19,169.40377002457217
14.21,169.8152694841395
14.23,170.54013321735926
14.25,170.36281816240307
14.27,170.33151452517757
14.29,169.39135398752663
14.31,169.722181157231
14.33,168.80906412840724
14.35,165.63995821192486
14.37,164.79244347167932
14.39,164.90258160740507
14.41,164.98361016099997
14.43,165.14805148846835
14.45,165.63536861945926
14.47,166.14489401639926
14.49,167.96038070096563
14.51,169.7772070004404
14.53,169.60857204953376
14.55,169.2357070738375
14.57,168.74752801348004
14.59,168.74596271259625
14.61,170.23737133651042
14.63,175.15036058639592
14.65,175.840441689227
14.67,174.06119360190536
14.69,172.91235323155635
14.71,173.62559829350448
14.73,173.279902243469
14.75,171.35971716818426
14.77,171.40112368940677
14.79,171.4485899666433
14.81,169.9689431437035
14.83,168.85029369508106
14.85,169.1013085861734
14.87,168.35980868106031
14.89,168.8794396022631
14.91,169.92383251707335
14.93,169.4004525948566
14.95,170.04978426196368
14.97,170.46282478349676
14.99,170.10949263608484
15.01,171.01160126088396
15.03,171.55788523007914
15.05,172.61007600388407
15.07,172.51123581825127
15.09,171.93083898460137
15.11,171.81905944051195
15.13,171.28240088250976
15.15,172.11329275839887
15.17,172.94629883692104
15.19,173.97515662918946
15.21,173.37432096577072
15.23,174.24351651319893
15.25,174.93595253998168
15.27,176.41493457354662
15.29,178.62747286285813
15.31,178.87162234760666
15.33,179.54659452503387
15.35,179.96942499639533
15.37,180.13857771880703
15.39,179.4278267935872
15.41,178.687755061651
15.43,178.1040497763299
15.45,179.23664633925378
15.47,178.35660145947682
15.49,178.59265532728924
15.51,180.4109722842092
15.53,180.8426686246052
15.55,182.06057157984264
15.57,180.7726329108255
15.59,181.92221721635724
15.61,184.23882213677015
15.63,193.0863825609592
15.65,191.34809984790218
15.67,187.70274759272309
15.69,187.37510780680685
15.71,189.78561510169283
15.73,190.87353278708403
15.75,195.70131020564568
15.77,202.23922057759935
15.79,204.39873868304085
15.81,208.63112316488125
15.83,216.1437126202104
15.85,233.89018633362969
15.87,253.70575252492822
15.89,272.60523836584866
15.91,283.42637675425357
15.93,296.0696859867164
15.95,302.8703167244529
15.97,316.6111124307746
15.99,328.0079617998256
16.01,337.86040003674594
16.03,350.1871144962876
16.05,355.0715959719729
16.07,355.53152338194866
16.09,354.7681738155773
16.11,353.76426007074014
16.13,352.8911108196935
16.15,356.69475096836186
16.17,359.1223060802059
16.19,361.16804364681525
16.21,361.6273660743478
16.23,361.403590774458
16.25,357.4001807897039
16.27,349.89617354933085
16.29,349.3627035124431
16.31,350.60520705859784
16.33,353.62917982754306
16.35,360.73501504497887
16.37,370.360903235555
16.39,375.91557596343216
16.41,380.46876905769193
16.43,383.8355357291109
16.45,383.2472883615687
16.47,379.8517735922311
16.49,376.156233876991
16.51,375.75082671061665
16.53,377.3867759032959
16.55,378.30497661621047
16.57,363.4580640792315
16.59,366.30231486551764
16.61,369.1077363168949
16.63,369.5435832572344
16.65,368.8855704762646
16.67,369.8669876726101
16.69,370.40234383507266
16.71,371.6240585428465
16.73,374.94293129404497
16.75,377.7064922365728
16.77,379.97161881018997
16.79,379.0561922922982
16.81,377.0488176196045
16.83,370.72550793443713
16.85,365.4544627551702
16.87,356.0721738146896
16.89,347.6102874494152
16.91,338.43876716892873
16.93,334.6446203965268
16.95,338.91082632052513
16.97,342.8564377687826
16.99,344.7555245644007
17.01,347.0677559193455
17.03,349.85298209943534
17.05,351.4166570236042
17.07,350.1933021403533
17.09,346.27209988588567
17.11,339.9786029739604
17.13,339.8857810883821
17.15,342.18754061367304
17.17,342.1671874111844
17.19,342.6866283502205
17.21,344.13838394102726
17.23,345.3399458870342
17.25,345.7103088774071
17.27,342.09216593194196
17.29,338.01476193533097
17.31,335.6008239746668
17.33,336.6768076696074
17.35,335.7759008422613
17.37,338.2759654608721
17.39,340.37021556895183
17.41,341.3586615894959
17.43,341.66084376775456
17.45,340.7950890399442
17.47,340.12276630055874
17.49,342.34093729739277
17.51,331.09027478458273
17.53,331.699031062738
17.55,333.37717941682945
17.57,326.7998235979574
17.59,330.361057023542
17.61,334.3131577167434
17.63,335.7420013731693
17.65,339.8716751696407
17.67,341.7528966901723
17.69,340.92388076132085
17.71,341.74603210436476
17.73,342.00910653311234
17.75,336.16009451688655
17.77,332.2911867431773
17.79,335.068819940774
17.81,339.3732755331324
17.83,342.97647635064544
17.85,343.6808492599236
17.87,337.92329761543107
17.89,323.7410175870214
17.91,317.7251892078841
17.93,313.7647950853283
17.95,310.7468309659288
17.97,303.03018888147454
17.99,294.7716140785939
18.01,283.8945940963339
18.03,277.5292572853488
18.05,276.82177490585696
18.07,271.46320841146724
18.09,254.30029198115062
18.11,253.68205373673268
18.13,258.07542221271035
18.15,254.48988771167953
18.17,260.85435229921495
18.19,295.6420773875752
18.21,326.2906370443817
18.23,337.5077603593598
18.25,345.4031412199492
18.27,354.48661468898206
18.29,360.6760313209736
18.31,366.0551352391572
18.33,366.39767776211846
18.35,365.257644127842
18.37,363.33081102088977
18.39,361.896870119063
18.41,362.2269319734635
18.43,364.82206986018736
18.45,368.3388889609711
18.47,371.9692469130048
18.49,375.29195504282785
18.51,376.7774178160352
18.53,374.3058996396927
18.55,372.2962958858425
18.57,348.7343744862822
18.59,353.5399338761272
18.61,360.03276620406973
18.63,366.6489652935316
18.65,373.1565744417241
18.67,378.0586890671484
18.69,380.77612051649714
18.71,387.26644099587804
18.73,376.41796027632546
18.75,376.7489551629795
18.77,382.5469803047916
18.79,390.196121431871
18.81,399.2375695538615
18.83,405.3972276607983
18.85,403.70554571247567
18.87,402.33647844985876
18.89,398.7918882217982
18.91,392.2748602357247
18.93,390.67682513384415
18.95,391.44049068933896
18.97,390.8106592610146
18.99,390.11437552090797
19.0,391.2573527065001
