d,vs
2.35,118.8179476940463
2.37,115.81200848616683
2.39,113.56377168870904
2.41,111.19725436060713
2.43,109.55039693636952
2.45,109.38515388719289
2.47,108.6727044440148
2.49,109.4514867376874
2.51,109.87624282156622
2.53,109.6991747788475
2.55,109.78484693033838
2.57,109.54456270967158
2.59,109.81951061093118
2.61,111.07110906419041
2.63,111.92125150382141
2.65,110.52507758099225
2.67,109.14211882738483
2.69,105.0980847945568
2.71,103.9603228221674
2.73,104.47029284961194
2.75,104.09470488427648
2.77,103.7196397589316
2.79,102.96522105846985
2.81,102.42028725667441
2.83,100.50312699820482
2.85,100.46095965750722
2.87,99.45685152910762
2.89,99.3656794191724
2.91,99.84155456755646
2.93,100.05852020581528
2.95,101.38755455905422
2.97,102.27953138816868
2.99,100.84022765357057
3.01,100.333633342875
3.03,100.81675079403743
3.05,104.03162699097913
3.07,118.36635268627936
3.09,132.15649125731431
3.11,124.84967772965268
3.13,120.40809154989596
3.15,116.70097114429754
3.17,114.72190180735336
3.19,112.77119534633056
3.21,113.60800501642792
3.23,116.64417878157975
3.25,123.37455655852105
3.27,128.33052382706504
3.29,133.18574488344703
3.31,135.2055310299363
3.33,135.47856790274395
3.35,136.7414306626175
3.37,137.15590573674697
3.39,137.85639876497865
3.41,137.22003158742078
3.43,136.75922355520115
3.45,138.00028133502693
3.47,138.48008858425615
3.49,139.27058253986183
3.51,141.27834289299304
3.53,139.79117072305013
3.55,139.42721633802773
3.57,138.70475559388697
3.59,138.95830586536871
3.61,139.77811088565693
3.63,139.33047593011764
3.65,139.07514498342283
3.67,137.82892062370962
3.69,136.95682147555095
3.71,135.7948754892251
3.73,135.56498081424576
3.75,134.65083578643137
3.77,134.03963283632862
3.79,134.49936284929888
3.81,133.88537214691564
3.83,133.71056847532535
3.85,132.2924704497353
3.87,131.01129732818208
3.89,130.20095134654935
3.91,130.43414785458614
3.93,130.19452753506707
3.95,129.666059074579
3.97,128.88277539549085
3.99,127.36389143226798
4.01,126.32287139586357
4.03,125.89317395283744
4.05,126.96138001346044
4.07,129.45153275000396
4.09,129.70631443430298
4.11,128.67372180499385
4.13,128.15564636999477
4.15,128.1302077126584
4.17,128.10611038001858
4.19,127.61995504277935
4.21,127.5808842176933
4.23,127.89230577166369
4.25,128.14102472733637
4.27,129.0539661670196
4.29,129.94820112332337
4.31,129.85537823011094
4.33,129.88832484731324
4.35,130.51283756545283
4.37,130.29171552734226
4.39,130.47699805153727
4.41,130.00132601873375
4.43,129.45554653026056
4.45,130.14246054327356
4.47,128.6847303488485
4.49,128.80274408257074
4.51,129.06032256087605
4.53,130.19062673528478
4.55,129.8707597979098
4.57,132.39567038549384
4.59,133.29193805766877
4.61,133.15973286594826
4.63,131.17737108197724
4.65,130.9943522862708
4.67,130.56617056814557
4.69,129.45184014354498
4.71,127.37828418266933
4.73,126.93165559523314
4.75,126.7423393305972
4.77,126.46900228806749
4.79,126.29011037543218
4.81,124.93908053774688
4.83,123.82032978419296
4.85,121.68034010715031
4.87,120.18808815908159
4.89,119.76555169839041
4.91,118.14739547483794
4.93,119.70882479080382
4.95,120.83757502807562
4.97,121.06691344182309
4.99,121.25374258801381
5.01,119.12591413365432
5.03,118.0988044859255
5.05,119.14114671345254
5.07,119.68481619643406
5.09,120.99476004761867
5.11,121.74263352457184
5.13,121.2557277757862
5.15,122.3014288311774
5.17,123.05634437535846
5.19,123.42588057200173
5.21,122.92621596277083
5.23,122.30967596172093
5.25,122.78888282587751
5.27,122.54218591640273
5.29,122.83470925883307
5.31,124.40305840228936
5.33,126.20932721595727
5.35,128.07651990175384
5.37,128.99672884560206
5.39,128.67921308020388
5.41,128.25244344727247
5.43,128.61283319573815
5.45,128.68611037809924
5.47,127.63255996142108
5.49,128.63710853464784
5.51,129.00843873694396
5.53,129.0179266916599
5.55,128.64700674305726
5.57,128.9797704858945
5.59,126.8369806091204
5.61,127.15941925386461
5.63,126.37460339494122
5.65,126.66809483064976
5.67,126.61962688609201
5.69,126.44130596285572
5.71,127.01536671497678
5.73,125.90791260132545
5.75,126.84971303946341
5.77,126.96257298681485
5.79,127.411586249305
5.81,127.37730865091646
5.83,128.6895588835013
5.85,128.94365374337224
5.87,129.71095696239104
5.89,131.28919515149084
5.91,131.40269408107852
5.93,130.280704437818
5.95,129.31960113252703
5.97,128.95807386173828
5.99,131.484735336904
6.01,134.75668784461834
6.03,133.16064317453805
6.05,131.47032412119736
6.07,131.18750673954955
6.09,136.475489752066
6.11,139.25053253325007
6.13,144.02974638897285
6.15,151.67635478046375
6.17,158.4752498338296
6.19,163.408786112999
6.21,165.59400354073992
6.23,165.80520567909429
6.25,166.1771149522789
6.27,165.41165059377468
6.29,164.9221763181585
6.31,164.37133112479717
6.33,164.62477052508842
6.35,164.23844122602543
6.37,175.9125336602055
6.39,192.09181870063324
6.41,217.58569774474657
6.43,228.01989206111747
6.45,234.88585066658513
6.47,244.43293024745716
6.49,249.33515053636773
6.51,255.60150359817376
6.53,265.5996447299799
6.55,275.3371339215103
6.57,280.9994046284241
6.59,283.96385961452705
6.61,289.53157125362105
6.63,292.4159235519491
6.65,296.22021696522137
6.67,297.8015273288412
6.69,300.8329430935069
6.71,301.18560082524937
6.73,303.5311938186084
6.75,305.995300981758
6.77,308.10590276996584
6.79,310.06796786575603
6.81,312.8753224186399
6.83,315.45970133343116
6.85,318.86947195993116
6.87,319.58645601888793
6.89,320.58662794836965
6.91,320.41609449646444
6.93,318.25276270615296
6.95,317.1380005346428
6.97,316.1711803994024
6.99,312.86364650478976
7.01,309.90570958941225
7.03,305.87527213538397
7.05,300.8597677443645
7.07,297.00678869130405
7.09,293.4741636754133
7.11,289.42995080990926
7.13,285.6112660705937
7.15,283.4570470093169
7.17,280.99392323774305
7.19,282.002855445603
7.21,282.78970756956386
7.23,285.4383281133381
7.25,287.21675348839057
7.27,292.287828218711
7.29,299.9140870703889
7.31,302.57491779565817
7.33,304.0879896863552
7.35,301.7243609298181
7.37,290.66520789603385
7.39,282.56261126755646
7.41,274.41963403464143
7.43,267.3373815327071
7.45,260.15277829897303
7.47,252.56400069013446
7.49,242.4392473743736
7.51,231.5598571444706
7.53,212.27966682415996
7.55,201.4115184100511
7.57,189.77056847945437
7.59,177.27464305571098
7.61,169.97916385489438
7.63,162.76082854108472
7.65,154.37373775821746
7.67,148.88838889130034
7.69,146.19251339821236
7.71,144.6248839550106
7.73,145.73579831219718
7.75,146.73240132779046
7.77,151.62154291839303
7.79,155.89523758890263
7.81,158.62474186089685
7.83,160.3206328703461
7.85,162.7083153910367
7.87,161.87263182510887
7.89,166.42786981457283
7.91,166.75408708889918
7.93,168.01694466783482
7.95,170.05982484452392
7.97,172.57475034966419
7.99,175.72743228191996
8.01,178.0404073156161
8.03,180.487877885621
8.05,180.40812134248708
8.07,180.66742151578433
8.09,179.77052638531745
8.11,177.50394333174617
8.13,176.18269363384985
8.15,174.84337496033
8.17,173.96744101236524
8.19,172.94923092979275
8.21,172.4981826286712
8.23,172.54167068184756
8.25,172.48104286925198
8.27,171.92292121109418
8.29,172.55812170562365
8.31,171.24210654895452
8.33,170.7737769319117
8.35,170.06881176198831
8.37,170.6214968656336
8.39,168.78863968089118
8.41,168.84177960918092
8.43,168.48171743782197
8.45,168.01944332728505
8.47,168.35132977214943
8.49,167.42260760173178
8.51,164.99770735442996
8.53,163.76990868936474
8.55,160.52789433959276
8.57,159.51314974439777
8.59,156.58048252208644
8.61,152.2457289787093
8.63,150.83540008159335
8.65,147.67977232794988
8.67,148.35032606672
8.69,148.30843548995085
8.71,148.32003030701898
8.73,148.21702672681283
8.75,149.13709178737506
8.77,148.90970713284912
8.79,149.48327671466092
8.81,148.73860484813974
8.83,147.52947623298158
8.85,146.7336912428041
8.87,145.82623543294528
8.89,145.93886119460666
8.91,148.6090806245194
8.93,148.60896449577882
8.95,148.81516804032935
8.97,149.09752299748342
8.99,149.03537355198776
9.01,148.0306427095054
9.03,145.73491550747067
9.05,143.1988390915615
9.07,141.87653286761565
9.09,142.09233732665126
9.11,142.56496593253812
9.13,146.07186732143532
9.15,146.95775370223413
9.17,146.16794070239573
9.19,142.52356312331247
9.21,141.8657829579014
9.23,141.63980321922074
9.25,141.5808748322817
9.27,141.20117977135217
9.29,140.3528941946276
9.31,140.2832301879549
9.33,141.42026926467628
9.35,140.41287196735706
9.37,140.39644633324897
9.39,138.59160183021973
9.41,137.93343072919407
9.43,137.70919576416728
9.45,138.45254763695445
9.47,140.4354443130945
9.49,138.288006055523
9.51,138.11519902166245
9.53,138.5822839755482
9.55,139.34042908461387
9.57,141.62555837042788
9.59,142.97643325744443
9.61,142.4030414659776
9.63,141.85376476513972
9.65,141.98474872209397
9.67,141.09982997142603
9.69,140.82752733353325
9.71,142.21858992353822
9.73,144.48019100480312
9.75,146.1687805806461
9.77,146.45429475105632
9.79,145.63660626797457
9.81,146.07810304330275
9.83,145.27381042620604
9.85,145.47916936884081
9.87,144.8949526278493
9.89,144.83386851741963
9.91,145.62321195945722
9.93,146.8462943766646
9.95,148.77278007949454
9.97,148.5403041500643
9.99,144.45278608668295
10.01,143.82762069314307
10.03,144.4334411506
10.05,144.0853186470497
10.07,143.02871306916956
10.09,143.6666620361474
10.11,142.93281162987088
10.13,141.68640433693176
10.15,142.049777824571
10.17,144.80729669418275
10.19,147.20943869304585
10.21,144.88374045309754
10.23,144.89137463652816
10.25,143.56032170663644
10.27,144.07410104435425
10.29,142.4797529497508
10.31,143.50586702576672
10.33,145.2638395074769
10.35,146.97226916582198
10.37,146.82011628176667
10.39,145.49987086267876
10.41,144.92960152115796
10.43,145.05612986463976
10.45,142.06736692279767
10.47,142.7189700313008
10.49,143.1020457673328
10.51,142.93664413570616
10.53,142.15695968181677
10.55,142.80947713878666
10.57,144.18290703633986
10.59,144.59197405127694
10.61,143.31977682417678
10.63,143.87189443775353
10.65,143.53196732590203
10.67,141.9565622002891
10.69,139.6603551845047
10.71,140.34282574066617
10.73,140.0819671674321
10.75,139.99495348731628
10.77,140.44854908376524
10.79,140.82229915069675
10.81,140.51565320773017
10.83,141.19311986136444
10.85,141.3874239793142
10.87,140.35724861298772
10.89,139.9108303001459
10.91,139.42529154790313
10.93,139.7659920890381
10.95,140.3650033708266
10.97,141.32071746857483
10.99,136.5390980452287
11.01,141.97018874204363
11.03,140.51818377493439
11.05,139.0981967818461
11.07,141.61332273972113
11.09,147.04259658162485
11.11,145.87112938126901
11.13,143.58998704485512
11.15,143.28075357221553
11.17,143.90624816025544
11.19,146.21996949017037
11.21,146.20246805522322
11.23,143.69866142451696
11.25,143.8644992799066
11.27,144.4021660318527
11.29,143.27113426203888
11.31,145.11159997518703
11.33,149.1756185695213
11.35,148.6228199928161
11.37,149.156453523637
11.39,146.61183372726913
11.41,144.64582665951835
11.43,142.57437444302724
11.45,140.66867407173888
11.47,139.11269525184187
11.49,140.16144748943802
11.51,140.3966190441875
11.53,139.2460061775999
11.55,138.75518049543896
11.57,138.81804585943175
11.59,141.27721196300863
11.61,143.63781668040568
11.63,143.0433212883016
11.65,147.44619095983956
11.67,145.8428517878974
11.69,144.1957917793929
11.71,144.7688685353596
11.73,148.00190631823912
11.75,151.28908722652386
11.77,151.45006489882294
11.79,147.85469297348715
11.81,146.9813988345536
11.83,146.7275171420051
11.85,146.79550821353186
11.87,147.42111741897668
11.89,145.66832716254711
11.91,143.85866296124544
11.93,143.7615066035091
11.95,146.00532723101122
11.97,147.91799555537244
11.99,147.27673002069315
12.01,144.77034842974962
12.03,144.53018941527483
12.05,144.7744231826095
12.07,148.15631792366273
12.09,150.91615467113962
12.11,154.26960744181736
12.13,156.77374011545777
12.15,158.143866743622
12.17,157.56777856637973
12.19,155.96599429796598
12.21,151.05671789664365
12.23,149.58373002263946
12.25,148.55327611840823
12.27,148.3834044787922
12.29,148.94154281697436
12.31,148.58180167681368
12.33,148.27786378922914
12.35,149.09186805958132
12.37,149.7139988535788
12.39,149.39732400436824
12.41,148.77279062896204
12.43,148.74045904050917
12.45,148.6588168041881
12.47,148.10947178119042
12.49,147.55328911672615
12.51,147.64313950014196
12.53,147.1873500331497
12.55,146.77205157705475
12.57,147.79216859041463
12.59,148.5287394384732
12.61,148.7112339433001
12.63,148.71541367940912
12.65,149.58057763049794
12.67,148.83237913731855
12.69,149.83441917564537
12.71,151.4833327012345
12.73,150.7182771462288
12.75,149.47071165035987
12.77,148.47175562489014
12.79,148.529251009856
12.81,148.14329446525778
12.83,147.92182401390767
12.85,147.08556487747742
12.87,147.61859084640068
12.89,146.96116827088724
12.91,147.5025901398275
12.93,147.6056116432014
12.95,146.99885076723302
12.97,147.82741890349928
12.99,147.59665144503705
13.01,147.22687675877748
13.03,146.46283348076608
13.05,146.35048290399072
13.07,147.36846557514534
13.09,146.68872569377697
13.11,146.8341561594934
13.13,146.1163793754016
13.15,145.27058954109003
13.17,144.60569839356893
13.19,144.5337759720234
13.21,144.7464084699348
13.23,146.1880642953385
13.25,145.6432271727376
13.27,145.30786552038163
13.29,145.51083500210308
13.31,145.1213788256271
13.33,145.79599213920756
13.35,146.82621460223314
13.37,147.11806048121517
13.39,146.83319865250448
13.41,147.42543415347262
13.43,147.5702744134604
13.45,147.55919194270535
13.47,147.5475058741565
13.49,147.83790250004628
13.51,148.88734447484055
13.53,149.41230332092775
13.55,150.28381702243468
13.57,148.66470864269
13.59,149.44919834426744
13.61,149.3564917945043
13.63,150.85456936397514
13.65,153.87216602861938
13.67,151.10161371279156
13.69,150.20430041443294
13.71,148.64547512729334
13.73,147.55425948117468
13.75,146.78695426166954
13.77,147.32958937012407
13.79,147.3208334619722
13.81,148.44965074809897
13.83,148.42951611482482
13.85,148.15139141468288
13.87,148.0805848504504
13.89,148.37252777763584
13.91,148.5423102142722
13.93,147.7735537639607
13.95,148.35733318169747
13.97,149.607564601471
13.99,149.9332550099474
14.01,152.21453130529437
14.03,152.70808621044654
14.05,153.71820527486585
14.07,153.93642517132665
14.09,153.14646027190514
14.11,153.26188414130792
14.13,152.58199912399357
14.15,152.2578225481503
14.17,150.8512226761464
14.19,151.27979379953013
14.21,152.4712511887466
14.23,153.01384496405325
14.25,152.769321495716
14.27,154.8560540542987
14.29,153.9820643976498
14.31,152.09306576805173
14.33,151.150598407638
14.35,148.75826281095362
14.37,147.43998464012736
14.39,147.50010847327698
14.41,147.16791536337735
14.43,147.48848186472767
14.45,148.44397399716422
14.47,149.28036006390377
14.49,149.01363681315877
14.51,149.34871096570998
14.53,149.3526564946201
14.55,148.51855270158526
14.57,147.6544020440124
14.59,148.21852102039128
14.61,150.40157085908913
14.63,154.5302716908614
14.65,154.03056178064062
14.67,152.12236661025682
14.69,151.94192958900337
14.71,152.0259914332266
14.73,151.2707263539165
14.75,150.06535943682167
14.77,149.35867333983438
14.79,149.67994898062872
14.81,149.36050045765856
14.83,149.13474082870403
14.85,148.6359155484118
14.87,149.09906035761094
14.89,149.6097208595185
14.91,149.66253960985492
14.93,149.52637626076546
14.95,149.5566764441418
14.97,150.14924596562324
14.99,149.56871460961585
15.01,149.61283248659032
15.03,149.2930340745005
15.05,149.4412744839549
15.07,148.99038622272053
15.09,148.713344135611
15.11,149.13294712174334
15.13,149.28107373868673
15.15,149.6343515728803
15.17,149.4399017317151
15.19,150.26726717405668
15.21,149.91781365395784
15.23,150.74594519603275
15.25,150.67072661554408
15.27,150.58055004387867
15.29,152.06206973705628
15.31,152.51668636201595
15.33,152.364863293969
15.35,152.3661289361089
15.37,152.24862057670188
15.39,151.65496222821125
15.41,151.29796058233796
15.43,150.90625048817913
15.45,149.59469690734596
15.47,149.28157451029352
15.49,150.36154102141154
15.51,151.51800887193377
15.53,152.2187545091142
15.55,152.11685559563097
15.57,151.83568549015135
15.59,152.82319779077523
15.61,154.49928102281677
15.63,163.90315605082785
15.65,161.57867770141604
15.67,157.9799477213087
15.69,157.46681544400872
15.71,159.67402634096072
15.73,161.86498991045056
15.75,167.7943569670325
15.77,175.00178766804035
15.79,176.8275545829397
15.81,181.41450815344803
15.83,188.8795626600834
15.85,206.36101559079341
15.87,227.09687184046257
15.89,246.10152321783661
15.91,256.5953585765381
15.93,269.5355690649657
15.95,275.4861083887885
15.97,288.99310992834836
15.99,299.8008895531786
16.01,309.65331296398847
16.03,319.94001486168486
16.05,325.0068258679192
16.07,324.3743606362402
16.09,325.6838875816165
16.11,323.5012854454206
16.13,322.6238319146725
16.15,326.52946997410805
16.17,328.76210748726083
16.19,329.86815455319606
16.21,329.4509295474138
16.23,331.1835579025665
16.25,326.8412741474738
16.27,319.2408019151206
16.29,318.47254283674283
16.31,321.0094840655124
16.33,324.2631312157666
16.35,331.34503386520277
16.37,341.4320936946188
16.39,348.4260078752034
16.41,353.4180774483429
16.43,358.1076712951531
16.45,355.1057362776951
16.47,350.05768809522806
16.49,345.77066391290725
16.51,345.77933689489254
16.53,346.6753248602358
16.55,348.0433225032269
16.57,333.32628500289456
16.59,336.2210528639725
16.61,338.8530253036964
16.63,339.1054184051751
16.65,340.06343979175824
16.67,340.9001371733197
16.69,340.7676574817517
16.71,342.86581227538045
16.73,346.0942028171317
16.75,348.0779103370638
16.77,351.35716267399596
16.79,351.94534869626756
16.81,348.79010974825087
16.83,343.79947126418307
16.85,338.84204130067934
16.87,329.71938610134526
16.89,321.54827343387336
16.91,312.86897762433574
16.93,309.09402406627845
16.95,311.3301347853453
16.97,314.7019436437933
16.99,317.5302042024536
17.01,319.79348583536796
17.03,322.60028671894736
17.05,323.1080682263206
17.07,322.3138125081831
17.09,318.5922059036801
17.11,311.8400006750489
17.13,312.90855980727054
17.15,313.3858076068661
17.17,313.6592006367502
17.19,315.344566128858
17.21,317.0030578587572
17.23,318.60735695596975
17.25,317.8121174893412
17.27,315.09668732434267
17.29,310.4477058200424
17.31,309.2996065643219
17.33,308.9028514843587
17.35,309.70144866579983
17.37,311.5003303327172
17.39,313.7060150043814
17.41,314.672707153468
17.43,314.68953826599983
17.45,313.7996030443737
17.47,313.78079874205554
17.49,314.9397105841016
17.51,302.86781310139963
17.53,303.54231820352004
17.55,304.8142678022781
17.57,298.4464170372184
17.59,302.3850746285789
17.61,307.0158799401482
17.63,308.26255427954817
17.65,311.96752447456583
17.67,314.430692305993
17.69,314.4609750331777
17.71,315.0167137342272
17.73,315.34057676832236
17.75,308.9226647395546
17.77,305.61759653785833
17.79,308.24430925063217
17.81,312.81326454404564
17.83,315.9429707200387
17.85,315.6817794741733
17.87,311.00453575322786
17.89,296.3789985518422
17.91,289.3898840467741
17.93,285.27497975936154
17.95,281.18693241184263
17.97,272.62564756455225
17.99,263.9858599160363
18.01,253.0554827463382
18.03,246.9858188113142
18.05,246.77718925959545
18.07,241.16756947361688
18.09,224.12573685968613
18.11,222.7678559243842
18.13,227.90199674654477
18.15,224.51771442307273
18.17,230.47585096383068
18.19,265.37316580355764
18.21,296.64887654077796
18.23,308.2346370683554
18.25,315.8655545566419
18.27,325.42454582321017
18.29,330.1853680789125
18.31,334.86624856532353
18.33,336.425036327136
18.35,335.30583315701654
18.37,333.23599428859325
18.39,331.1130460795021
18.41,332.5152828994485
18.43,335.1674788128863
18.45,340.0809340197346
18.47,343.6272914486915
18.49,347.38345300764513
18.51,348.33243349572297
18.53,347.0465188378597
18.55,344.8345653510209
18.57,320.5282672937851
18.59,324.5965342525885
18.61,331.028900979322
18.63,337.60504917118743
18.65,344.8785459680859
18.67,349.2637514959228
18.69,352.4257185239891
18.71,357.92212678022673
18.73,346.70683740737974
18.75,347.31141218765543
18.77,352.7144311817198
18.79,359.31807943472757
18.81,367.69000333432814
18.83,374.0702847020119
18.85,373.3559090243018
18.87,371.5647325785164
18.89,368.6900811535519
18.91,362.2056383281212
18.93,360.5271944185677
18.95,361.0967776400657
18.97,360.50472467820356
18.99,358.8541937739795
19.0,360.75654037191543
