d,vs
3.11,125.80422097573661
3.13,120.018013722305
3.15,117.46153844591367
3.17,115.91901585011168
3.19,115.09329724871101
3.21,116.54837271474545
3.23,118.85827724994365
3.25,124.53942089693186
3.27,128.57120971496332
3.29,134.17260037730927
3.31,137.13461380293495
3.33,137.3800196024146
3.35,137.88832720587652
3.37,137.39524363372482
3.39,137.6906034957353
3.41,136.25889266694213
3.43,135.53073657733214
3.45,136.892453869218
3.47,136.54567478741427
3.49,137.017929289783
3.51,137.24410142391275
3.53,137.22399386943087
3.55,137.01995710462936
3.57,136.77575483430707
3.59,136.83598194988087
3.61,137.04883486209548
3.63,136.02852356925047
3.65,135.31870397089327
3.67,134.74583127039614
3.69,134.48870692225947
3.71,133.17958324701712
3.73,133.6710737606422
3.75,132.8675195318141
3.77,131.81849244261983
3.79,132.50864592969896
3.81,132.73744828089008
3.83,132.78531479936225
3.85,132.36061470082467
3.87,132.06705059490054
3.89,131.3312755423413
3.91,131.44128127739356
3.93,132.05747181976272
3.95,132.78027080546434
3.97,132.92030269824446
3.99,130.61492589190246
4.01,130.45166182549775
4.03,130.3337885474428
4.05,130.91312147216354
4.07,132.979314344251
4.09,133.3964348951872
4.11,131.49404711415454
4.13,132.2503858722378
4.15,130.25147795070026
4.17,130.4868814163971
4.19,130.56224457418256
4.21,128.6750552129323
4.23,128.29525441342162
4.25,128.89512244260808
4.27,129.38569967044236
4.29,131.00877007996678
4.31,131.8040600466936
4.33,132.00648208377868
4.35,131.92886329780413
4.37,131.09115373955896
4.39,131.4503193278437
4.41,131.07302302662512
4.43,131.19614218932912
4.45,131.31822144471943
4.47,130.88371907458043
4.49,131.12874975854731
4.51,130.88604503127473
4.53,130.25124440325726
4.55,130.63988958894117
4.57,132.62937746316305
4.59,133.78701482885324
4.61,134.5830762342172
4.63,134.06946904746064
4.65,135.02346407878747
4.67,134.569248751286
4.69,133.3186215916732
4.71,133.48717967409712
4.73,133.1109401861367
4.75,132.71558377653264
4.77,132.0836180193943
4.79,132.25126584145687
4.81,131.04974911508955
4.83,129.39323412034207
4.85,127.82150018551525
4.87,125.67673933238342
4.89,124.85310607281562
4.91,124.45104473335368
4.93,125.72679921390122
4.95,127.628795460552
4.97,128.72050665023968
4.99,128.77175606466983
5.01,127.35882685198821
5.03,126.02386246260306
5.05,126.82465242475074
5.07,128.3740546364394
5.09,129.81152746627865
5.11,129.9068234274853
5.13,128.26433727133755
5.15,128.33502135269717
5.17,129.26237210517488
5.19,130.40400849145684
5.21,129.78453102103336
5.23,129.98584225380782
5.25,130.18015520352873
5.27,130.13359389974352
5.29,130.7863017903002
5.31,131.2466986107734
5.33,132.77527511764472
5.35,133.52218940907497
5.37,135.30267155739773
5.39,135.58303721451952
5.41,135.61884056807128
5.43,135.3893050301649
5.45,134.97724381510568
5.47,133.878796746395
5.49,134.75252170503686
5.51,135.81598656252413
5.53,134.81744092583656
5.55,133.9951698942171
5.57,134.88320786667936
5.59,132.617989979247
5.61,133.0089532272467
5.63,133.45040495692993
5.65,133.49794348444877
5.67,132.15924461111024
5.69,130.89902135908068
5.71,131.4797238884408
5.73,131.30654775171163
5.75,131.53734926117002
5.77,130.80854035241867
5.79,131.57340175680778
5.81,131.02402418016018
5.83,132.1322757927255
5.85,133.20504552398637
5.87,134.07805050052207
5.89,134.95676550868808
5.91,135.01696546561925
5.93,134.7763398539566
5.95,133.85068639304646
5.97,134.1821675754001
5.99,135.8760043288675
6.01,137.86528908646062
6.03,137.6378976282216
6.05,135.14774777682322
6.07,133.91029454329276
6.09,140.0916067249203
6.11,144.51817781348183
6.13,150.01775218802183
6.15,158.86613399668832
6.17,165.03003224977545
6.19,170.93621344813084
6.21,174.08473485376243
6.23,174.91884613161798
6.25,173.56595219122164
6.27,172.88149027157283
6.29,171.80401072404194
6.31,170.6940971109882
6.33,171.56863563168517
6.35,171.90133638569083
6.37,184.7227347946413
6.39,201.51716011720399
6.41,228.47044729324168
6.43,238.6127362501889
6.45,245.33532019851643
6.47,253.969845992561
6.49,259.70889308477615
6.51,264.7063463622826
6.53,276.21985106077
6.55,285.81793383378283
6.57,290.565436085288
6.59,292.87247679394403
6.61,297.51249977258936
6.63,301.760527177825
6.65,305.0811022648407
6.67,307.10701096366944
6.69,310.8235436246547
6.71,312.5836032169889
6.73,315.1110799339657
6.75,317.22420213744715
6.77,318.9609883588811
6.79,320.57340536323215
6.81,324.00781798717344
6.83,326.3149530033345
6.85,330.36120647467254
6.87,331.62964855732884
6.89,331.46561731653406
6.91,331.07032719424944
6.93,328.9942452579448
6.95,325.8418052304652
6.97,323.710143303644
6.99,320.9081744558419
7.01,318.10416935035516
7.03,313.01890376983135
7.05,309.03412704590494
7.07,304.11643533885274
7.09,300.0417964815033
7.11,295.3357119405251
7.13,290.68465646041477
7.15,288.6808034333691
7.17,286.8094258678135
7.19,286.83122841245944
7.21,287.5127920465196
7.23,289.59053356239673
7.25,292.3464030233831
7.27,297.472001480869
7.29,304.64736593454904
7.31,308.3940062180944
7.33,308.58742648555176
7.35,306.8618773699361
7.37,297.6546230407774
7.39,289.7084105947107
7.41,281.2007241888167
7.43,272.90545756106604
7.45,266.8194161080994
7.47,260.81413656272645
7.49,250.7353653331198
7.51,240.16100456793362
7.53,221.50764303277265
7.55,209.51247568624578
7.57,198.03439267736798
7.59,184.31074552230075
7.61,177.19725168506258
7.63,170.71036032706346
7.65,162.22946497029352
7.67,157.842708438755
7.69,154.15176672303264
7.71,152.25996380457659
7.73,153.0925866569871
7.75,155.73150411661175
7.77,160.4672658231987
7.79,164.95995695437426
7.81,168.52199264788823
7.83,169.55911318693902
7.85,172.00229269063396
7.87,170.1824001256269
7.89,175.22149216751976
7.91,176.9034331915494
7.93,178.263460690451
7.95,178.96556151807232
7.97,182.9261519399646
7.99,186.11131725348443
8.01,188.38772309493245
8.03,190.52971089194267
8.05,190.4864241421599
8.07,188.23358415019538
8.09,186.86930554551887
8.11,185.0670935052898
8.13,182.96573843708805
8.15,181.74108693994552
8.17,181.42925308798445
8.19,181.17279176057949
8.21,180.80176837344266
8.23,179.7887761011326
8.25,178.5063295042246
8.27,178.98320514317953
8.29,178.31874643738655
8.31,177.8294337107287
8.33,177.45143417497826
8.35,176.04577479855035
8.37,174.93090517756227
8.39,173.30304624614155
8.41,173.95822690744677
8.43,172.88271629747
8.45,172.30731495331182
8.47,171.44333197059777
8.49,170.78073588652683
8.51,168.7453022178337
8.53,164.9159852967936
8.55,162.79435768290102
8.57,160.98550576961458
8.59,158.15728262207526
8.61,153.96914887035786
8.63,151.06768337864557
8.65,147.85195072754556
8.67,146.43396087212508
8.69,146.29163751980323
8.71,146.0897214217893
8.73,146.9584010058459
8.75,148.8085125521665
8.77,149.77863049240094
8.79,150.04260496993425
8.81,150.34810398917594
8.83,148.4142306614964
8.85,146.96488234616675
8.87,147.23451282514657
8.89,147.78496800246248
8.91,149.50880520641732
8.93,150.38071011602634
8.95,150.3827113224542
8.97,150.8175410593555
8.99,148.94222260229293
9.01,148.63439195430786
9.03,145.79877916403055
9.05,144.21160390828425
9.07,144.10373958583315
9.09,143.75032703240592
9.11,145.55864249689634
9.13,149.02816373069152
9.15,149.97771152606634
9.17,149.65802346403652
9.19,145.36317724739143
9.21,144.7725876717587
9.23,145.88129534934134
9.25,146.10938047377374
9.27,144.4293479096121
9.29,143.23667099405512
9.31,143.3021389068292
9.33,144.204439006767
9.35,143.68972910728283
9.37,141.6371771871525
9.39,140.70555705572852
9.41,140.28489256665003
9.43,142.664236280995
9.45,143.97009763079723
9.47,145.83348428729275
9.49,143.90463902941525
9.51,143.89761578723238
9.53,143.59503449847955
9.55,143.82445967149076
9.57,145.10178072099635
9.59,147.2831429490229
9.61,147.81911112955453
9.63,147.47829939606336
9.65,147.84116828408986
9.67,146.94323792701417
9.69,146.60504230451133
9.71,145.54772128631893
9.73,146.73669736789344
9.75,149.92911866306264
9.77,149.90840010037
9.79,149.7283568856145
9.81,148.7006108103782
9.83,148.2949151605662
9.85,147.68211480699733
9.87,147.39949651398013
9.89,146.47015977292205
9.91,148.2821731563745
9.93,150.1783274797597
9.95,150.89593015656374
9.97,151.71349679520733
9.99,148.37559173694905
10.01,148.51763551572154
10.03,148.6851458602741
10.05,148.97080551424608
10.07,148.65300803329006
10.09,147.6199421344594
10.11,147.52662785162377
10.13,146.59967884236133
10.15,147.83912464055473
10.17,149.65076895916806
10.19,151.78213813759527
10.21,149.59172363110284
10.23,149.06751047749228
10.25,147.4929608512702
10.27,146.81213148619256
10.29,146.1575915169107
10.31,147.3819946245501
10.33,149.44859510835812
10.35,152.37619557291106
10.37,151.1832086646339
10.39,150.6700275819654
10.41,148.9895675226021
10.43,148.77104114058426
10.45,146.42814972074387
10.47,145.94221095368883
10.49,145.6724985772809
10.51,146.80059636567003
10.53,146.49081255700452
10.55,146.19162485860124
10.57,146.88386749296447
10.59,147.21207089034576
10.61,145.97166922084102
10.63,145.49189661329862
10.65,147.0234183027396
10.67,145.78383598197166
10.69,145.0941704698759
10.71,145.37492605504056
10.73,147.03614833085769
10.75,146.9185713911784
10.77,147.16267570990445
10.79,146.86080004017302
10.81,145.9655914593593
10.83,144.6329609545257
10.85,144.6044746061425
10.87,144.3592006258584
10.89,145.3640911424973
10.91,145.09850084117153
10.93,144.32974308830626
10.95,144.97831262400405
10.97,145.84909448004657
10.99,139.82908101970685
11.01,146.069385990967
11.03,145.60556565506465
11.05,144.13278588039958
11.07,148.20658939780986
11.09,151.7278872067845
11.11,150.1688071752922
11.13,148.2389731233946
11.15,147.9981950085161
11.17,148.94102148520008
11.19,149.84075394819135
11.21,149.66724054804894
11.23,146.1286736273824
11.25,146.14475233899842
11.27,145.43038523426853
11.29,145.89803629125956
11.31,149.1474228555613
11.33,154.48152484582522
11.35,154.4463615583452
11.37,154.52484212442832
11.39,151.9608192202264
11.41,150.31142934004893
11.43,148.6098506405645
11.45,147.42105315382028
11.47,146.73692110527836
11.49,147.09651045789352
11.51,147.02352675234746
11.53,146.29581852334866
11.55,146.0661520895337
11.57,144.33708002268295
11.59,145.84449673966168
11.61,148.0485283362422
11.63,147.1215833138252
11.65,151.37690456307956
11.67,149.1381511225379
11.69,146.80460248286624
11.71,146.56962585574684
11.73,149.49788504981638
11.75,151.38830120035095
11.77,151.35614294352982
11.79,147.01818508696618
11.81,145.91374440725806
11.83,147.09407001892112
11.85,147.02813215568662
11.87,146.72402209269356
11.89,144.79452958499985
11.91,143.2647947060992
11.93,143.35538622061537
11.95,144.40727493888963
11.97,146.20402858498824
11.99,146.32946948533035
12.01,142.8841220741676
12.03,142.17222995395994
12.05,143.05640091004946
12.07,144.60654199529404
12.09,146.4461255849274
12.11,149.74802792552381
12.13,152.9383462282645
12.15,153.99026181367574
12.17,153.87787150365213
12.19,151.92797282313424
12.21,146.84283458225084
12.23,145.70788438402244
12.25,144.79501446056327
12.27,145.76760018876206
12.29,145.44046796215721
12.31,144.3845719154796
12.33,144.30331137691368
12.35,144.35466860093348
12.37,144.77268883336157
12.39,144.2261047562593
12.41,143.5505394919573
12.43,142.60006600615876
12.45,143.04208314589528
12.47,142.75302257588027
12.49,142.25193960714662
12.51,141.21790897732188
12.53,140.07274401123433
12.55,139.10480638512752
12.57,138.8858529504365
12.59,138.96657211290392
12.61,139.6204987047459
12.63,139.42458681489535
12.65,140.59086858362815
12.67,139.7641646427326
12.69,142.16445636519143
12.71,143.87783391450526
12.73,143.05560716627815
12.75,141.53247251940712
12.77,140.40377760468328
12.79,138.5706266810192
12.81,139.4542580696958
12.83,139.35818816670152
12.85,139.145282814538
12.87,140.18317548486027
12.89,139.61297302057332
12.91,139.28864075592384
12.93,140.2813469656627
12.95,140.34487886800756
12.97,141.10501662708066
12.99,141.51650377972013
13.01,142.1904856727921
13.03,142.12994302292728
13.05,141.94737675334227
13.07,143.352026245511
13.09,143.48700428411072
13.11,143.32438802166132
13.13,142.38722555145534
13.15,141.1469249971261
13.17,141.11047385872521
13.19,139.9924425729867
13.21,140.23238336411552
13.23,142.40955587760857
13.25,142.54730384762965
13.27,141.9573354223947
13.29,140.72743860827455
13.31,141.19393840245237
13.33,141.00303311898972
13.35,141.4510729030045
13.37,140.1102681811516
13.39,139.4761380186319
13.41,139.73705447522937
13.43,140.04088833217207
13.45,140.54057060246294
13.47,140.51715067738945
13.49,139.54207737366198
13.51,140.81464383471507
13.53,141.60420015673
13.55,141.92380918598263
13.57,140.62437854469692
13.59,141.4795472819963
13.61,141.05324322332916
13.63,142.15954869413707
13.65,144.85662129798703
13.67,142.2596853417526
13.69,140.81453050225116
13.71,139.8844580178854
13.73,139.1273343061327
13.75,138.06588773611344
13.77,138.11210351956578
13.79,139.23912302357132
13.81,140.81171649160876
13.83,139.8900880211528
13.85,139.77441821863636
13.87,139.69291427544624
13.89,139.99728867105716
13.91,139.40474490423475
13.93,139.0777456340165
13.95,140.02365060724162
13.97,141.21280866777988
13.99,140.93720173660685
14.01,141.56117162708577
14.03,142.50140797616572
14.05,144.6714938427583
14.07,144.4700082526043
14.09,144.6956739674742
14.11,144.30738757039103
14.13,143.88575122679998
14.15,144.12613641643165
14.17,143.2968387899923
14.19,143.61568866475258
14.21,143.56308812837463
14.23,143.77370512169946
14.25,143.83705422961077
14.27,144.13971329147046
14.29,143.64816780808084
14.31,142.76109050122565
14.33,141.24262269570465
14.35,138.40040286475005
14.37,136.68351783254016
14.39,137.7047666428548
14.41,137.31173992951668
14.43,137.77605357109888
14.45,139.8483435489268
14.47,139.713021591385
14.49,140.22914193710858
14.51,139.9560891289295
14.53,139.80888646466067
14.55,139.98079964352323
14.57,139.5782866261316
14.59,140.76343254958493
14.61,142.62355914063423
14.63,147.0037675038231
14.65,147.03788231061554
14.67,145.29271046320068
14.69,143.4591905114272
14.71,144.56149009214084
14.73,144.96921450494833
14.75,145.1430887641234
14.77,144.07650879999343
14.79,143.88877670183973
14.81,142.7458308047525
14.83,142.6197285912393
14.85,143.1739598931069
14.87,144.10829453791652
14.89,145.20913257909385
14.91,144.6596462315501
14.93,144.36772841567628
14.95,144.5641208895714
14.97,144.76943890640553
14.99,144.85772605508083
15.01,144.99166640325677
15.03,145.3503546950638
15.05,145.88421431922987
15.07,145.35211151407125
15.09,144.76101665815534
15.11,144.4538822035896
15.13,144.02742062109476
15.15,144.74740184765813
15.17,144.59106430702028
15.19,143.99548559931657
15.21,144.1234364775758
15.23,143.40695600616058
15.25,144.42336011592107
15.27,144.75185140572995
15.29,146.14170060206413
15.31,146.35640215692533
15.33,146.48824767472897
15.35,146.6005614956164
15.37,146.54776390464374
15.39,146.56636655283927
15.41,145.3731969680443
15.43,144.8053246494477
15.45,145.0711079670437
15.47,145.0464792105433
15.49,145.4830843665484
15.51,146.26433992016462
15.53,147.18689014358853
15.55,147.954265896838
15.57,147.4608243930694
15.59,147.1077573052474
15.61,148.70790839357164
15.63,157.9767189198033
15.65,155.83327475751565
15.67,152.25638913342274
15.69,151.94893306671955
15.71,154.84421833603852
15.73,156.06358758045081
15.75,161.6263163726287
15.77,168.52908317768868
15.79,170.99889865406095
15.81,174.81591418530786
15.83,181.82253614946106
15.85,199.60920334119817
15.87,220.85369510919142
15.89,241.26635121455186
15.91,250.6599379140164
15.93,264.87778728690887
15.95,271.74559789918897
15.97,284.35499305746475
15.99,295.16231758361255
16.01,305.74296962441986
16.03,316.7483494700455
16.05,321.6508023015991
16.07,323.17946266086784
16.09,323.31537943071726
16.11,322.23679394803577
16.13,322.2425961070109
16.15,325.27385742686215
16.17,327.6147961901874
16.19,330.3111624685037
16.21,329.91728655800415
16.23,330.44904615376055
16.25,325.5631242960266
16.27,318.48450842843
16.29,318.8076183692935
16.31,320.89371752859546
16.33,323.7251987969348
16.35,331.89812476168925
16.37,341.08506857302035
16.39,347.6281179435363
16.41,351.7361107306303
16.43,355.5710205291412
16.45,354.1618876159952
16.47,349.89741737630357
16.49,346.1711708282835
16.51,345.5229180156509
16.53,347.465680747211
16.55,348.56229965012534
16.57,332.56330850076495
16.59,336.2470373890417
16.61,337.895490885908
16.63,338.1099364997391
16.65,338.1814775172188
16.67,339.3535953288644
16.69,339.48757926959667
16.71,340.1838883392699
16.73,344.6946828921129
16.75,347.5678156480602
16.77,350.62217086850745
16.79,351.85022430959185
16.81,350.095050000015
16.83,343.5921872807065
16.85,338.69206868863864
16.87,328.54729434312037
16.89,320.29203821920237
16.91,311.589442410344
16.93,307.80643197844347
16.95,311.8226877560144
16.97,315.40405283695054
16.99,316.9063987296189
17.01,320.0530433765423
17.03,323.21230963838457
17.05,324.03197307142443
17.07,324.0598619864593
17.09,319.5872387469517
17.11,312.7941584641257
17.13,312.6509055983475
17.15,313.33878497823156
17.17,313.73539068853563
17.19,315.9543358603543
17.21,318.546991420203
17.23,319.6862786227539
17.25,319.8330289610839
17.27,316.8604798349876
17.29,312.6010594521551
17.31,310.3321879557961
17.33,310.5647904086749
17.35,311.05920007573405
17.37,313.4655538789984
17.39,315.80725478727516
17.41,317.19033542259984
17.43,317.9177668338096
17.45,316.1421063554855
17.47,315.47291471529354
17.49,317.31480128831754
17.51,304.96031814196203
17.53,306.20964723334816
17.55,306.7985287699236
17.57,300.0356158927629
17.59,304.22497985700903
17.61,308.60996680483134
17.63,310.1588717856927
17.65,314.16833741093245
17.67,315.50726400707316
17.69,315.40915611976186
17.71,316.17296173943316
17.73,316.3211417800139
17.75,311.01192698855584
17.77,307.6373490082963
17.79,311.56689039211113
17.81,314.3383955964893
17.83,316.86002712995344
17.85,317.81834454522783
17.87,312.48195547633617
17.89,297.81010708474395
17.91,291.21512379675937
17.93,287.72723865539575
17.95,285.57179090365497
17.97,277.4918453322205
17.99,268.49658171441973
18.01,257.6111855349835
18.03,250.97823882267076
18.05,249.68529966099553
18.07,245.27998222569866
18.09,227.7070388306413
18.11,225.67265834461475
18.13,229.6145610085339
18.15,225.9523483201969
18.17,232.366587527211
18.19,267.42352268355296
18.21,298.4386666081087
18.23,309.68824101809525
18.25,317.2166363713846
18.27,326.62169862926436
18.29,331.6684364354031
18.31,336.6379386807145
18.33,337.4503742421424
18.35,337.04053311321417
18.37,333.8432440141632
18.39,331.6961509143394
18.41,332.8486052516549
18.43,334.54453474676654
18.45,337.90539499071645
18.47,342.2188756140574
18.49,346.3370846480311
18.51,347.59301408798257
18.53,346.0331618087328
18.55,345.08748904079823
18.57,321.24876724525154
18.59,325.9384572124622
18.61,332.6361506819423
18.63,339.5503979101329
18.65,346.3734883210812
18.67,351.4393097530795
18.69,353.30116387376415
18.71,359.223692410361
18.73,349.14618188467944
18.75,350.72606034590353
18.77,356.92427350676724
18.79,364.5592412900599
18.81,374.01167593871406
18.83,380.7936757294458
18.85,380.45307556992395
18.87,378.3753760402448
18.89,375.05111599378915
18.91,369.32453184444137
18.93,367.0902094297168
18.95,366.92941049102967
18.97,366.5961698092179
18.99,366.82268781767283
19.0,368.66951400106853
