d,vs
3.55,107.66676354446349
3.57,106.37278362977676
3.59,106.01202121909236
3.61,105.9280379181593
3.63,105.54105598157199
3.65,106.04898125893975
3.67,105.15434590872766
3.69,104.83029188368367
3.71,104.4331867630339
3.73,104.79530929831884
3.75,103.0201393208067
3.77,102.31244449399527
3.79,102.41789267147624
3.81,102.74463929135116
3.83,102.87281857973478
3.85,102.74361711878029
3.87,101.91521185784347
3.89,101.5346489339438
3.91,101.99202507308136
3.93,101.9350736642906
3.95,100.78586778824177
3.97,100.39882024989939
3.99,97.97461907687718
4.01,96.90688783720455
4.03,97.51502569323316
4.05,98.25516975266045
4.07,100.43936856212976
4.09,100.63448349748379
4.11,100.20599456883272
4.13,99.82815922060283
4.15,98.10025372203471
4.17,97.03279439762511
4.19,95.52349145408462
4.21,94.14181608062114
4.23,93.95816390390175
4.25,95.93631831608549
4.27,96.07375497557615
4.29,96.8413298106479
4.31,96.526935152507
4.33,97.64498083064723
4.35,97.55916322044622
4.37,96.654486903301
4.39,96.75437408956226
4.41,97.23323153562663
4.43,97.70949806481136
4.45,97.72117630968717
4.47,97.32119841879457
4.49,96.52745588688543
4.51,96.4965664304228
4.53,96.52457136098171
4.55,96.9579651650889
4.57,99.28001548890039
4.59,100.1351832989188
4.61,99.86301244833425
4.63,100.16077091390979
4.65,100.25342162444437
4.67,99.67438881658093
4.69,98.7940626973346
4.71,98.31951556945702
4.73,97.7643399163117
4.75,97.39505219653961
4.77,97.80440523182565
4.79,97.76466146711807
4.81,97.41736674215365
4.83,95.25929236831149
4.85,94.62012233927908
4.87,93.07479250602222
4.89,93.63963249711126
4.91,93.52254116179034
4.93,94.89064910467808
4.95,97.16801239809725
4.97,98.04112092876139
4.99,97.69708600011427
5.01,95.96453859084028
5.03,94.54731137703457
5.05,95.02773297653906
5.07,95.1143658250321
5.09,95.86917210353431
5.11,96.76686677696397
5.13,96.83763541716061
5.15,97.56434476302346
5.17,97.1090601785157
5.19,98.61177621798878
5.21,98.0664072989533
5.23,97.09532829014091
5.25,97.70364517805007
5.27,97.58279569234207
5.29,98.91460448901239
5.31,100.06918227201417
5.33,101.33180417666513
5.35,101.38706079590486
5.37,101.670362929865
5.39,101.53929954104059
5.41,101.65357931905294
5.43,101.62059216919593
5.45,100.2370629789057
5.47,99.78473054578419
5.49,102.286830936823
5.51,103.38693027258438
5.53,102.30322821603842
5.55,102.49273472822763
5.57,102.73368757977399
5.59,101.8247354457618
5.61,102.07423683660136
5.63,101.41375172529706
5.65,101.21311377165667
5.67,100.39226905916149
5.69,98.218465469026
5.71,99.86154278652096
5.73,98.38379663202203
5.75,98.34650227120112
5.77,97.13585434964716
5.79,97.36327501256258
5.81,97.47538281880881
5.83,99.57177746081632
5.85,100.51506590843915
5.87,101.25655821654445
5.89,103.21473237298324
5.91,104.43508592356078
5.93,103.22739240045615
5.95,102.50342827507355
5.97,102.04603450231534
5.99,103.34692284938528
6.01,105.36782689854272
6.03,102.78052237233032
6.05,101.24217788504755
6.07,100.55433212763101
6.09,105.56861973485574
6.11,109.86996295496044
6.13,116.19165631820796
6.15,123.0623083163731
6.17,129.7426798306779
6.19,135.03610011936235
6.21,138.0013800775082
6.23,138.24429713452258
6.25,137.94048922530325
6.27,137.59040538454676
6.29,138.13848789895914
6.31,138.30405990906513
6.33,138.89369488941475
6.35,138.41292783268665
6.37,151.35822409249633
6.39,168.08383065825555
6.41,194.51590002568827
6.43,204.3725192029598
6.45,212.60336750606263
6.47,221.87722634629642
6.49,227.5978703211115
6.51,233.1077758166246
6.53,243.75018985951766
6.55,253.52281935324393
6.57,257.0073621521191
6.59,258.7397869400473
6.61,263.5638768691661
6.63,267.712826104412
6.65,270.4836961170661
6.67,272.03980441597173
6.69,273.94094139032933
6.71,275.439224551763
6.73,278.15542750504466
6.75,280.19642375176426
6.77,281.50002146102116
6.79,283.20026084786394
6.81,286.05135294858115
6.83,287.8003778736606
6.85,291.1556238573716
6.87,293.00134135803086
6.89,293.8711105440437
6.91,293.7691869121688
6.93,291.4567290132505
6.95,289.68885340678526
6.97,286.86068974481617
6.99,285.0001307315411
7.01,282.21737062355743
7.03,277.02214724574674
7.05,272.785531439392
7.07,268.0388035792688
7.09,264.28399194091446
7.11,259.7781182775545
7.13,256.0011418423445
7.15,254.42873002040096
7.17,253.14146599098882
7.19,252.97051010932864
7.21,253.29134774272873
7.23,255.47932768372766
7.25,256.805144662681
7.27,261.3752763406945
7.29,268.0531049833769
7.31,270.97715044519003
7.33,271.0185035740644
7.35,269.3600732161491
7.37,259.77946787224226
7.39,251.78989756754925
7.41,244.95008157861915
7.43,236.4886330916759
7.45,230.28749417784573
7.47,224.31422150663548
7.49,213.897159350862
7.51,204.23752038368363
7.53,186.01114061231877
7.55,174.13096563598722
7.57,162.80327541682104
7.59,148.9973182133966
7.61,141.45835780932018
7.63,135.2539636943143
7.65,126.82675975151412
7.67,120.93155347339376
7.69,118.70324211667356
7.71,117.67727745593507
7.73,118.66391166983485
7.75,120.65487181152942
7.77,125.17628144950987
7.79,128.58550803604243
7.81,132.1983477989863
7.83,133.80324430748544
7.85,135.4051990195048
7.87,133.67873434647254
7.89,140.00866350113176
7.91,141.56469232496312
7.93,142.65598559524594
7.95,144.6039657303938
7.97,148.30085571040877
7.99,151.52063225564325
8.01,153.02618530117186
8.03,155.0838560332868
8.05,155.54340443042378
8.07,154.69201502156668
8.09,153.57920342539654
8.11,151.80811614605884
8.13,149.8321401147298
8.15,146.77396630338004
8.17,147.04996142496464
8.19,147.51520637931404
8.21,148.3821316130857
8.23,146.4889119724203
8.25,147.0682422251037
8.27,147.1654434656199
8.29,147.61711608973945
8.31,146.68080332332482
8.33,146.03311305872413
8.35,145.2493651869078
8.37,145.13410136389683
8.39,142.93282856208933
8.41,144.3739634700652
8.43,144.07215393783994
8.45,142.46834238571427
8.47,142.7289038256789
8.49,141.42359673699232
8.51,138.51121491214832
8.53,136.58424641999545
8.55,133.2770239936612
8.57,133.03795690280197
8.59,129.34423804998622
8.61,124.22722839182906
8.63,122.85939691307395
8.65,120.08082739456235
8.67,117.73932402143659
8.69,117.1839434325005
8.71,117.54331116910912
8.73,118.25032239920054
8.75,119.06899810093817
8.77,119.78603486909651
8.79,119.76394291265031
8.81,119.47698674604324
8.83,118.21337567602632
8.85,118.00041570417869
8.87,117.45186879487864
8.89,118.04600566816623
8.91,118.71465264879504
8.93,117.81095551439326
8.95,118.24515895231669
8.97,118.35868020669605
8.99,117.536252509205
9.01,116.36503802668588
9.03,113.60371966369964
9.05,112.02407124790649
9.07,112.16558143696477
9.09,112.93826673148858
9.11,114.53377154521418
9.13,118.1360098525127
9.15,118.727302867928
9.17,118.85210302950233
9.19,113.7634845592778
9.21,113.59930523747215
9.23,114.3534098568629
9.25,114.18553748242994
9.27,111.68058308376779
9.29,111.0399833968672
9.31,109.711922800546
9.33,109.93564474564278
9.35,109.0125796389159
9.37,109.12752106229468
9.39,108.02917411673573
9.41,108.49961578307325
9.43,109.00365907328003
9.45,110.44638992407857
9.47,111.33666207646229
9.49,110.00490222322267
9.51,108.91126859451803
9.53,108.1640893757392
9.55,108.43351100031248
9.57,110.31675009280043
9.59,111.661865779028
9.61,112.87463777372375
9.63,112.29120946203389
9.65,113.14129451600468
9.67,112.31339646684943
9.69,110.71623916691563
9.71,111.17094606124365
9.73,113.42507133077314
9.75,116.27259613333914
9.77,115.58825774243216
9.79,114.10345401902627
9.81,112.79813359881544
9.83,111.77821226898293
9.85,111.81516148581932
9.87,111.40636992501146
9.89,111.76187092182565
9.91,112.5459161462388
9.93,113.50680093369435
9.95,114.06864410678003
9.97,114.11233689531673
9.99,109.87510223874659
10.01,109.45224721252805
10.03,109.44426090018655
10.05,108.8066663774411
10.07,108.21524797704112
10.09,108.096573783583
10.11,107.02244567273169
10.13,106.82036023005605
10.15,108.1493987797822
10.17,110.09272656721325
10.19,111.99066672917613
10.21,108.97787931274902
10.23,108.92908182419674
10.25,108.32549686270599
10.27,107.97261800025575
10.29,107.00683134650927
10.31,108.83845151954961
10.33,109.57315282139555
10.35,111.96174898665247
10.37,111.3795643272571
10.39,110.72736014328467
10.41,111.46427647265799
10.43,111.9996821591325
10.45,109.57440749371594
10.47,109.56287806796868
10.49,109.94575349574723
10.51,109.80025597203354
10.53,110.29987605231088
10.55,111.03013525626028
10.57,110.47013508277286
10.59,110.16159691195747
10.61,109.08725189279589
10.63,107.94797807913798
10.65,108.55293317181858
10.67,106.88350816443672
10.69,105.57010131084348
10.71,105.56150394691177
10.73,105.6472435368604
10.75,105.5545175892285
10.77,104.7298940590585
10.79,105.42185085942197
10.81,105.40398473210008
10.83,105.94944713281411
10.85,106.49231903943993
10.87,107.28549520116599
10.89,107.87636014279991
10.91,107.6219043876757
10.93,107.45532189140233
10.95,107.48144630170628
10.97,107.6642280344048
10.99,101.25470410066937
11.01,106.38880734864992
11.03,106.03434829914693
11.05,105.19045458935959
11.07,108.18619892026382
11.09,112.1357621572825
11.11,110.94675728615005
11.13,109.7876053834872
11.15,109.82719384315708
11.17,110.93588155229443
11.19,112.42429361537705
11.21,112.79168485424523
11.23,109.7743666997411
11.25,109.04915219153969
11.27,108.59861611805385
11.29,109.02996028511272
11.31,111.09292408416616
11.33,114.69096441200861
11.35,114.5238119197545
11.37,115.10843527301505
11.39,113.02539377888873
11.41,112.35334180191325
11.43,110.90528948058845
11.45,110.05974207761881
11.47,108.64497390731718
11.49,109.07921760498412
11.51,110.59680631679748
11.53,110.38017376229777
11.55,110.72398889033865
11.57,111.21780488490195
11.59,113.27556647209485
11.61,115.33777092939434
11.63,115.52863765086639
11.65,119.41185312534932
11.67,117.59160809198181
11.69,114.8152340622046
11.71,115.45354771968547
11.73,119.32379327803747
11.75,121.46369265155134
11.77,121.26287778645681
11.79,117.32018704939802
11.81,117.9099906512156
11.83,117.83239379681253
11.85,118.62429725788667
11.87,117.84576689012815
11.89,116.08886160760946
11.91,114.56329622560926
11.93,115.25001396145939
11.95,116.57459148560073
11.97,119.10680237162018
11.99,119.28369966072015
12.01,117.74068520041081
12.03,118.13827396796091
12.05,118.91278795205417
12.07,122.07870037688798
12.09,124.4558969325695
12.11,127.31129145386677
12.13,128.4462252910784
12.15,128.4629078837412
12.17,128.23885745749539
12.19,125.00981705279438
12.21,119.0540001115113
12.23,117.49988940945036
12.25,115.23516917886406
12.27,114.85956282489875
12.29,114.69919605212067
12.31,115.03930385948848
12.33,114.49852941665539
12.35,114.00557801906791
12.37,114.17718624849655
12.39,113.98353092215294
12.41,113.17845382860955
12.43,113.32054788167852
12.45,113.12604294919933
12.47,112.3968826798653
12.49,111.8013527513859
12.51,111.1965292168664
12.53,110.59774594669862
12.55,111.53664524128718
12.57,112.84725868239244
12.59,113.82143248007104
12.61,114.11764126913963
12.63,112.82394084754358
12.65,114.97313574091353
12.67,113.88863382904836
12.69,114.76315300634043
12.71,116.94725159981533
12.73,117.18135357995678
12.75,116.32288140123563
12.77,114.61115880215985
12.79,113.91745280431506
12.81,114.79063385441248
12.83,115.44282704821876
12.85,113.83029278323944
12.87,115.43111373272339
12.89,115.71801918815491
12.91,115.88591336123102
12.93,117.3743165774796
12.95,117.8202595904522
12.97,117.58461256374844
12.99,118.32514545951317
13.01,118.08985269293585
13.03,118.43593412088214
13.05,118.78615989718486
13.07,119.8867304758183
13.09,119.46657459041774
13.11,118.63666367475966
13.13,118.00489695534556
13.15,116.49088021763788
13.17,116.41125514127664
13.19,115.75378672824613
13.21,114.77580367474688
13.23,116.15723598209834
13.25,115.40216251918699
13.27,116.2650730826434
13.29,116.28791722640499
13.31,116.26126402074667
13.33,117.04800867476217
13.35,116.95220114432018
13.37,115.4208321174341
13.39,115.65531643919978
13.41,115.72466823412591
13.43,117.23490417724813
13.45,117.87684464592323
13.47,117.85619613454452
13.49,118.54798452920147
13.51,119.06582511365717
13.53,119.49688644502751
13.55,119.03551545580368
13.57,118.22853852367044
13.59,118.13644348049411
13.61,118.03594082289668
13.63,118.86569518370493
13.65,122.02527894099039
13.67,120.60350880940965
13.69,118.78517372957819
13.71,118.33354832498637
13.73,117.16611443679582
13.75,117.45437498428635
13.77,118.34213416068657
13.79,118.52137369430221
13.81,120.04173041516675
13.83,119.69083476639742
13.85,119.09626834237315
13.87,118.65405857318069
13.89,117.99612069985966
13.91,117.66861224372158
13.93,118.08751727168885
13.95,118.68053977370812
13.97,118.97991619643447
13.99,119.42790250291618
14.01,120.24026451312614
14.03,120.95305082798922
14.05,121.66876080952113
14.07,121.86943382261754
14.09,121.48284304439397
14.11,121.55505444564952
14.13,121.54004585027596
14.15,121.83333688437571
14.17,121.61241442369433
14.19,121.46200068396948
14.21,120.74827649364187
14.23,121.64951493158907
14.25,122.04379896139466
14.27,122.6546760988216
14.29,122.38700309184014
14.31,121.41701530388576
14.33,120.61642693065934
14.35,118.6231934308585
14.37,117.16970268838334
14.39,118.6515827787996
14.41,119.53517504622593
14.43,121.36832115070423
14.45,122.00266775500478
14.47,122.31371899334827
14.49,122.39978245620324
14.51,122.22401701545556
14.53,122.28102858414353
14.55,122.1000638835506
14.57,120.28482939988214
14.59,120.9508665377588
14.61,121.70641560484447
14.63,125.99898786392734
14.65,127.33032291505623
14.67,124.5912080749834
14.69,124.47609990267703
14.71,125.04614099572633
14.73,125.24037664900737
14.75,124.5893510401216
14.77,123.74617388459185
14.79,123.00543804345837
14.81,122.792560504296
14.83,121.49230808238421
14.85,121.81819105693523
14.87,121.68377421626153
14.89,121.46275182002604
14.91,121.11020831816833
14.93,120.48809619699651
14.95,119.79013811790209
14.97,120.28236643219793
14.99,120.05544697229075
15.01,120.33062348792322
15.03,121.08594748889507
15.05,122.1893691712188
15.07,122.35242275554423
15.09,121.65744077580855
15.11,121.55654639652231
15.13,122.49381871023044
15.15,123.03982915713709
15.17,123.76366920605878
15.19,123.9631662014723
15.21,123.71132821591755
15.23,123.35078626989909
15.25,124.102483104068
15.27,124.56747062376064
15.29,126.50594335520375
15.31,127.05588895905879
15.33,127.63353844307733
15.35,128.06484197323513
15.37,129.5316543659793
15.39,129.8755678941996
15.41,129.66033550234636
15.43,130.03205337825608
15.45,129.51235575148365
15.47,129.01215959378567
15.49,129.10357250477364
15.51,129.88284456127911
15.53,129.42604682699474
15.55,130.6143248963362
15.57,128.5841242648098
15.59,128.98052598239906
15.61,130.9550991977712
15.63,140.49631504469167
15.65,137.76005627920074
15.67,134.77682901118976
15.69,134.21100920449254
15.71,136.8766155123983
15.73,137.75887166658367
15.75,143.2990068907494
15.77,150.45858161577473
15.79,152.84417922148612
15.81,157.0272368654052
15.83,164.3299553424991
15.85,181.8512370517888
15.87,202.08089801756105
15.89,220.51489328672338
15.91,230.94303368815594
15.93,244.25447593303215
15.95,250.5665349233384
15.97,263.2039479919501
15.99,273.3791808125086
16.01,283.8627762937111
16.03,295.0609154912851
16.05,300.6225675359193
16.07,300.6152122364999
16.09,300.3690838793145
16.11,299.1451167933755
16.13,298.5742784007764
16.15,301.98815981169867
16.17,303.7907491380769
16.19,305.24363945762786
16.21,304.2773196299454
16.23,304.866838056764
16.25,298.70442671392857
16.27,291.72919560275943
16.29,291.297305819211
16.31,292.49762389770194
16.33,295.5023219889901
16.35,303.3143393338351
16.37,313.28910970283107
16.39,319.54333478227
16.41,323.74915340031043
16.43,327.68532184544955
16.45,326.15439420311634
16.47,322.20439385814495
16.49,318.32485459404444
16.51,318.84868193839964
16.53,320.4942850281759
16.55,322.47255506493804
16.57,306.7239598066538
16.59,308.9569725667141
16.61,310.5104760431232
16.63,310.0855572131027
16.65,309.5001168265033
16.67,308.65392981593925
16.69,309.41175748501394
16.71,309.40232079431775
16.73,314.15253618712194
16.75,316.75562520499625
16.77,319.70905677910224
16.79,319.19214071706153
16.81,316.63930392314984
16.83,310.05103349192393
16.85,304.16958663567294
16.87,294.89884279057515
16.89,286.26718558732125
16.91,276.6307696385393
16.93,273.80095636267833
16.95,278.2196810603669
16.97,282.22807193333733
16.99,283.4207654836435
17.01,286.0666078765494
17.03,289.3907388233694
17.05,290.1222391605752
17.07,289.4737451453541
17.09,285.3256624453765
17.11,278.850712979061
17.13,279.7171590381735
17.15,280.0880236910908
17.17,281.2298189034382
17.19,283.32477843636553
17.21,285.3649489372213
17.23,286.63190221491715
17.25,286.65348780359267
17.27,282.8123823817764
17.29,278.564857302826
17.31,276.7882494699115
17.33,278.22411699026304
17.35,277.31984089652667
17.37,278.9967260721106
17.39,280.8769304236787
17.41,282.30699915340944
17.43,282.29916175528086
17.45,280.4488704756884
17.47,280.59383833609445
17.49,282.80335153555166
17.51,271.0401564303264
17.53,271.6808328358647
17.55,272.4696541128345
17.57,266.3561061966218
17.59,270.75150864723497
17.61,274.66268010152135
17.63,276.7784268648278
17.65,279.9950242907661
17.67,281.5749163444665
17.69,282.50482787134837
17.71,283.02857644759297
17.73,283.9097710529412
17.75,277.48696811019454
17.77,273.8625813079148
17.79,277.53061071501025
17.81,281.84615483800485
17.83,285.0554368043352
17.85,285.11067002726077
17.87,279.8462166341698
17.89,266.166812212056
17.91,260.3744258158104
17.93,256.5498918950388
17.95,253.7366518088106
17.97,245.28632992811364
17.99,236.75528894008238
18.01,225.01660881961828
18.03,219.48654096681878
18.05,217.81967427510273
18.07,213.17350943642035
18.09,196.0581689332613
18.11,195.77447290274188
18.13,199.16077964030876
18.15,196.15975580198165
18.17,203.5376543889334
18.19,239.63250300993536
18.21,270.2799319050962
18.23,281.49854408096877
18.25,290.1882979668502
18.27,299.5249591459511
18.29,304.0895558397498
18.31,308.9425521605087
18.33,308.06463816736635
18.35,306.7281073077543
18.37,304.48906552601005
18.39,303.16189123806737
18.41,304.8604551579863
18.43,308.4740993203871
18.45,312.64913124673876
18.47,316.0838440675263
18.49,319.89480235167576
18.51,321.98652281281613
18.53,319.52531029565966
18.55,318.46865857597936
18.57,295.94286364119694
18.59,300.4287166768691
18.61,306.36561851130665
18.63,313.86170407590424
18.65,321.89055284529036
18.67,326.0002500100653
18.69,327.86729696745584
18.71,332.7735589135662
18.73,322.1627010575763
18.75,321.7746135980126
18.77,326.3637171795823
18.79,333.14539799499596
18.81,341.5215888840524
18.83,347.85298931526955
18.85,347.7510215201299
18.87,344.69950594776793
18.89,340.7030589274388
18.91,333.97002974497406
18.93,332.19506998918325
18.95,331.5080058204825
18.97,330.8159311936438
18.99,329.4589876853138
19.0,331.68089791591296
