d,vs
5.63,183.53530650193144
5.65,183.21672073865375
5.67,182.01560974011053
5.69,182.02206187492516
5.71,183.0285810371534
5.73,183.72363880049141
5.75,184.7644316858115
5.77,183.58104104894255
5.79,183.4911157448273
5.81,183.726742466191
5.83,185.61725822680512
5.85,186.83101929820518
5.87,188.05665780526363
5.89,189.7322809204288
5.91,190.69197619159365
5.93,189.02340278162927
5.95,187.58714062540233
5.97,186.87178410928038
5.99,190.10852784733643
6.01,192.30982288107566
6.03,192.01483942868393
6.05,191.8082907688227
6.07,192.66006966208255
6.09,198.61428201837526
6.11,202.34844178469655
6.13,207.69296338579485
6.15,215.19404467199797
6.17,222.30663848234028
6.19,228.58998185290335
6.21,231.50833016676538
6.23,232.60389748173668
6.25,232.10277105094931
6.27,232.14414168956924
6.29,230.49975583420104
6.31,230.2407296606179
6.33,230.36659485998194
6.35,230.35001328256382
6.37,242.91516055610572
6.39,258.57586758961634
6.41,284.28028682229814
6.43,294.10766830555553
6.45,300.0190693243927
6.47,309.5171288050522
6.49,315.7271471224597
6.51,321.9805518151728
6.53,332.2918998572056
6.55,341.2000735119648
6.57,345.7986719935473
6.59,348.52367919058963
6.61,353.6717613984369
6.63,356.37688697598026
6.65,358.65127191885705
6.67,359.35899848122426
6.69,361.7681584926313
6.71,362.48206782910967
6.73,365.39536558151195
6.75,368.73022422638076
6.77,370.17993062234063
6.79,372.25956852253586
6.81,374.3485940126106
6.83,376.8722648703635
6.85,379.1544570168015
6.87,380.40996634497975
6.89,380.44128116600046
6.91,379.7940077274679
6.93,376.70555705031717
6.95,374.85279810787677
6.97,372.5802240323767
6.99,370.6950404407634
7.01,368.25124944290366
7.03,364.1665251033199
7.05,359.1772042863572
7.07,354.09792032677166
7.09,349.96368016065617
7.11,346.02688263519946
7.13,342.136395013928
7.15,339.8790942928079
7.17,337.93520155089436
7.19,337.96111897243213
7.21,339.2109517617203
7.23,341.85748012156415
7.25,343.006199891127
7.27,347.23423534101346
7.29,354.5686924181008
7.31,357.0302300166194
7.33,357.42242490750925
7.35,356.07248488562584
7.37,345.914276512917
7.39,337.3889927440677
7.41,329.89999025925226
7.43,322.6613372466908
7.45,315.31676612942056
7.47,309.2147991900394
7.49,298.591250552672
7.51,288.3842681417326
7.53,269.9125784534249
7.55,258.8101877287767
7.57,246.6719831641274
7.59,233.03991666418725
7.61,225.6400226659565
7.63,218.46062343629657
7.65,210.49372325776818
7.67,205.2018797339741
7.69,202.45489046510664
7.71,200.54475057278242
7.73,201.3233954049806
7.75,203.4991937695635
7.77,208.3644829891127
7.79,212.5646186910494
7.81,217.01458159412735
7.83,218.4416476349645
7.85,220.72853633983988
7.87,220.18789933448514
7.89,225.82696480456156
7.91,226.4691939800939
7.93,228.04769452910887
7.95,229.86495533713742
7.97,234.14324349897458
7.99,237.3169116702897
8.01,239.45881343492601
8.03,242.1297220732037
8.05,242.88733955280208
8.07,241.82058917043938
8.09,240.75265137080567
8.11,238.783153831953
8.13,237.07456121177276
8.15,235.35846661887305
8.17,233.86240874041997
8.19,233.44618895449418
8.21,233.40778138436426
8.23,232.40369683516886
8.25,232.28577147502224
8.27,231.93641158491954
8.29,231.8995565951534
8.31,231.89449171860343
8.33,230.37054975329718
8.35,228.69612709838646
8.37,227.79681047593488
8.39,226.29106602458796
8.41,225.99248805564366
8.43,224.89609708030272
8.45,223.92948169883033
8.47,223.73660126742078
8.49,222.95061035577504
8.51,220.85990993471873
8.53,218.75774429312895
8.55,216.3259572907055
8.57,214.90660773244915
8.59,211.4245357896427
8.61,207.09967648946565
8.63,205.39058855835782
8.65,201.89382832202625
8.67,201.0842359037165
8.69,201.60374318570058
8.71,201.5421503337584
8.73,201.63758289065476
8.75,204.07211247182244
8.77,203.50212143581365
8.79,204.2954709454548
8.81,203.89935865131218
8.83,202.80306753320352
8.85,201.76146257681947
8.87,201.42902277963498
8.89,200.3025761362075
8.91,201.46590415509274
8.93,201.85261912731082
8.95,202.6532907530422
8.97,202.5835415866502
8.99,201.77261622064879
9.01,200.88536856285046
9.03,198.41777826109575
9.05,196.95462032057912
9.07,196.89321582334435
9.09,197.2876023830778
9.11,198.21496420524105
9.13,201.2070951443993
9.15,201.48859286126253
9.17,201.94708688904342
9.19,198.2176717524549
9.21,197.48979449126767
9.23,198.8970324482903
9.25,198.35048327149622
9.27,197.40024867640588
9.29,196.5961741436165
9.31,196.47524165092952
9.33,196.76811727552618
9.35,196.31603962003896
9.37,196.14302118169334
9.39,194.9883256643655
9.41,195.17005117546458
9.43,196.74450357590197
9.45,197.5796861334863
9.47,199.49034558189516
9.49,198.2922951215202
9.51,196.52980363775907
9.53,195.6118650874381
9.55,195.9005033366123
9.57,197.91690766431086
9.59,199.36151071928367
9.61,199.6981734534776
9.63,199.6755601954613
9.65,200.78165318016644
9.67,200.62423192787344
9.69,200.51730248001112
9.71,200.54311437948422
9.73,202.3973911055397
9.75,204.55012207713077
9.77,205.17176084723084
9.79,204.4075770381756
9.81,205.01849908407854
9.83,204.04587903759915
9.85,204.13322337183456
9.87,203.43374300802117
9.89,203.1512912325146
9.91,205.0509366742557
9.93,205.20670683468467
9.95,206.79204691093278
9.97,206.00787546957758
9.99,202.05697409533093
10.01,201.8468562197358
10.03,202.49789679873993
10.05,202.06807874565305
10.07,200.92544274194887
10.09,199.6707561783519
10.11,198.2070973951178
10.13,197.34889556764435
10.15,197.63692642106432
10.17,199.74228948040883
10.19,201.48604740399776
10.21,198.53588238954336
10.23,197.70007086303514
10.25,196.2922087753969
10.27,196.68850527059536
10.29,196.74275497571696
10.31,197.81140473936614
10.33,199.58541275243488
10.35,203.33639092851575
10.37,203.06554264836356
10.39,201.5103524336817
10.41,201.28150158060674
10.43,202.4759549561549
10.45,200.22502209759168
10.47,199.09944078921544
10.49,199.77788223814755
10.51,200.240363021045
10.53,201.12642395574522
10.55,201.33376275279713
10.57,201.2171320235142
10.59,202.08193000449117
10.61,201.44002412619446
10.63,200.3565873597532
10.65,201.68420432240885
10.67,200.02450691109635
10.69,199.48561599762527
10.71,199.05510074488788
10.73,198.79079152552302
10.75,198.22308357634793
10.77,198.2136374349301
10.79,199.0250974170397
10.81,199.69927752271352
10.83,200.33731308490687
10.85,199.6223075863277
10.87,199.44513709743336
10.89,199.39637350642806
10.91,200.71801251714172
10.93,201.2539865229947
10.95,201.72502356266907
10.97,202.4569017064548
10.99,197.63808158752536
11.01,201.99519563219678
11.03,202.0997607171287
11.05,200.93400997716458
11.07,204.72275107281422
11.09,209.05442093331573
11.11,207.06656020460326
11.13,205.66623959329297
11.15,204.91118266915922
11.17,204.94000343038044
11.19,205.7866525483367
11.21,206.6172688719705
11.23,204.13377534844471
11.25,203.44358548627145
11.27,204.00294963440246
11.29,203.79564856006235
11.31,205.71986706722942
11.33,209.64111040313824
11.35,209.64003644888766
11.37,208.57043000615113
11.39,206.15632153033772
11.41,206.12802890024722
11.43,204.60603080536276
11.45,201.57960908649756
11.47,200.62168398634077
11.49,201.09813616676456
11.51,200.8030046601889
11.53,199.34437865877658
11.55,199.09999028078352
11.57,198.96329898489068
11.59,201.93337094557108
11.61,204.902152635434
11.63,205.09516785765322
11.65,208.58768282324368
11.67,207.78588021915292
11.69,204.54618761095395
11.71,205.53100645582347
11.73,208.95594360664708
11.75,211.78561262409755
11.77,211.42163087756438
11.79,207.34548168782146
11.81,207.67885919398535
11.83,207.49471530433865
11.85,207.40845721142523
11.87,206.73008257411658
11.89,203.87074857979997
11.91,203.083791820315
11.93,203.61367303584245
11.95,205.840011692997
11.97,208.769179451469
11.99,208.51623709219987
12.01,204.71912632887506
12.03,204.59518532147183
12.05,205.4154547001291
12.07,207.41015840234104
12.09,210.25278391222392
12.11,214.75772511610268
12.13,216.56296974687567
12.15,217.23899164755142
12.17,216.5476166208434
12.19,213.71039504658395
12.21,208.67893173654375
12.23,208.24257997892946
12.25,206.3975749290842
12.27,205.66396608310953
12.29,206.52242573929965
12.31,206.88229970857196
12.33,206.77296751217904
12.35,207.85724745756315
12.37,207.60521763852466
12.39,208.3060713518662
12.41,206.93149563673887
12.43,206.28908940422926
12.45,205.07296809014787
12.47,204.38623172668392
12.49,203.4861983813874
12.51,202.64227184028647
12.53,201.63105931908933
12.55,201.67478247953358
12.57,201.2012549485862
12.59,202.38757576828402
12.61,203.23688708012946
12.63,203.0928501277213
12.65,204.35279608690826
12.67,203.44918748490747
12.69,204.49310204023402
12.71,206.1231766950757
12.73,205.65809321929623
12.75,204.6059917626088
12.77,203.28027986019052
12.79,202.99418293673727
12.81,202.68103569781977
12.83,203.13741881748362
12.85,201.98215277516363
12.87,203.6768566038566
12.89,204.76969035946723
12.91,205.177177811898
12.93,206.18573845963732
12.95,206.18309403117942
12.97,205.7021781558972
12.99,205.67948324224506
13.01,206.6569435541108
13.03,206.49544592956346
13.05,207.30117623328172
13.07,208.33892008270155
13.09,208.95023851845556
13.11,208.61167702965378
13.13,208.18323686103707
13.15,208.05720884634763
13.17,207.62819689336297
13.19,207.02617760126245
13.21,207.00296526254166
13.23,208.2412583609328
13.25,208.57640034766808
13.27,209.08368151381845
13.29,208.33639648829444
13.31,208.94117280003258
13.33,208.86642736536865
13.35,209.72015324871643
13.37,209.71464972065098
13.39,210.1975857497458
13.41,210.98011179617987
13.43,211.97201862601867
13.45,212.8820398823004
13.47,212.80822358355488
13.49,212.54598602905156
13.51,213.2423938319772
13.53,213.1231881146444
13.55,213.70472547303984
13.57,213.07745991907296
13.59,213.49343712886684
13.61,213.92385118912804
13.63,215.3811041580455
13.65,217.46598756464414
13.67,215.89106134679463
13.69,215.5981440121506
13.71,214.48054814004809
13.73,213.66574132955068
13.75,213.12742320244024
13.77,213.812499246259
13.79,213.87587188881213
13.81,215.29551078993018
13.83,214.7683800435826
13.85,215.0651344451362
13.87,214.25866270077503
13.89,214.6974221243466
13.91,214.29515974335854
13.93,213.76758456532454
13.95,214.23987681281022
13.97,214.792032571952
13.99,215.75605825188356
14.01,216.27924340734663
14.03,216.11955024080288
14.05,215.9406811728656
14.07,215.43855902722288
14.09,215.58874474711934
14.11,215.2737579186033
14.13,214.80462252157153
14.15,214.2241324052222
14.17,213.93807831755754
14.19,214.0575260924501
14.21,213.69763693313752
14.23,215.5594714472422
14.25,215.61844975222087
14.27,216.59387631378698
14.29,215.231079067442
14.31,214.89374343965008
14.33,214.98408711762733
14.35,212.25387562612713
14.37,212.08736147310884
14.39,212.6830197291793
14.41,214.05036349701032
14.43,215.2229008642198
14.45,216.71797357038872
14.47,217.2144797487142
14.49,216.56067640296942
14.51,217.27237314726074
14.53,216.85489187770182
14.55,216.89152493264658
14.57,215.50668265679866
14.59,215.98298644745935
14.61,217.16526295807648
14.63,222.10888348547294
14.65,223.240513742073
14.67,221.6633866652332
14.69,220.37680819291887
14.71,221.10878985585222
14.73,221.97204361662125
14.75,221.80901811837919
14.77,221.8401212904771
14.79,221.69705439172594
14.81,220.99578913900137
14.83,220.18461748191538
14.85,220.77296875490214
14.87,220.94315603260594
14.89,221.2746994442735
14.91,222.55908846503024
14.93,222.27841031369476
14.95,221.62364556193643
14.97,221.62837870236865
14.99,221.6675632580468
15.01,220.7374227876802
15.03,221.12988641544223
15.05,223.5507928592628
15.07,223.99431955263339
15.09,221.85522845738961
15.11,221.60406928152378
15.13,220.3499796126815
15.15,220.48456384700967
15.17,221.8456194034164
15.19,222.48902428434687
15.21,221.65919663759854
15.23,221.98469915665137
15.25,222.53654903805847
15.27,222.93982184687604
15.29,224.71470475355233
15.31,224.76930056035337
15.33,225.5760184882407
15.35,225.88473656175512
15.37,225.09841370195784
15.39,225.55029989182435
15.41,224.5842558037932
15.43,224.08054400194476
15.45,223.68276022067766
15.47,223.74193639248418
15.49,223.60508940196965
15.51,223.6999829117948
15.53,223.76803710085292
15.55,223.79553354540394
15.57,223.83426187835596
15.59,224.74462672362222
15.61,228.05967611863974
15.63,236.04884932813934
15.65,234.65068458841944
15.67,232.36600109348274
15.69,232.72710942896043
15.71,235.13639534673877
15.73,237.32733780819612
15.75,242.59637066522083
15.77,249.20692919335093
15.79,250.5681595446759
15.81,254.70084508316305
15.83,261.86535542467595
15.85,279.8533741750363
15.87,300.3316063139937
15.89,319.16636537935244
15.91,329.3405209531953
15.93,341.4172928422419
15.95,348.52787718607533
15.97,361.2712943523594
15.99,372.1103080699122
16.01,382.2920052833837
16.03,393.52430708700206
16.05,397.94302155407104
16.07,398.11513706881107
16.09,398.51355466676677
16.11,397.1745379228007
16.13,396.77292834083914
16.15,400.63711241313297
16.17,404.0631684812242
16.19,405.7569009283686
16.21,405.543691721459
16.23,406.33352644375645
16.25,401.55702788105793
16.27,393.9355843240517
16.29,394.97533450085416
16.31,395.8262991188652
16.33,398.82749007281495
16.35,406.45466431636163
16.37,416.13192475085964
16.39,421.36988994559016
16.41,425.69161196133757
16.43,430.42403759588757
16.45,429.9010400716268
16.47,425.3362223496511
16.49,420.9761891799618
16.51,420.20683059855946
16.53,422.19361622139456
16.55,423.79681350614663
16.57,408.9876384772686
16.59,410.70299593671297
16.61,412.182515461962
16.63,412.7288557959437
16.65,413.47771991235845
16.67,414.1323211471608
16.69,414.5093445460011
16.71,415.45928628639285
16.73,418.84380695474874
16.75,421.20126177350653
16.77,424.796298415829
16.79,425.5212355181799
16.81,423.5482559071553
16.83,417.52551742845066
16.85,411.91759971452905
16.87,401.4856536268002
16.89,393.6986571184351
16.91,385.44162791303773
16.93,382.3266231937157
16.95,385.3895583664177
16.97,389.36970249310644
16.99,391.5844058297373
17.01,394.386850002842
17.03,396.9963085025938
17.05,398.0093703362144
17.07,396.5853844856281
17.09,392.1316011673418
17.11,385.9088176591635
17.13,386.11162125580614
17.15,386.74904320686045
17.17,387.41474795504155
17.19,388.62957646356483
17.21,389.54332908454455
17.23,391.3710907852951
17.25,391.3460743645622
17.27,388.97134894653584
17.29,385.2313615315986
17.31,382.6705284235435
17.33,382.48572858402
17.35,382.9237790078039
17.37,385.3503919807571
17.39,387.2579953414205
17.41,388.4994290806846
17.43,388.38600831166815
17.45,386.7766764945357
17.47,386.0291066742136
17.49,387.7075149695364
17.51,375.5166822937217
17.53,376.5092876999667
17.55,378.37785279046744
17.57,371.28571457819766
17.59,375.5734941728689
17.61,379.8276660207836
17.63,380.210262232183
17.65,384.0675238640813
17.67,384.8193964570112
17.69,386.57134889129526
17.71,385.8585663872009
17.73,386.18516483153763
17.75,381.5166176627436
17.77,378.1986625883535
17.79,381.00044978788014
17.81,384.83087131405875
17.83,388.8536432317095
17.85,388.5696109092292
17.87,383.9922311069447
17.89,368.93351573433114
17.91,362.02899370287804
17.93,358.3410748619459
17.95,355.2555176982347
17.97,346.370515402427
17.99,337.8184651153878
18.01,325.8150563317211
18.03,318.4957311290801
18.05,318.02985680961564
18.07,312.82753962171955
18.09,294.91034491819033
18.11,293.9966508784898
18.13,299.07433269344153
18.15,296.07244551079987
18.17,302.5860955002828
18.19,338.7686899750173
18.21,370.4502824468238
18.23,382.40245657156663
18.25,390.4544513043642
18.27,400.0845125127747
18.29,405.066755659971
18.31,410.56386150022286
18.33,410.72946738425645
18.35,410.0760231815625
18.37,406.928521070853
18.39,405.41051255147454
18.41,407.07528080089946
18.43,410.42358633780816
18.45,414.7362543948101
18.47,418.4431886309641
18.49,422.1836099476101
18.51,422.33669200482257
18.53,419.2838060927699
18.55,417.64497040951466
18.57,394.0820447186294
18.59,398.50919430045144
18.61,403.99222024705557
18.63,411.62716262682676
18.65,418.19259627207634
18.67,423.5893045392287
18.69,425.4410337800641
18.71,431.0308445234089
18.73,419.7801568717294
18.75,419.5060912665751
18.77,424.9713776307267
18.79,432.84438988543013
18.81,440.99000257498636
18.83,447.23925746311994
18.85,447.35962679200145
18.87,446.2126688616265
18.89,441.79597420926524
18.91,436.0250232086695
18.93,433.7876347807871
18.95,433.749282616376
18.97,433.12299383841895
18.99,432.00410604474126
19.0,433.8726429568649
