d,vs
11.75,226.36258825420964
11.77,226.00423644730807
11.79,221.4151793145636
11.81,221.4625694379145
11.83,220.86379416524545
11.85,221.34653803885283
11.87,221.6619928789233
11.89,219.83012304949014
11.91,219.0258900913774
11.93,219.9554603160115
11.95,220.79847038500213
11.97,222.85532046115696
11.99,222.52081447522085
12.01,219.71150340187535
12.03,219.2412313078548
12.05,219.383218422484
12.07,222.40272222602138
12.09,225.74292510136263
12.11,228.94001675707415
12.13,231.95268140386582
12.15,233.3083356652753
12.17,233.65254051661168
12.19,230.73408673133176
12.21,225.9603479334194
12.23,225.15722372212338
12.25,223.19425561645545
12.27,221.93787109186425
12.29,222.17300274872457
12.31,221.20241133528648
12.33,219.77515839311303
12.35,220.05420864093418
12.37,219.46259343487884
12.39,219.53262146784158
12.41,219.07854411029012
12.43,219.7914980394106
12.45,220.4071155717579
12.47,220.00951490607716
12.49,219.16394797924644
12.51,219.20993118835648
12.53,219.04603100911493
12.55,218.90555083719335
12.57,218.34619382029967
12.59,220.1630238009632
12.61,221.58866660139705
12.63,221.87830696087673
12.65,223.3345234134652
12.67,223.00089524914762
12.69,224.51727538165102
12.71,225.9886698443355
12.73,225.22200214678958
12.75,224.2538343566027
12.77,222.6029904743093
12.79,221.3259490619434
12.81,220.86194287740432
12.83,220.11846786329608
12.85,220.39311127789318
12.87,220.70046114397658
12.89,220.15996783925164
12.91,220.1086245331648
12.93,220.5922087969608
12.95,220.39555739112518
12.97,221.36075319019022
12.99,221.65578854270848
13.01,221.61734606517894
13.03,221.4519633217819
13.05,220.3635156322688
13.07,220.92143995510105
13.09,220.36140461044147
13.11,220.07058301774788
13.13,218.80991796175402
13.15,218.26578947704712
13.17,218.63643139551027
13.19,217.97832965722625
13.21,216.8315089686775
13.23,217.87042363059754
13.25,217.63491561585624
13.27,216.69678310523483
13.29,216.0433136549713
13.31,216.16810105744588
13.33,214.97752512524949
13.35,214.95147651067228
13.37,214.50032542120564
13.39,214.45155805032147
13.41,216.0970742084466
13.43,216.8995693166909
13.45,216.31928259948742
13.47,217.14549815949925
13.49,216.2828211780706
13.51,216.47072262388699
13.53,217.53865338121415
13.55,218.30204310719813
13.57,215.89007278528078
13.59,217.23312958780315
13.61,217.27828464235492
13.63,218.08619984418186
13.65,220.81994545269498
13.67,218.9626488442986
13.69,217.38124582444084
13.71,216.48937431869973
13.73,215.32447843794694
13.75,215.92599775119697
13.77,215.77399992110912
13.79,216.34247191420047
13.81,217.09627322630672
13.83,216.34095498489393
13.85,215.8891750432074
13.87,215.30113030202295
13.89,215.96199495347537
13.91,214.4896388362011
13.93,214.24819539700766
13.95,214.4230743761097
13.97,214.09647061857348
13.99,214.5008600384462
14.01,215.3011706509085
14.03,215.56046874671193
14.05,215.7069479383536
14.07,216.2420796082503
14.09,216.42673324508672
14.11,216.1196116506331
14.13,216.37876966066284
14.15,216.2612318054198
14.17,215.4148705732623
14.19,215.88884763294672
14.21,215.44775658412982
14.23,215.35830765175035
14.25,215.73689731702896
14.27,216.58532338226348
14.29,216.95504551876766
14.31,215.37169208217648
14.33,213.61265506355153
14.35,212.3145979541024
14.37,211.23357804003828
14.39,212.1321578574152
14.41,212.8239263795208
14.43,212.93505161804
14.45,214.46888510736332
14.47,215.7462136913611
14.49,215.97869980580975
14.51,216.74048054611887
14.53,216.46676203118204
14.55,216.70745605002452
14.57,216.4681016801915
14.59,216.3396598335567
14.61,217.88055355867354
14.63,222.25619501068303
14.65,222.83735940685057
14.67,221.08958520163893
14.69,220.6447211341434
14.71,221.34625939080743
14.73,220.43121118786607
14.75,219.77387463275176
14.77,219.2059895585055
14.79,219.208758401791
14.81,219.32007988972666
14.83,219.1586538774106
14.85,219.41714315874978
14.87,220.07511085360807
14.89,220.5785835413082
14.91,220.69112175630275
14.93,220.83947090591906
14.95,220.59218577756536
14.97,221.51621235044962
14.99,220.38081319799107
15.01,220.67802009318592
15.03,221.95411017700897
15.05,222.54735032816478
15.07,222.50134036216207
15.09,221.00145025943993
15.11,221.1546129669669
15.13,221.27730070691797
15.15,221.9213452777767
15.17,222.44467158234664
15.19,223.15220160682236
15.21,222.5060712780977
15.23,222.30718909116288
15.25,222.70823846587948
15.27,223.19583434423512
15.29,224.9020499923257
15.31,225.1652730066308
15.33,224.70159074351955
15.35,225.3136407467087
15.37,225.07443113909494
15.39,224.52284677752053
15.41,224.34965074770523
15.43,223.67325913997644
15.45,223.0371724543934
15.47,221.74871696285302
15.49,223.19105234374825
15.51,224.40552136622017
15.53,224.03894674101974
15.55,223.75535631345895
15.57,223.49423283190382
15.59,224.66221576117533
15.61,226.1356974330131
15.63,234.3477855660023
15.65,231.13049445850987
15.67,227.42717857389292
15.69,226.11886409722854
15.71,228.41902414227792
15.73,231.23333774238876
15.75,237.2110866894909
15.77,244.16699954258843
15.79,246.5128863476734
15.81,251.10150108341577
15.83,258.53476543722104
15.85,274.7502090070295
15.87,294.732333379855
15.89,313.12425047943793
15.91,323.3474491712628
15.93,336.08380826530714
15.95,343.1843104353197
15.97,355.890571068393
15.99,366.50599757075895
16.01,377.8320063505995
16.03,389.2455352222888
16.05,394.0280892476541
16.07,394.1861668455112
16.09,394.27875227546224
16.11,393.1214673730361
16.13,392.7818216163828
16.15,396.39919094130715
16.17,397.48841065082723
16.19,399.3379527964185
16.21,399.4049521706225
16.23,399.4680263211099
16.25,394.0164930652277
16.27,386.9916680795512
16.29,387.23312015527756
16.31,387.81427212434073
16.33,390.3846598611939
16.35,397.63045406562185
16.37,407.3475811943487
16.39,413.226455242585
16.41,417.8507505389234
16.43,422.12909615082026
16.45,420.66473262872944
16.47,415.6065697297155
16.49,411.4202095891979
16.51,411.68758785834746
16.53,413.66371802231754
16.55,415.020279820547
16.57,400.2243324425689
16.59,402.19810991818156
16.61,403.66575604725796
16.63,403.7468272954946
16.65,404.9043609146301
16.67,405.70794966048794
16.69,406.6427373620764
16.71,408.129967753929
16.73,412.894823504353
16.75,416.6446605068638
16.77,419.60381432766496
16.79,420.27649138580995
16.81,417.60154528347067
16.83,412.1073075213744
16.85,407.3614857428893
16.87,397.5262663090522
16.89,389.3433237547485
16.91,380.71267757864166
16.93,377.3272573413499
16.95,382.34762421480866
16.97,386.61446554291274
16.99,389.29081772330164
17.01,390.7671245180359
17.03,393.4060486700219
17.05,394.30306374027646
17.07,393.2049026600081
17.09,388.85172048371686
17.11,382.5804377991691
17.13,381.93734229307836
17.15,383.7936191541149
17.17,384.5842784243714
17.19,385.8403405665948
17.21,388.1031652905066
17.23,389.92391413911537
17.25,390.15542920981557
17.27,387.8322378383325
17.29,383.23608860812766
17.31,381.7649894370181
17.33,381.1062069764364
17.35,380.8151521303
17.37,382.721132209727
17.39,384.9381248639834
17.41,386.4044832258252
17.43,386.8397230015184
17.45,384.98045426447385
17.47,384.76512733824154
17.49,386.19143680223715
17.51,374.356543249929
17.53,375.8888832892817
17.55,376.5499907593717
17.57,370.23175315844344
17.59,374.34243431572384
17.61,378.8364223818934
17.63,380.47879831699436
17.65,384.75931461897454
17.67,386.1214977646748
17.69,386.13039164058404
17.71,386.42534447102355
17.73,385.97135203395766
17.75,380.4867051789524
17.77,377.03572868177514
17.79,379.2589814040572
17.81,384.0083559712925
17.83,388.11444869900436
17.85,388.0719806573203
17.87,383.5291537194197
17.89,369.67982902418686
17.91,364.29112895698034
17.93,360.6476298324428
17.95,357.3640363310586
17.97,349.38641126874194
17.99,341.96365501540043
18.01,330.09416456577964
18.03,322.2367647926004
18.05,321.2187147418353
18.07,315.8871267873825
18.09,297.6111116223665
18.11,296.5166140980204
18.13,301.200258736152
18.15,297.41919660221015
18.17,303.556831671909
18.19,338.19817104093363
18.21,369.32831838220056
18.23,380.8460934346448
18.25,388.57669835195054
18.27,398.09305478726674
18.29,402.67626151821526
18.31,407.12345663192434
18.33,406.5861510413096
18.35,405.49463895706316
18.37,403.70643523378203
18.39,402.4250164562845
18.41,403.5236459491676
18.43,404.4189273793146
18.45,409.07918130982193
18.47,412.7368308836085
18.49,416.27477580480445
18.51,418.96251272943124
18.53,416.34952197569805
18.55,413.9908098406195
18.57,390.37992665650506
18.59,394.7570610729862
18.61,401.0180982116599
18.63,409.0347400529339
18.65,416.32793492310435
18.67,421.63240673930267
18.69,424.81039565661115
18.71,428.9186340203307
18.73,417.53729413832536
18.75,418.4662575195464
18.77,424.57482630541637
18.79,432.1061237217869
18.81,440.6563837327245
18.83,446.3627719410604
18.85,445.7468699890057
18.87,443.7760076696219
18.89,440.6403116397789
18.91,433.37030338265544
18.93,432.8454555616179
18.95,433.17850293014413
18.97,433.1015203995104
18.99,433.49865776438287
19.0,435.71175767809143
