d,vs
4.45,137.87269172769726
4.47,137.11238345849532
4.49,136.14068928071356
4.51,135.67584488482484
4.53,135.8668817391635
4.55,136.01515382952815
4.57,137.67138773610597
4.59,138.01270528444712
4.61,138.84077370096244
4.63,137.88157507136276
4.65,138.4477296359498
4.67,138.25014089981045
4.69,136.57704083805737
4.71,134.9753659705091
4.73,134.4783518862156
4.75,133.28557997953178
4.77,132.44651608053496
4.79,131.70975000381384
4.81,130.32668411156666
4.83,129.03250963628557
4.85,127.915642164241
4.87,126.16234109116799
4.89,125.88380000963605
4.91,125.43123331139591
4.93,125.7377997980739
4.95,126.66757873706945
4.97,126.51617818329697
4.99,126.17629583989238
5.01,124.25367831207677
5.03,122.93567893014765
5.05,124.5710803598603
5.07,124.9662298997904
5.09,127.47195031889326
5.11,127.21905573180109
5.13,127.64158793532107
5.15,128.63256954557158
5.17,128.43036546196973
5.19,130.51420793088306
5.21,130.55012464592724
5.23,131.15698893163787
5.25,130.3162888217154
5.27,131.55868630910877
5.29,132.03000623426524
5.31,134.29355206324857
5.33,135.08368039413287
5.35,135.33603866249243
5.37,136.35998109524385
5.39,135.49373045771986
5.41,135.81814864855977
5.43,136.5230453229441
5.45,135.26709275590673
5.47,134.34688869400244
5.49,133.24001413141835
5.51,133.37106489862
5.53,131.78095874860492
5.55,131.28477991366444
5.57,131.72775249948643
5.59,129.81980899696015
5.61,129.76530336118577
5.63,129.20797775407092
5.65,129.14404142373374
5.67,128.24659534052142
5.69,127.51771691843216
5.71,128.5162979426308
5.73,127.3119821061284
5.75,127.83352243506346
5.77,126.70666449165226
5.79,127.04408147709185
5.81,127.44806964666276
5.83,128.40280914387665
5.85,130.18033974408863
5.87,131.1210183920893
5.89,133.01922559385181
5.91,133.4326654674164
5.93,132.20645506430807
5.95,131.78207817237904
5.97,131.08779848875588
5.99,133.57597707562337
6.01,136.97042442713763
6.03,136.2878833071099
6.05,135.45599296129717
6.07,134.63584203475995
6.09,139.20794503109417
6.11,142.39231740953056
6.13,147.62989838323765
6.15,154.8291893601051
6.17,161.90143285000542
6.19,166.428881290708
6.21,169.44630599002073
6.23,169.74359274801688
6.25,168.9430687765317
6.27,167.4006600837542
6.29,167.16001351808475
6.31,166.7365950816831
6.33,167.25175057456937
6.35,167.68248141558269
6.37,180.07906162161922
6.39,196.8542129308178
6.41,222.717316555823
6.43,231.95135052269666
6.45,238.3703772654298
6.47,247.262033665679
6.49,252.90012983495697
6.51,259.1268328057568
6.53,269.93329907286716
6.55,278.50484785976613
6.57,283.57483498485027
6.59,285.61651440917814
6.61,290.9723601058017
6.63,294.32182439608135
6.65,297.838664184671
6.67,299.96454672218994
6.69,301.9426419371977
6.71,302.59313613467054
6.73,305.1320305903983
6.75,307.62323223091687
6.77,310.69885284472474
6.79,312.7162909836142
6.81,315.6877165241974
6.83,318.36854738457896
6.85,320.6521552121011
6.87,322.1460722597738
6.89,323.0354067200233
6.91,322.62102022871557
6.93,321.56033262559185
6.95,320.13290769384247
6.97,318.16461596759524
6.99,314.8608755837224
7.01,312.3133357349948
7.03,308.1061663841116
7.05,304.33700557370815
7.07,299.3225055966378
7.09,295.5473570912304
7.11,291.76154374192436
7.13,289.1628098349844
7.15,287.74667386807636
7.17,286.4277559388375
7.19,287.18595098179327
7.21,287.8059140062813
7.23,290.33210133964303
7.25,292.6569062407119
7.27,298.0327991058176
7.29,304.93136683932937
7.31,307.26782863450853
7.33,308.40853059810564
7.35,307.38487326345745
7.37,296.6292170525143
7.39,289.0942967511283
7.41,281.2040287171617
7.43,273.56390878915784
7.45,267.3209414612824
7.47,261.8870994246148
7.49,251.5051389597719
7.51,239.96358001351024
7.53,221.22570129325877
7.55,209.01111344377767
7.57,198.52690826332616
7.59,184.67876908030016
7.61,177.08084831126985
7.63,170.6796185397345
7.65,164.07267312958814
7.67,159.59614165923347
7.69,156.28795094639227
7.71,154.844783219389
7.73,156.87320962228893
7.75,159.58091419723016
7.77,163.468613134006
7.79,167.35457574713348
7.81,171.06125462043764
7.83,171.82488695614816
7.85,173.93245272704553
7.87,172.7545445913108
7.89,177.59698112035719
7.91,178.81093983951212
7.93,179.51858326633317
7.95,180.87855537561992
7.97,183.87016330694038
7.99,186.48302771215853
8.01,188.2802791715056
8.03,190.06619563018847
8.05,189.73011425078204
8.07,189.0239044246617
8.09,188.73448743190983
8.11,186.3538608279365
8.13,184.02711286047207
8.15,183.04488364006485
8.17,182.952943149393
8.19,182.3170451183357
8.21,182.64805930582503
8.23,181.96641059834255
8.25,182.54382590744393
8.27,182.13886459855365
8.29,182.33688647797476
8.31,181.68212330590916
8.33,181.54319727433392
8.35,181.76413260586256
8.37,181.07764510856694
8.39,179.25857731124825
8.41,178.85778157893478
8.43,178.63642147980258
8.45,177.12886650909863
8.47,176.58059581928867
8.49,173.81062738869673
8.51,171.53813474373374
8.53,168.26494312328757
8.55,165.38759894387158
8.57,163.79823998692
8.59,159.64221360508225
8.61,154.37365040037471
8.63,152.48808521600193
8.65,149.68639703261792
8.67,148.81572830843436
8.69,148.07588278051367
8.71,148.77265385099693
8.73,149.41798982197534
8.75,150.8808498292056
8.77,150.74896772692537
8.79,150.05286509995008
8.81,148.83669719257404
8.83,148.28329364246247
8.85,147.84046616693192
8.87,146.80152046596749
8.89,146.57636467046495
8.91,148.02879802288822
8.93,148.3192599040283
8.95,148.56868927754772
8.97,148.86130309679135
8.99,148.24700531091858
9.01,147.20790794529424
9.03,144.72061997198912
9.05,142.7432607667884
9.07,141.89016731529102
9.09,141.44331899949552
9.11,142.66284819848553
9.13,146.8693137091477
9.15,147.88547124815926
9.17,148.30593657717066
9.19,144.6057547088674
9.21,144.43666154100256
9.23,144.96208256002
9.25,145.8956871492555
9.27,144.65074911814477
9.29,143.36503976709437
9.31,143.485813958118
9.33,143.7732275642914
9.35,142.73408996387784
9.37,140.80003149244726
9.39,139.26630028357337
9.41,139.0851053350614
9.43,139.69901464809902
9.45,140.26375077998645
9.47,142.45173276518892
9.49,142.0249044003179
9.51,140.91593613630837
9.53,141.04732989277713
9.55,142.66393407358277
9.57,145.21911413860482
9.59,145.8294262367113
9.61,145.64272369102056
9.63,144.64337734408554
9.65,145.5094405004162
9.67,145.214262776542
9.69,144.77403663367585
9.71,145.83248414132925
9.73,147.43155270365463
9.75,149.8038374082581
9.77,150.78911521722412
9.79,150.53962326273793
9.81,149.54526503211446
9.83,147.7954882142795
9.85,148.03562882556858
9.87,148.10326701900152
9.89,147.12864970317426
9.91,149.74147488052117
9.93,150.93770182193487
9.95,152.5065814726403
9.97,150.36658582175212
9.99,146.55067201663772
10.01,147.07636366122173
10.03,147.785709847161
10.05,147.92058642780597
10.07,146.02067892552068
10.09,145.72008992417716
10.11,145.11281018526722
10.13,144.71520712922774
10.15,145.2094016298914
10.17,147.3213547040173
10.19,149.08782988001718
10.21,145.93431311826322
10.23,144.99500794859222
10.25,143.82763093050085
10.27,144.97903254759805
10.29,144.94074309762127
10.31,146.65904023240887
10.33,147.86739582219383
10.35,150.0323927852497
10.37,149.827105642603
10.39,148.02585320840168
10.41,147.79879115488
10.43,147.45821597693546
10.45,145.99527984664005
10.47,145.1673352829408
10.49,145.97571749527592
10.51,145.8969881819018
10.53,146.12096571241958
10.55,146.1880963035707
10.57,147.1442226528096
10.59,146.7553545013047
10.61,144.9224568550157
10.63,145.42660868191976
10.65,147.27149486126885
10.67,145.10860386729084
10.69,143.515843754279
10.71,143.32334695968834
10.73,143.422709090608
10.75,143.1847867843299
10.77,143.0430548518603
10.79,143.42605173918318
10.81,143.26764394432706
10.83,143.549986045248
10.85,144.88501912349415
10.87,144.28517220449737
10.89,144.71073876398418
10.91,143.92945530036587
10.93,144.09858665224368
10.95,143.90800727531507
10.97,144.72886487595002
10.99,138.07351027839564
11.01,144.93220579694992
11.03,144.60697028678572
11.05,143.63506897818277
11.07,146.86121922240747
11.09,150.8007469257214
11.11,149.29148020369146
11.13,147.49832942704214
11.15,148.6466129227217
11.17,149.41176016197238
11.19,151.38604466311503
11.21,150.99510971161632
11.23,148.37423429615882
11.25,149.18885413485285
11.27,149.42846766605493
11.29,150.85263018397762
11.31,153.326020043238
11.33,157.1585923956168
11.35,156.1720051919401
11.37,155.9452892991157
11.39,154.19907384284895
11.41,152.51126612739384
11.43,152.16221870485157
11.45,150.94791938083455
11.47,150.06342077629574
11.49,149.5920812379962
11.51,149.59759990972213
11.53,149.2083275858594
11.55,149.09952965128198
11.57,148.60552136020013
11.59,151.73050906278678
11.61,154.65920386079503
11.63,156.0761901325714
11.65,160.00772513640112
11.67,158.11706541591468
11.69,155.1398797510356
11.71,156.18544484631516
11.73,158.9761594198471
11.75,159.80307600007555
11.77,160.24368808732913
11.79,156.58803451279857
11.81,156.16012770486606
11.83,156.48415682738997
11.85,156.8507123714614
11.87,156.46916379218388
11.89,154.46509395980445
11.91,152.72546474686325
11.93,152.82670194514154
11.95,153.79647448545504
11.97,156.11977679504278
11.99,155.50044507703993
12.01,152.91913135624063
12.03,151.83394745490205
12.05,152.7153516186333
12.07,154.95601806118188
12.09,157.47850355480824
12.11,162.20951431445062
12.13,165.04745796634185
12.15,165.32700561876712
12.17,164.8942966000766
12.19,162.30958949931232
12.21,157.02152074984033
12.23,157.02315627599606
12.25,156.0904262218496
12.27,156.5792871425027
12.29,156.70327783045798
12.31,156.27144872319468
12.33,156.69301036840147
12.35,157.18088814056358
12.37,157.32428824288704
12.39,156.3900707152741
12.41,155.46410931923546
12.43,155.84575666942206
12.45,156.05979646976488
12.47,154.90558665286773
12.49,153.86345961444488
12.51,154.2639383859376
12.53,154.61352590197964
12.55,154.16067063058873
12.57,153.70913236154337
12.59,154.97300276351683
12.61,155.754191029875
12.63,155.96766967113203
12.65,156.30297433382304
12.67,155.55698850068842
12.69,157.12608697661864
12.71,158.41626087544708
12.73,158.71009893256598
12.75,157.25604202802998
12.77,156.43132177970338
12.79,154.98587492962469
12.81,154.86462431507292
12.83,155.2048382941369
12.85,154.7772646537178
12.87,154.95222223463293
12.89,154.5726549210183
12.91,154.79495090890515
12.93,155.83699172179988
12.95,155.78764082318182
12.97,155.2484363705523
12.99,155.61361774407953
13.01,155.98287012072302
13.03,156.2683459558574
13.05,156.78321199169008
13.07,158.11902980695592
13.09,158.2353730644592
13.11,157.27921531239042
13.13,156.60835940396817
13.15,155.05251013974126
13.17,155.4245818996288
13.19,155.17299533460596
13.21,155.3508878876886
13.23,157.48126791707486
13.25,157.0392392260764
13.27,156.32791562365895
13.29,155.5631336790138
13.31,155.2822001832459
13.33,155.3001034317064
13.35,155.6031015070859
13.37,154.5756390848125
13.39,155.01570207739525
13.41,155.26915955216558
13.43,155.952398371792
13.45,156.56608931913684
13.47,156.67218909252568
13.49,156.5904733306785
13.51,157.31584484993942
13.53,157.30509515925428
13.55,157.63271406413617
13.57,157.00386968446648
13.59,157.26335811147945
13.61,157.9801325576561
13.63,158.98956028832487
13.65,162.6309656350735
13.67,160.4917713805971
13.69,158.78292101518517
13.71,158.3099949194483
13.73,158.1503879290836
13.75,157.80715403510496
13.77,158.76344968073053
13.79,157.94312159596325
13.81,157.99119440230498
13.83,158.04000006891312
13.85,156.81233336798107
13.87,156.14269596229533
13.89,155.3029655379838
13.91,155.25626371302278
13.93,155.06730332564686
13.95,155.42555215585443
13.97,156.5460162668154
13.99,156.20295408580216
14.01,156.38086541440413
14.03,157.66540744593107
14.05,159.67027357693476
14.07,159.0871855441391
14.09,159.4855862243521
14.11,158.8427624426502
14.13,159.66347793966474
14.15,158.91884595288553
14.17,158.68259574112056
14.19,158.48997562839185
14.21,159.23397064481875
14.23,159.92284746025499
14.25,160.64215989998786
14.27,160.8928348881853
14.29,161.35199928987717
14.31,160.5583856797229
14.33,160.03613228095682
14.35,158.0101883375627
14.37,157.09860212138943
14.39,157.05377738203916
14.41,158.24712800071995
14.43,158.60844987923954
14.45,159.67898330515436
14.47,159.99487060136647
14.49,160.35207211880575
14.51,161.7021085942443
14.53,162.17188435121793
14.55,161.13354166540273
14.57,159.43141310074054
14.59,159.61341492026855
14.61,162.59933043649238
14.63,166.7055841567652
14.65,167.98108442405632
14.67,166.53120697137004
14.69,165.86022547831877
14.71,166.7806603260282
14.73,166.5839473993727
14.75,166.49132062434015
14.77,165.75281962294181
14.79,165.4312348388392
14.81,165.59310352209417
14.83,165.14594229354813
14.85,165.39255156304353
14.87,164.97148618423176
14.89,165.40734518028728
14.91,165.72803365065408
14.93,164.6138170961077
14.95,164.82962540057954
14.97,165.50837246220868
14.99,165.03057068372416
15.01,165.41679783876054
15.03,164.9905922867417
15.05,165.43111828416897
15.07,165.3938239770368
15.09,164.19706874842586
15.11,164.00711475455932
15.13,163.81342553607126
15.15,164.38381294869058
15.17,164.02357513830847
15.19,163.95976664322598
15.21,163.56271845755765
15.23,163.5238218637272
15.25,163.2738976290934
15.27,164.97599719274018
15.29,166.18350301376532
15.31,167.44279854090655
15.33,167.40251564801275
15.35,167.62234280125242
15.37,168.089876352592
15.39,167.503528523004
15.41,167.6623308573547
15.43,167.9899194438986
15.45,168.03815505122665
15.47,167.1241526462796
15.49,168.4748790646725
15.51,168.77112744005723
15.53,169.61224313638158
15.55,170.07688069776148
15.57,168.63770871172284
15.59,169.55930118141904
15.61,172.4763122544165
15.63,180.78524808841738
15.65,179.17393360443253
15.67,176.0517773012929
15.69,175.41612798574008
15.71,176.99331138430003
15.73,178.57708192414384
15.75,183.86960535709562
15.77,190.17610454498396
15.79,192.59279073426617
15.81,197.4664676418326
15.83,204.4967223879006
15.85,220.80270319608042
15.87,241.20013657021786
15.89,260.8356920064317
15.91,270.44973248634403
15.93,284.12664014598147
15.95,289.8786727828627
15.97,302.1492143243034
15.99,312.6756447223174
16.01,322.83954946887536
16.03,334.29527679419857
16.05,338.6466539516755
16.07,339.68297508070566
16.09,339.6934359659798
16.11,338.34509205584027
16.13,337.4229862625153
16.15,340.49763656365053
16.17,342.57546586178955
16.19,344.1943831782272
16.21,344.21238831430196
16.23,345.0108709624909
16.25,340.9577455879806
16.27,334.02694913365343
16.29,335.0619265546543
16.31,335.89273700097164
16.33,338.9856507722093
16.35,347.94808574976554
16.37,358.4453658310632
16.39,364.6610220639308
16.41,369.2352658937985
16.43,372.16766901598555
16.45,370.4646990706649
16.47,364.9924354164551
16.49,360.8078819421595
16.51,360.7462421446525
16.53,361.73149572014586
16.55,363.12583909710355
16.57,348.04506199282076
16.59,351.19365597818654
16.61,353.3995300786459
16.63,353.33341873678745
16.65,353.74741763294435
16.67,354.72601082775134
16.69,354.3185491695178
16.71,354.9950095382125
16.73,358.6454496339129
16.75,361.5153763308284
16.77,365.0410444329504
16.79,364.54551324546253
16.81,362.1071153911424
16.83,357.6085917766543
16.85,352.8642385730251
16.87,343.44003224499716
16.89,334.4698941383483
16.91,325.2799261885054
16.93,322.35908628030063
16.95,326.7804809164253
16.97,331.2434048325263
16.99,333.33209008207206
17.01,335.1669634232164
17.03,338.3503869418405
17.05,338.22900141760203
17.07,338.0610334254468
17.09,334.3848016215992
17.11,327.9072558319926
17.13,328.41668742570675
17.15,330.5838248947546
17.17,330.9248973217977
17.19,333.32277029514756
17.21,335.7386769891125
17.23,336.3030050540245
17.25,336.5899559254886
17.27,333.4726483854646
17.29,329.90640024073514
17.31,327.5930074957707
17.33,327.7311614816643
17.35,327.76914468455425
17.37,331.3993393127259
17.39,332.9666439510716
17.41,333.3385810214852
17.43,333.23796684201363
17.45,331.28903497710496
17.47,330.88809190789584
17.49,331.740612369844
17.51,319.6412818250653
17.53,320.91931633532784
17.55,321.10837621247924
17.57,314.69439508369504
17.59,318.55097598828945
17.61,323.38831065024755
17.63,326.37877916361174
17.65,329.96743791793693
17.67,331.6088291735137
17.69,332.1235903427793
17.71,334.28317138001773
17.73,335.2567566544523
17.75,329.67902386177497
17.77,327.3695770120038
17.79,331.16842394768565
17.81,334.1454947870157
17.83,337.0826326815126
17.85,336.89977994998856
17.87,332.3159687867049
17.89,319.2777966170235
17.91,313.1134050501677
17.93,309.53277639371066
17.95,305.5024805648216
17.97,298.58056094145695
17.99,291.0309502768454
18.01,278.9906113603762
18.03,273.007084056474
18.05,272.83032901356023
18.07,267.62526136808344
18.09,249.2163322481736
18.11,247.29169742634372
18.13,251.60259694321186
18.15,249.25906946656065
18.17,254.87590737435235
18.19,289.4426974059512
18.21,320.8581472644464
18.23,332.67086908670365
18.25,339.94018252259724
18.27,348.9094845440044
18.29,353.4138386482558
18.31,359.8454895535669
18.33,360.43191838875345
18.35,360.1330459362667
18.37,356.85665712875993
18.39,355.98467622891275
18.41,356.18847813211624
18.43,358.48977198918124
18.45,361.9786853142093
18.47,366.08145120549153
18.49,370.63348662322215
18.51,372.9012371285116
18.53,369.7764679355406
18.55,367.6613995047154
18.57,343.96840131934925
18.59,348.3928306436895
18.61,354.0260178134492
18.63,361.2934529796537
18.65,367.938463062587
18.67,372.61320021577626
18.69,376.26996758692866
18.71,381.1246037633316
18.73,370.16134935716286
18.75,370.88358734334844
18.77,376.3981316600958
18.79,384.5179616662065
18.81,392.74061955626087
18.83,398.08303838312463
18.85,396.23632457668356
18.87,394.6942372691011
18.89,390.8834874749209
18.91,385.0542617871899
18.93,382.20650936619404
18.95,382.1749873618323
18.97,381.40004059127585
18.99,381.2804039756408
19.0,383.47647899823266
