d,vs
2.35,106.33923968222047
2.37,102.70042612731012
2.39,101.46524640603862
2.41,99.88875155927944
2.43,98.55588758960957
2.45,98.42725954613032
2.47,97.58721281117077
2.49,98.84225152769311
2.51,99.64138533476938
2.53,100.1901555227278
2.55,100.35367832157158
2.57,98.55001005934153
2.59,99.45675656036688
2.61,100.0186246029966
2.63,100.96633450095932
2.65,99.76533831925863
2.67,98.19305309201026
2.69,95.07672080633031
2.71,93.13301338610016
2.73,93.9429496715058
2.75,94.2588776405448
2.77,93.67399693853659
2.79,93.12616839686024
2.81,91.05351209144533
2.83,88.95841014397772
2.85,87.88170162233256
2.87,86.05214476309271
2.89,85.75001163541961
2.91,84.38196924850665
2.93,84.67461578441447
2.95,84.60087712974843
2.97,83.92501531603864
2.99,82.08035515344808
3.01,81.6061498934541
3.03,81.27004858962398
3.05,83.18465225689064
3.07,98.41797926706302
3.09,112.16110379943774
3.11,105.4278346877366
3.13,99.9087394261307
3.15,96.66159590109783
3.17,95.96805865713198
3.19,95.6996276204412
3.21,97.21198690960345
3.23,99.7404350535894
3.25,105.15457758406869
3.27,109.86091838483327
3.29,114.48983002099406
3.31,116.74389775503619
3.33,117.63325968014611
3.35,116.68866894986539
3.37,117.28570510991439
3.39,117.8503844265502
3.41,117.32319265629158
3.43,116.56615474487404
3.45,117.21757467516015
3.47,118.65316372343412
3.49,118.91881708042553
3.51,120.1343825688087
3.53,118.73790377027963
3.55,117.88375435782109
3.57,118.06428321246135
3.59,117.37834121990252
3.61,116.86742451145602
3.63,117.2035711276048
3.65,116.75035727397699
3.67,116.73377975786403
3.69,117.00297493338003
3.71,115.42011660192196
3.73,114.99427330163259
3.75,114.10920777519716
3.77,113.34887268416921
3.79,114.39014158883816
3.81,113.69451335015599
3.83,113.8964710493549
3.85,113.14949883577442
3.87,112.94430322932548
3.89,111.76346041081555
3.91,111.73635349927531
3.93,112.21454828843477
3.95,112.22568551264088
3.97,112.48334572122833
3.99,111.09837135695426
4.01,110.12576713059727
4.03,110.1888626691292
4.05,111.02556427972536
4.07,112.3681850094826
4.09,112.38545331337032
4.11,112.23195220909514
4.13,111.90909780584424
4.15,111.19248926845248
4.17,109.86016510435678
4.19,108.97666934933534
4.21,108.35340847083464
4.23,108.56374823786216
4.25,108.63139153891524
4.27,109.45349372885703
4.29,110.49628201559935
4.31,109.80782750305531
4.33,110.39743211065758
4.35,110.24395199174978
4.37,109.50915005206608
4.39,110.1527339909454
4.41,110.74213589976196
4.43,110.00528796011898
4.45,109.9220402291693
4.47,109.35030253556594
4.49,109.08194222309548
4.51,109.34977943941698
4.53,110.11101850415541
4.55,110.52551591997414
4.57,113.08680274577175
4.59,114.49364616924558
4.61,113.98988946122704
4.63,113.74290614716051
4.65,113.45162169057966
4.67,113.58966015923363
4.69,113.45457321611295
4.71,112.81683182348802
4.73,111.93069375749043
4.75,111.33720995657258
4.77,111.19262325684564
4.79,110.48138834756084
4.81,109.53669801795577
4.83,108.2541084943095
4.85,106.38599952724509
4.87,105.16771673195511
4.89,105.21351854505815
4.91,104.28854413812175
4.93,104.76905499018828
4.95,106.82342837667464
4.97,107.45399335898874
4.99,107.03150198765537
5.01,106.01864996289159
5.03,104.59293791217007
5.05,104.9772510489061
5.07,105.01865668786179
5.09,106.85828512556009
5.11,107.28919769547402
5.13,108.91387584513402
5.15,108.9669612009523
5.17,110.2651352569095
5.19,111.24045723493776
5.21,112.97647757655976
5.23,112.75990043255858
5.25,112.46756180309495
5.27,112.58640946135178
5.29,112.64829952826405
5.31,114.1311255977336
5.33,115.8309216414218
5.35,117.2912595089918
5.37,118.98841938156818
5.39,119.18177007046123
5.41,119.26270019445865
5.43,119.32431145448223
5.45,119.2332755587345
5.47,117.92678581767368
5.49,119.8156942064034
5.51,119.7223315668816
5.53,118.59610767024704
5.55,117.59963886459339
5.57,116.69111674500145
5.59,115.0074311520879
5.61,115.3065431364597
5.63,115.42976898747361
5.65,115.3348572038534
5.67,114.75063400429299
5.69,113.8536181688531
5.71,114.85098659731999
5.73,114.53608511294726
5.75,114.679885102549
5.77,113.68446359436292
5.79,113.9831017652626
5.81,114.77081990865517
5.83,116.3658646401381
5.85,117.29844644647193
5.87,118.22759134119823
5.89,120.93057849082291
5.91,123.05741667753882
5.93,121.37595117916207
5.95,121.23270721901007
5.97,120.80279149099633
5.99,123.20367858216865
6.01,125.3254435746233
6.03,124.83323199717479
6.05,123.44317297501019
6.07,123.47676012215786
6.09,129.9952225384002
6.11,133.68789027917276
6.13,137.7503791980148
6.15,144.39809446835895
6.17,150.43489328896788
6.19,155.5725421313969
6.21,158.43004814945158
6.23,158.35871707192814
6.25,158.50193816635377
6.27,158.04804471717188
6.29,157.1476891401601
6.31,157.17441775771815
6.33,157.51869921502964
6.35,157.46781860758756
6.37,169.277301065031
6.39,185.84600911272472
6.41,213.00244747219898
6.43,223.20541786902513
6.45,229.53250838333577
6.47,238.25510487962143
6.49,242.64910097112758
6.51,248.8868711749339
6.53,259.40630626956806
6.55,268.77806470514764
6.57,273.6933121638386
6.59,275.83853055344997
6.61,280.2637133494121
6.63,283.3761940740389
6.65,286.56322685160916
6.67,288.4394878109258
6.69,290.8549049330354
6.71,291.6815993902232
6.73,294.39377476081825
6.75,296.27583856398985
6.77,297.7323715693794
6.79,299.133830823521
6.81,301.0338315714209
6.83,304.25957259831546
6.85,308.17493189221994
6.87,310.17782319573166
6.89,310.77691389514837
6.91,311.12859399431096
6.93,309.4723422086824
6.95,308.13509625511006
6.97,305.95081646908153
6.99,303.0239361364463
7.01,299.94291923330064
7.03,294.7059736087832
7.05,292.0357729966077
7.07,287.2089545121427
7.09,284.3456393391458
7.11,279.55695424522514
7.13,275.7536879051756
7.15,274.24837042332246
7.17,271.93854929880945
7.19,272.8149151844442
7.21,274.83103485542085
7.23,277.5137299119336
7.25,279.46757107322236
7.27,284.21982805168807
7.29,290.96813585026985
7.31,295.2935609714299
7.33,296.06428236768505
7.35,293.65145753993676
7.37,283.6587394384562
7.39,275.3768047817536
7.41,266.8245224425043
7.43,260.07166119521366
7.45,253.69912942330583
7.47,248.60577514326616
7.49,238.65569629477613
7.51,227.50261681515457
7.53,207.92271829999794
7.55,196.78258652304916
7.57,185.74771392089266
7.59,172.00623795238621
7.61,164.67547367942643
7.63,158.03710590201234
7.65,150.90501738851296
7.67,145.07034132856782
7.69,142.7014362443869
7.71,141.52675542109097
7.73,142.72492812239392
7.75,145.50969197467012
7.77,149.45038793814413
7.79,153.31277506122177
7.81,157.21659682205114
7.83,160.17019504636346
7.85,161.36043515639244
7.87,159.7113460593792
7.89,164.96746357562964
7.91,166.21993688818924
7.93,166.79442813245146
7.95,167.39060886503603
7.97,169.64302149150777
7.99,173.3193560958272
8.01,175.52778754397468
8.03,177.2789505599879
8.05,178.16059419528958
8.07,177.0605671797909
8.09,175.71840858860477
8.11,174.5057251912832
8.13,172.2755727955589
8.15,171.11889632848002
8.17,169.30742791527277
8.19,169.06447812186332
8.21,168.98075967712825
8.23,168.7570948884106
8.25,167.68525089947295
8.27,168.39915235261816
8.29,169.35841561207474
8.31,169.03942535955463
8.33,168.1061938630422
8.35,167.98777628029157
8.37,168.24488750929214
8.39,167.2262651313478
8.41,166.9952588612911
8.43,166.0937245075984
8.45,165.04707411005054
8.47,165.11498501627432
8.49,164.19718077612168
8.51,161.5959729383547
8.53,158.20339212494522
8.55,155.64859922295483
8.57,154.09064945410563
8.59,149.59996249013864
8.61,145.13668307013523
8.63,143.43819278571974
8.65,139.63216363791997
8.67,138.86580037062552
8.69,137.7808143844651
8.71,138.1823976516804
8.73,137.58443519513773
8.75,139.3297327731273
8.77,139.39420002126116
8.79,140.03642129665354
8.81,138.91655555241132
8.83,136.5387826945611
8.85,136.11050880468545
8.87,135.38734050796685
8.89,135.83975222579323
8.91,137.94067853278904
8.93,137.3879221456723
8.95,137.6727611313001
8.97,138.3678206192484
8.99,136.83856666776595
9.01,135.94247777355636
9.03,132.58540559333014
9.05,129.09338481790215
9.07,128.721763681113
9.09,129.80289034584592
9.11,130.4920476718652
9.13,133.7491329736644
9.15,133.85553568540251
9.17,133.97326351314456
9.19,129.82233128790844
9.21,129.14540006311583
9.23,129.14333460645534
9.25,130.37602633331664
9.27,128.31899786908986
9.29,128.88495165175087
9.31,128.96397450429942
9.33,128.09562331081412
9.35,126.96937755512751
9.37,126.54815951127681
9.39,124.56734346251798
9.41,124.51532678648442
9.43,126.49429842451386
9.45,126.97438744109238
9.47,128.19000726148806
9.49,126.99979735527899
9.51,125.86069710334672
9.53,125.18649904029829
9.55,126.54738685330096
9.57,127.23073849269286
9.59,129.30918648798894
9.61,129.77784151814237
9.63,128.97196201847038
9.65,129.8464322711438
9.67,128.41250880207366
9.69,127.5528796623206
9.71,128.35564383215296
9.73,129.7998382793963
9.75,132.54195806597494
9.77,132.2595758764455
9.79,131.94994072175461
9.81,131.11955838975408
9.83,130.15805391893005
9.85,129.88854049527598
9.87,129.0606197496579
9.89,128.85430372663666
9.91,130.56689931996644
9.93,131.8663954495098
9.95,133.58077496261578
9.97,133.3360742413974
9.99,129.57736034511845
10.01,130.37788979102947
10.03,131.4306608416361
10.05,131.74658575525362
10.07,130.89295652877638
10.09,129.5259322818036
10.11,128.9135713045887
10.13,128.7424825253455
10.15,128.609359011324
10.17,130.6285031504378
10.19,132.41649210356056
10.21,129.85889392455948
10.23,128.9985629923866
10.25,128.28129330185607
10.27,128.15247355204255
10.29,126.82544135673572
10.31,128.76144781240714
10.33,129.7657238752594
10.35,132.00731272756622
10.37,131.42159933435693
10.39,129.49929625047747
10.41,129.87422717481996
10.43,129.27003903399958
10.45,127.39181033678354
10.47,126.59177857092283
10.49,126.6858301145266
10.51,128.64340963560056
10.53,128.72974266133818
10.55,129.70493779139625
10.57,129.7960181583241
10.59,130.52448548169588
10.61,130.168808432576
10.63,129.46381855841318
10.65,130.948517765471
10.67,129.30861475570993
10.69,128.54167950549638
10.71,128.52132350458356
10.73,127.46263965931702
10.75,127.35315863853366
10.77,126.98150698464629
10.79,127.82923221731676
10.81,127.94204447077917
10.83,128.1247154847817
10.85,127.04869930105815
10.87,127.34964606412866
10.89,128.60235568691078
10.91,128.56801065192434
10.93,128.67477019061658
10.95,128.64490394620105
10.97,130.18727822796276
10.99,123.55828431480184
11.01,129.59109501264328
11.03,129.74520204833166
11.05,128.6343024369848
11.07,132.83658976357813
11.09,137.1312722663216
11.11,135.78281175894423
11.13,134.76359511173334
11.15,135.7271237701035
11.17,135.41293296883626
11.19,136.05910411505832
11.21,136.04523529315415
11.23,132.9812757505845
11.25,132.50943250178483
11.27,132.60254829618773
11.29,133.4465263397675
11.31,136.24779326701338
11.33,139.75226152365175
11.35,139.93082949206803
11.37,139.566403059255
11.39,137.58397463861206
11.41,136.34326373761746
11.43,135.22418382251143
11.45,133.9788624228816
11.47,132.63958147345772
11.49,132.6659337142762
11.51,132.91394083009988
11.53,132.15825313338524
11.55,131.77900029175973
11.57,131.6549814671768
11.59,134.72588665162962
11.61,136.28892739015967
11.63,137.24278418166236
11.65,140.49526277721833
11.67,138.4249017143858
11.69,136.38131009146025
11.71,137.21675079785592
11.73,139.90221389470864
11.75,142.47749448322386
11.77,142.12600057662564
11.79,137.75191469301836
11.81,137.79383949720483
11.83,138.17512072190775
11.85,136.96209255240205
11.87,138.23079992984418
11.89,135.7815316672888
11.91,134.95364007445733
11.93,135.75372523981304
11.95,136.79429503172776
11.97,139.0119036133607
11.99,137.88844796201315
12.01,135.3633882690146
12.03,135.33557910705912
12.05,136.20859336032441
12.07,139.3820938618924
12.09,141.96353244542254
12.11,145.4284843532529
12.13,149.11418708795748
12.15,150.5711908243932
12.17,150.36840874312003
12.19,149.4975092592422
12.21,143.95023353636873
12.23,142.61081953185146
12.25,140.99893940635044
12.27,142.17582882010012
12.29,143.044978187652
12.31,143.01896088236228
12.33,142.23001815082245
12.35,143.0442353513737
12.37,142.87010956017093
12.39,141.91463637538564
12.41,141.1156785867178
12.43,141.8941427282685
12.45,141.6372738642619
12.47,140.9391385943545
12.49,139.97960409299333
12.51,139.20860627215598
12.53,138.94355318771954
12.55,137.89320253409878
12.57,138.18656380729593
12.59,138.99251684847636
12.61,138.87021215674338
12.63,138.80245564912417
12.65,140.14493564745857
12.67,139.4831267122484
12.69,140.79535223490967
12.71,142.53401707758604
12.73,141.30705838176362
12.75,140.1009436669026
12.77,139.97633781720398
12.79,138.79994442076057
12.81,138.72526654209528
12.83,138.78881985306992
12.85,138.59792595032266
12.87,138.81180455031594
12.89,138.26590419962034
12.91,138.73036165993727
12.93,140.79983458777824
12.95,141.06776226515856
12.97,140.26453071577163
12.99,140.25688341188825
13.01,139.37795795545512
13.03,138.9479345987121
13.05,138.29894540841718
13.07,141.0299739667246
13.09,140.7345762191711
13.11,138.551936760248
13.13,137.69218494216983
13.15,137.10639444185205
13.17,136.3159641299755
13.19,136.82701084098184
13.21,135.92784298849082
13.23,137.49445091321988
13.25,136.8967509187029
13.27,136.15885795852017
13.29,136.6129180208279
13.31,136.1487153076994
13.33,136.2407336201512
13.35,136.61381857728625
13.37,136.20749551296927
13.39,136.75507998510574
13.41,136.88538677119945
13.43,137.99118527655338
13.45,139.11882266414645
13.47,138.61886540977017
13.49,139.1718582275094
13.51,138.37079901322699
13.53,139.09992442536563
13.55,140.39687457627156
13.57,138.85427740869937
13.59,139.50637803920344
13.61,139.32921841103956
13.63,140.02963171277887
13.65,143.2551248337572
13.67,142.4973276136784
13.69,141.1350629347677
13.71,141.82842558427984
13.73,140.45163479183097
13.75,140.4675509870263
13.77,140.74185293626527
13.79,140.190581453464
13.81,141.0662432932559
13.83,140.41790033035022
13.85,140.23347586327174
13.87,139.79756814495187
13.89,140.83622168120408
13.91,142.16444766574648
13.93,142.01193521862106
13.95,142.10820810590215
13.97,142.65775056798762
13.99,142.9494914020767
14.01,144.05728949161485
14.03,145.55356289729275
14.05,147.12308733578456
14.07,147.14099444740614
14.09,146.46593271556867
14.11,145.83642570293603
14.13,145.3708549826664
14.15,145.0824319411945
14.17,145.04226009687363
14.19,144.3573817287831
14.21,144.4125161934293
14.23,145.91672207112984
14.25,146.55338511487156
14.27,146.89593163988226
14.29,147.34588906925498
14.31,146.06577451211024
14.33,144.5888380627286
14.35,142.88245964513882
14.37,142.3326382516798
14.39,142.64498933065371
14.41,142.64991713513376
14.43,142.9161872697035
14.45,143.8001221078291
14.47,144.21374234690074
14.49,145.14630197535246
14.51,145.64147511350149
14.53,145.94032433802226
14.55,145.95271757160083
14.57,144.8404125321611
14.59,145.40114395988434
14.61,147.42246255284905
14.63,150.63942607412895
14.65,152.13609898663807
14.67,150.63225527745047
14.69,149.6425202271463
14.71,149.45425241487098
14.73,149.57723289455132
14.75,148.65839055931235
14.77,147.9429534069253
14.79,147.82451871120276
14.81,148.91974238152696
14.83,148.82382455208065
14.85,149.44849757976115
14.87,150.23959096631094
14.89,151.53055967189587
14.91,152.08927731638533
14.93,151.60984101876375
14.95,151.5653158779189
14.97,152.23628004120644
14.99,152.30093132967446
15.01,151.9794510260322
15.03,152.46680280087133
15.05,151.78328176184795
15.07,152.4938110132642
15.09,150.95247137092045
15.11,151.18171342037178
15.13,151.58980003879932
15.15,153.36208008760823
15.17,153.62478457321095
15.19,154.39327707986925
15.21,154.33510471642026
15.23,155.08966653786106
15.25,155.6255480980883
15.27,155.90640150130136
15.29,157.8976619480298
15.31,159.8384157873041
15.33,159.40687570827816
15.35,160.53596167620265
15.37,160.6596324337754
15.39,160.32518168066522
15.41,159.48673533290705
15.43,159.2062347402663
15.45,158.70717719707613
15.47,158.7470381615575
15.49,159.71543060957697
15.51,160.87819216567377
15.53,161.1908283702586
15.55,161.66684548213686
15.57,161.6509264736648
15.59,163.03014556129455
15.61,164.47296504421047
15.63,174.00795234411834
15.65,171.20563759912764
15.67,168.51153213213706
15.69,166.82608871790987
15.71,169.27446090310303
15.73,170.55653540157562
15.75,175.9057265898124
15.77,182.89564094628645
15.79,185.2034826776794
15.81,190.20095506097582
15.83,198.1844072285525
15.85,215.59846158836132
15.87,236.07552877970548
15.89,255.59540423255876
15.91,265.96346240118714
15.93,279.2339572715786
15.95,286.17836859123014
15.97,298.39865730587235
15.99,308.88878577680697
16.01,318.6374982692587
16.03,328.985709000302
16.05,334.3845522541345
16.07,335.66956813986997
16.09,336.44668825558836
16.11,334.5810684540092
16.13,334.270736183115
16.15,337.95120717045234
16.17,339.8347729871737
16.19,342.3570002454308
16.21,341.64796849296056
16.23,341.7245746995875
16.25,336.8914663900987
16.27,330.2061130992569
16.29,330.62517089245017
16.31,332.7601637686844
16.33,335.13975716530194
16.35,342.9729026542929
16.37,351.8284307802126
16.39,357.2541020795736
16.41,362.59827920979563
16.43,366.0640022325585
16.45,365.3132438346121
16.47,359.8025784884588
16.49,355.4602636030101
16.51,355.92953509544145
16.53,357.6675124610891
16.55,358.1842213310747
16.57,342.469561985857
16.59,344.01818522231514
16.61,345.67488521498467
16.63,345.4198594347117
16.65,345.8832419706869
16.67,346.1291669352966
16.69,347.04499825124157
16.71,348.4718417811874
16.73,351.94003992919403
16.75,354.16601852512525
16.77,357.1672186372554
16.79,357.7127156440814
16.81,355.4513426436839
16.83,349.5783019984936
16.85,344.2921235909968
16.87,334.4160569912581
16.89,325.8069733260994
16.91,316.94701163300056
16.93,313.3732393138784
16.95,316.9498923828115
16.97,319.9790384741262
16.99,322.387419352757
17.01,325.42488360812405
17.03,328.9031182129293
17.05,330.1562377754104
17.07,328.98883010196187
17.09,325.89312686171655
17.11,320.55130939673137
17.13,320.77782730687267
17.15,321.3116646697721
17.17,320.4451205809458
17.19,321.18065600156274
17.21,321.76590831739014
17.23,322.1199442080434
17.25,321.69118534292096
17.27,319.39320138381083
17.29,315.58774505685955
17.31,312.93577225242785
17.33,312.8963521933123
17.35,312.8780207791463
17.37,313.8406717915876
17.39,315.9982111746848
17.41,316.637214280472
17.43,316.9304784879267
17.45,316.04352936664066
17.47,315.21108471202547
17.49,316.88523363172374
17.51,305.62531337390453
17.53,306.8255688873702
17.55,308.09555816078074
17.57,301.1319957805145
17.59,305.2178305372653
17.61,309.5057383968425
17.63,311.504994633576
17.65,315.9478666638944
17.67,317.52648505277506
17.69,318.02974877799693
17.71,318.92000016540317
17.73,318.7296003448088
17.75,313.05188442854774
17.77,309.41242644710957
17.79,311.0680118805328
17.81,315.37189559330074
17.83,318.1425281759745
17.85,318.5710907919424
17.87,313.9177070123686
17.89,299.663343870926
17.91,292.6505497895867
17.93,289.6189516916157
17.95,285.6430779723237
17.97,278.6618415603019
17.99,270.90473485653445
18.01,258.94861447463535
18.03,252.54360814511656
18.05,252.99312493429255
18.07,247.52886586526074
18.09,229.99577255136904
18.11,229.7504059863531
18.13,234.05017828031686
18.15,230.81794582308515
18.17,236.46252284200818
18.19,271.8206170570815
18.21,302.54013804103323
18.23,313.6084691261285
18.25,320.8886062802398
18.27,330.21311962053863
18.29,333.57216421684524
18.31,339.41688122107166
18.33,339.2002944248178
18.35,338.73775297749495
18.37,336.1742155665631
18.39,335.39140393402
18.41,336.3414714689259
18.43,338.600244980598
18.45,343.4337957697039
18.47,347.67080915946093
18.49,351.90152673484755
18.51,352.8340773154649
18.53,350.0363386863009
18.55,348.84415687474785
18.57,325.6598861867133
18.59,330.3176635232017
18.61,336.4432523685346
18.63,343.6770570483672
18.65,351.0618204182941
18.67,356.3891143533563
18.69,359.18013669753265
18.71,365.13716592699166
18.73,354.5065349906225
18.75,354.0407214578592
18.77,359.771383801493
18.79,368.108519888384
18.81,376.7014290249369
18.83,382.7101688492538
18.85,381.64536320730616
18.87,379.74713885349325
18.89,376.76855109212346
18.91,369.73539186504274
18.93,366.84100347868
18.95,366.8734816459789
18.97,367.16413837150907
18.99,366.2261631759412
19.0,368.193453794272
