d,vs
2.25,126.408967159909
2.27,126.55212353862039
2.29,125.47375050640588
2.31,123.30827319629908
2.33,122.43159406406431
2.35,119.67322837026583
2.37,116.77884271323119
2.39,114.70497005494772
2.41,113.75609375491776
2.43,111.90309886114721
2.45,111.55709430649979
2.47,110.2108193184068
2.49,111.67480328304471
2.51,111.62737077946757
2.53,111.92641961540065
2.55,111.86050691403598
2.57,110.06634989888275
2.59,110.9942838471073
2.61,112.23361363517779
2.63,113.28269600983931
2.65,111.85688229765178
2.67,108.68455990555348
2.69,106.27736344821183
2.71,106.52269872765697
2.73,106.74125165209917
2.75,106.86430635603024
2.77,107.35185882212642
2.79,105.78581747809947
2.81,104.92546751658365
2.83,103.75179348352721
2.85,101.89815773017095
2.87,101.70573831738449
2.89,100.48086748798958
2.91,100.27369515883363
2.93,99.84250714767445
2.95,100.02880773433313
2.97,100.42086064609416
2.99,99.58064577363373
3.01,100.3983755000001
3.03,100.61655710108211
3.05,103.78076456725455
3.07,117.4636072583668
3.09,131.1707143596576
3.11,124.92279136532471
3.13,119.92855764217184
3.15,116.07296147109123
3.17,115.1453845708277
3.19,114.44000848583205
3.21,116.35729567675943
3.23,119.244164555371
3.25,125.05229095950853
3.27,129.53084226596945
3.29,134.79888495913738
3.31,137.07895803007474
3.33,136.32948600956908
3.35,137.0972138887852
3.37,136.18634638637246
3.39,136.40787307940914
3.41,135.503188911419
3.43,134.36328682106944
3.45,134.32832672641996
3.47,135.01162961098674
3.49,135.53409260887236
3.51,136.00637798111592
3.53,134.1679618888333
3.55,134.11413623518527
3.57,133.26310065090087
3.59,132.59883980209563
3.61,132.80919775548088
3.63,132.7444563232066
3.65,132.47323643751065
3.67,132.39055108584583
3.69,130.75795477206523
3.71,128.7933363874074
3.73,128.62761111814822
3.75,126.76176556959238
3.77,126.88547967391655
3.79,127.6240997816443
3.81,127.44124477865564
3.83,127.30813227111088
3.85,127.2005159635834
3.87,126.82409202317929
3.89,126.82359617427217
3.91,126.2050112560978
3.93,127.32556820248267
3.95,127.33423096512293
3.97,126.67528459996754
3.99,124.88361099773368
4.01,124.25500958866249
4.03,123.84071127279904
4.05,124.9725765048818
4.07,125.47425763524467
4.09,126.43597539538618
4.11,126.42860324086524
4.13,125.14847556621376
4.15,123.7543387402656
4.17,122.6902301390847
4.19,122.89633998374269
4.21,123.42867202058281
4.23,122.79446172708563
4.25,124.05252331648371
4.27,124.32481597347152
4.29,124.8513224077839
4.31,125.15787429654885
4.33,124.49750893102645
4.35,125.11663401815481
4.37,124.66573592404943
4.39,124.68790553249495
4.41,124.63858335226394
4.43,123.40310264379573
4.45,123.93513488560846
4.47,123.43161376579188
4.49,123.15043769884726
4.51,122.884574946328
4.53,123.0602576526255
4.55,123.02022133131487
4.57,125.31437427666485
4.59,125.92534514010623
4.61,127.16389691976255
4.63,127.36837600410797
4.65,127.58625776622495
4.67,127.46218322997296
4.69,127.26464487915463
4.71,127.6723022937796
4.73,125.61080156656453
4.75,124.54492323128268
4.77,125.10900449495023
4.79,124.51837291942343
4.81,124.08713131791927
4.83,122.58987792769179
4.85,121.25363844942225
4.87,120.47148580652319
4.89,120.0575961263667
4.91,120.19594574382262
4.93,121.84143864618362
4.95,122.2112118974885
4.97,122.7760648280268
4.99,122.18270088267684
5.01,119.60303403961922
5.03,118.43351142028553
5.05,117.71791925217468
5.07,118.26254705960666
5.09,119.64369491893297
5.11,119.90648423625312
5.13,120.0303092239376
5.15,120.60944106138136
5.17,120.67912007510915
5.19,121.4411441210237
5.21,122.61168717923104
5.23,122.63469371847643
5.25,122.06748147399242
5.27,123.24217647128411
5.29,124.23894508909903
5.31,126.54019832705121
5.33,128.21896778607214
5.35,129.12863963853894
5.37,129.49941097150798
5.39,130.75655785834732
5.41,131.23487944585966
5.43,131.16246126507968
5.45,130.74067840960086
5.47,129.38945018095365
5.49,131.49787851308042
5.51,131.68912526777467
5.53,131.2796097868629
5.55,130.24550971806073
5.57,130.60056529316608
5.59,128.2748190290501
5.61,128.69596564552648
5.63,128.24788993334184
5.65,127.87485872521091
5.67,126.66489892001728
5.69,125.9588808437538
5.71,126.61890289097686
5.73,125.82719459110938
5.75,125.73154977565008
5.77,125.37521133001826
5.79,126.37798740297721
5.81,125.44471439891058
5.83,126.75741025406519
5.85,127.83617625815606
5.87,129.54097064365519
5.89,131.17431852328613
5.91,132.26350915005145
5.93,130.91417319034838
5.95,128.95472067011596
5.97,129.44131352846927
5.99,130.4285699150101
6.01,132.16335054261828
6.03,131.87014251332297
6.05,130.93790210596546
6.07,129.7890419276996
6.09,135.03428950947736
6.11,139.02347244311204
6.13,144.95162429931105
6.15,151.6010498545944
6.17,158.65930044547375
6.19,164.3139098235368
6.21,167.67299234783277
6.23,167.9834432961726
6.25,167.62776035532755
6.27,167.64915710014407
6.29,167.0593592675464
6.31,167.17885865478786
6.33,166.64992697034612
6.35,166.85615661345267
6.37,179.9300402823422
6.39,196.7044342148455
6.41,223.92807912819885
6.43,232.80333869986322
6.45,240.02399826994983
6.47,249.66641227513855
6.49,254.90596648298666
6.51,260.1683311277781
6.53,271.1425427886562
6.55,280.0152117318544
6.57,284.5611493156256
6.59,288.20356023001386
6.61,293.2371238614295
6.63,296.6824555737294
6.65,300.55674642644567
6.67,302.1950145784337
6.69,304.7423686328974
6.71,305.91797765766677
6.73,308.0218242753229
6.75,310.4428290911071
6.77,312.20623573548534
6.79,313.43308355481264
6.81,315.6647423892462
6.83,318.12310182229476
6.85,321.1593639387111
6.87,322.6099310197148
6.89,322.2165336600538
6.91,321.4021421709246
6.93,318.45324363173773
6.95,316.581056533436
6.97,313.62332923853734
6.99,311.45455015058417
7.01,308.7420984084817
7.03,303.9785568194211
7.05,300.25588385370355
7.07,295.8792579277869
7.09,291.430224136632
7.11,287.49463191941896
7.13,283.91929468107446
7.15,282.0063041419996
7.17,279.6183430276055
7.19,279.2299135240167
7.21,279.10690338158025
7.23,281.79784629654984
7.25,283.2238329173265
7.27,287.4201460238917
7.29,294.9715261371195
7.31,298.43902104806546
7.33,298.6779936447989
7.35,296.77107680675726
7.37,286.52302353376217
7.39,277.98235115593945
7.41,270.0893133687061
7.43,261.9857763078272
7.45,254.49835034496638
7.47,248.38912225136366
7.49,238.1583057107215
7.51,226.35289094414887
7.53,206.63490258963412
7.55,195.55041459072885
7.57,185.16089481677858
7.59,172.422772730092
7.61,164.50252748266792
7.63,158.18099165759205
7.65,149.2322385700984
7.67,143.7685575133514
7.69,140.9939933522511
7.71,139.8832635423741
7.73,140.93739680043248
7.75,143.30587201291692
7.77,146.9402476543335
7.79,150.2396210755194
7.81,153.90235227426172
7.83,155.34279518707203
7.85,156.24476329091402
7.87,154.69789076077168
7.89,160.09955342814717
7.91,160.28492527519978
7.93,161.63437524068522
7.95,164.0298676249958
7.97,166.05974380545214
7.99,169.3446303270127
8.01,171.72456316463416
8.03,173.78532528054822
8.05,173.62606038068336
8.07,173.13168863104428
8.09,171.6476406634861
8.11,170.53394266451875
8.13,169.86395957166252
8.15,168.45278750621225
8.17,168.64352487337516
8.19,167.76050596715004
8.21,167.14185131871344
8.23,166.5523690384077
8.25,166.17656607983056
8.27,165.56897224320784
8.29,165.09098806782646
8.31,163.59212709844567
8.33,162.4240230298667
8.35,161.40142159186775
8.37,160.80945490906683
8.39,159.73825274266684
8.41,160.09757953028026
8.43,159.08959557013114
8.45,158.3437808375427
8.47,158.56547299590233
8.49,156.96678027575365
8.51,154.80887611454173
8.53,152.16683948989416
8.55,149.8381613667017
8.57,146.84571265005965
8.59,142.51635265644327
8.61,137.29767714722522
8.63,134.77996007100685
8.65,131.65303238263212
8.67,131.41482659137503
8.69,130.94812585470814
8.71,131.28522694439766
8.73,131.83593910289284
8.75,132.43854260952884
8.77,133.13603551466778
8.79,132.3751479378307
8.81,131.78331223805054
8.83,129.96275767763814
8.85,129.37766796572384
8.87,127.73620651660544
8.89,127.874155877841
8.91,128.6512279884113
8.93,130.429624887983
8.95,131.11682261941263
8.97,131.33530293509907
8.99,130.01780681201274
9.01,130.45326123101285
9.03,126.920819322517
9.05,125.33332682699144
9.07,125.49536593656916
9.09,126.15785528882017
9.11,127.6254586959961
9.13,131.88416411055357
9.15,132.51686390824216
9.17,132.39837537985716
9.19,128.7706395205459
9.21,128.8005385278173
9.23,130.25832744937966
9.25,130.95177877548375
9.27,129.16475775854082
9.29,129.49725609527474
9.31,129.99179927070998
9.33,130.73460203885946
9.35,130.0672287587587
9.37,128.57775234214742
9.39,128.25592300862073
9.41,128.38564633847685
9.43,128.9574361919633
9.45,130.56735735549628
9.47,131.27346853468754
9.49,129.51068566196776
9.51,128.3708519543915
9.53,127.7992001336456
9.55,127.93689957258827
9.57,129.32408608153068
9.59,130.2870472213071
9.61,130.43388362906916
9.63,129.86196293946196
9.65,130.49475012283844
9.67,129.4484517636117
9.69,128.90082678258264
9.71,129.7122327242054
9.73,130.77318305024627
9.75,133.0561414158121
9.77,133.83712836783727
9.79,132.08914009027595
9.81,131.12853606293194
9.83,128.81988524543746
9.85,128.85551666024202
9.87,128.67499588603374
9.89,128.258662243689
9.91,130.32724188201848
9.93,131.19186389425698
9.95,132.21187046813483
9.97,132.34836073511858
9.99,128.04093111556816
10.01,128.60938330449108
10.03,129.48293284371337
10.05,128.5877611010449
10.07,127.57998455069897
10.09,127.69051530286104
10.11,126.95009499844913
10.13,125.48594202572022
10.15,126.29024780546368
10.17,127.36528654021356
10.19,128.54257610754914
10.21,126.58691102080901
10.23,127.17138863521735
10.25,126.34054196822468
10.27,126.8751625703382
10.29,126.71231686964472
10.31,127.73505967150899
10.33,129.20268771916028
10.35,131.47879435096743
10.37,130.9111094298403
10.39,129.2392554916134
10.41,128.6837420565512
10.43,129.36133079512183
10.45,126.54107200031294
10.47,127.34008684344664
10.49,127.60093079388442
10.51,126.76474126192653
10.53,127.74138046213858
10.55,129.16392499179844
10.57,129.048600148614
10.59,128.96949106663214
10.61,127.37102098522669
10.63,126.80970145402348
10.65,127.51781352803204
10.67,124.02796802719992
10.69,122.18202456986923
10.71,122.05367964902757
10.73,122.36751115238431
10.75,121.7158792697404
10.77,121.74660667002986
10.79,121.39980953394638
10.81,122.14598876426471
10.83,121.28991428451397
10.85,122.24206096948541
10.87,122.84674403491388
10.89,123.20112567450606
10.91,123.23030068461486
10.93,122.15597556990616
10.95,122.63777582535043
10.97,122.87992383055473
10.99,117.12437567848346
11.01,121.8041495152579
11.03,120.24508181081234
11.05,119.47744430455978
11.07,122.94576994581985
11.09,126.90980438808116
11.11,125.1197930109681
11.13,123.58733168205181
11.15,123.62788268882247
11.17,122.59565213325634
11.19,124.27754839684387
11.21,124.07928954461185
11.23,121.57730029497701
11.25,122.38084069979722
11.27,122.33469007657095
11.29,122.22498619400893
11.31,124.49707368328608
11.33,129.37997581536635
11.35,129.3190828397735
11.37,128.69595455155448
11.39,127.30914210943537
11.41,125.59099746567243
11.43,125.09565097935136
11.45,124.28310327331575
11.47,123.39884396739222
11.49,124.05657067227433
11.51,124.29429833567846
11.53,121.72792139496566
11.55,120.91136125771416
11.57,120.75618176555788
11.59,122.90347057909605
11.61,125.7264881310199
11.63,126.46598661437211
11.65,131.03238042176199
11.67,130.3952863307258
11.69,127.72193049763342
11.71,128.33802983670188
11.73,130.96509552462626
11.75,133.49446018313336
11.77,132.74178628814371
11.79,127.99995907810357
11.81,126.64859955403881
11.83,127.2149383744801
11.85,127.81410446420435
11.87,126.83077424775927
11.89,124.15124960568443
11.91,123.27948052683692
11.93,124.67231598812516
11.95,125.93834625598649
11.97,127.82738785289136
11.99,127.04969427128434
12.01,124.12012892594099
12.03,123.58775051685879
12.05,124.42584291077549
12.07,126.74298194162145
12.09,128.88707922089233
12.11,133.27249468646866
12.13,135.99616285295187
12.15,137.42082787638128
12.17,137.76518900846375
12.19,135.7751596936377
12.21,130.53617810955376
12.23,129.92307523917282
12.25,128.2464285201645
12.27,128.69402654612526
12.29,128.75085527879534
12.31,128.49624890783542
12.33,128.22502494990277
12.35,128.6001844198125
12.37,129.38834856677585
12.39,128.81948531299668
12.41,127.64944126407332
12.43,128.30512636549201
12.45,128.12807185461588
12.47,128.03751210947766
12.49,128.58491568336524
12.51,128.1673099321017
12.53,128.62105745193398
12.55,127.86058170621547
12.57,128.4459539048467
12.59,129.1003717639882
12.61,129.4859284051242
12.63,129.5934255674779
12.65,131.1918911683239
12.67,130.40664807168804
12.69,132.64561691752272
12.71,134.71887477029964
12.73,134.33132972247518
12.75,133.49808714928423
12.77,131.9403653805182
12.79,132.03392049290596
12.81,131.4896598394744
12.83,131.79460715199187
12.85,132.21885606212524
12.87,133.18150920902818
12.89,133.6642176635252
12.91,134.56535057748707
12.93,134.79990060690469
12.95,135.33815833820913
12.97,136.2697005642437
12.99,135.98119314452975
13.01,136.72443004333118
13.03,138.06435061369297
13.05,139.4487826088782
13.07,140.5735879906264
13.09,140.545985663276
13.11,139.79277745764978
13.13,139.45189174313464
13.15,138.58501909762848
13.17,138.1537619994802
13.19,137.59167427001768
13.21,136.4923571111102
13.23,136.8234771531
13.25,136.7042320011946
13.27,136.3615030223708
13.29,135.73327705922884
13.31,135.51140058671825
13.33,135.70346672897227
13.35,136.35230081963005
13.37,136.10425584578684
13.39,136.36212192848464
13.41,136.34280121469124
13.43,137.30777426732212
13.45,138.28042656992773
13.47,138.5863336718602
13.49,138.9803247094608
13.51,139.9579277914014
13.53,140.64266814898315
13.55,141.2457260246968
13.57,141.9674671318604
13.59,142.00181873222505
13.61,142.0101256553108
13.63,141.6998796790867
13.65,144.97909984764868
13.67,143.20550290558688
13.69,143.21964763289145
13.71,141.44687694705803
13.73,140.30034527099195
13.75,138.99213893529176
13.77,139.25114469456844
13.79,139.8599418433187
13.81,139.9991955833325
13.83,139.42658790664876
13.85,138.68604677421445
13.87,138.33158183923263
13.89,137.92054833911672
13.91,137.27267947429164
13.93,138.0741097826086
13.95,138.16595454360706
13.97,139.08047947776174
13.99,139.90021577907714
14.01,141.59810278580616
14.03,141.99550607907668
14.05,143.38745301556725
14.07,143.21007436927601
14.09,143.38324937145453
14.11,144.07492419678172
14.13,144.38354356364047
14.15,143.72350744275275
14.17,143.81063760277232
14.19,144.34194739470314
14.21,143.39804906910524
14.23,143.49992130960285
14.25,144.22644482152043
14.27,145.2692145448094
14.29,145.29836435156088
14.31,143.86927515258807
14.33,142.02207217213873
14.35,139.50934438893526
14.37,138.71322129144983
14.39,140.07855170605512
14.41,141.91772062302917
14.43,142.9855908426109
14.45,144.45365674312887
14.47,145.25142113628021
14.49,145.27618994527035
14.51,146.67302813142734
14.53,146.7272578641822
14.55,146.0145321929952
14.57,145.8483674909306
14.59,146.23830720501252
14.61,147.2293673471301
14.63,150.80492215264277
14.65,151.54602117550402
14.67,149.9934101061141
14.69,148.38057212668974
14.71,148.29853647301823
14.73,148.90550761309825
14.75,148.24709041057758
14.77,147.45194744445564
14.79,147.75006449566047
14.81,147.83493466399975
14.83,148.46875695458806
14.85,149.3788557377781
14.87,151.15050906104867
14.89,151.39994110777636
14.91,153.09358178580572
14.93,152.49214653746878
14.95,152.07254342791663
14.97,152.50150308466743
14.99,151.97833703244052
15.01,153.39405993155003
15.03,154.01821923544856
15.05,156.0082679228713
15.07,155.12609540221817
15.09,153.4515402509731
15.11,153.66974574074166
15.13,153.42104514980466
15.15,153.27758328117
15.17,152.50011863922543
15.19,153.07059249475373
15.21,152.41215036657164
15.23,152.04934183312946
15.25,152.48973741817758
15.27,153.4607616455267
15.29,154.53493336340907
15.31,155.48485959068827
15.33,154.97761372914607
15.35,154.60252336334418
15.37,155.31311286716956
15.39,155.77374414482253
15.41,154.78080542512225
15.43,153.22657661339596
15.45,152.9811453343378
15.47,153.2966308789415
15.49,152.66772847864962
15.51,153.9722421947978
15.53,154.21185689457795
15.55,155.34957281187806
15.57,155.08950337337728
15.59,155.01645361599088
15.61,156.88005181708957
15.63,165.61750242853026
15.65,162.7646162281102
15.67,158.91717432940416
15.69,158.51454412073997
15.71,160.04127352208667
15.73,161.78968584512128
15.75,167.4611110354383
15.77,174.5053912268513
15.79,176.2079944989217
15.81,181.07661283200514
15.83,188.0293005347586
15.85,205.75411240763503
15.87,227.0109983901215
15.89,246.04931402655285
15.91,255.87503580247335
15.93,268.0924139283955
15.95,274.70835870547955
15.97,287.7282255186274
15.99,299.16301915675456
16.01,309.3389506368359
16.03,319.94118986671924
16.05,324.01097376407176
16.07,324.26559403828986
16.09,324.5341110587553
16.11,322.4139149774858
16.13,322.2363958079417
16.15,327.21537236951616
16.17,329.68403738912093
16.19,331.85241063804847
16.21,330.80101286701847
16.23,331.3073084349152
16.25,326.17531745454795
16.27,319.36460821020574
16.29,319.44766052296194
16.31,321.0050066967807
16.33,322.7587055096901
16.35,330.0598916041979
16.37,340.55335728938246
16.39,346.9307377083668
16.41,352.2516775537657
16.43,355.706278533154
16.45,353.4443557898938
16.47,349.6557789677886
16.49,344.934816670519
16.51,346.2857819847463
16.53,347.8644305025216
16.55,349.18724054966543
16.57,334.85383406530246
16.59,337.56255957236624
16.61,339.51071876552874
16.63,340.50487014031296
16.65,341.50810598651486
16.67,341.1667222410423
16.69,341.9022303999945
16.71,343.2980327380347
16.73,347.65781695312427
16.75,351.2005931190349
16.77,354.42764239994204
16.79,354.24334008417367
16.81,351.88619932118894
16.83,346.37696725369733
16.85,340.01857138518335
16.87,330.0755015684945
16.89,320.49379386476187
16.91,310.9977528873283
16.93,308.02150853736543
16.95,311.523995498243
16.97,316.57108023004963
16.99,319.00787411142016
17.01,321.6511724868794
17.03,324.76495694057365
17.05,325.0638039224103
17.07,324.0586676522475
17.09,320.84562168551287
17.11,313.63756050403356
17.13,312.6813282752592
17.15,313.4793194486447
17.17,313.81841340100067
17.19,314.5550753022057
17.21,316.53332507507554
17.23,318.13947852121976
17.25,318.3583764019273
17.27,315.31910836910004
17.29,311.07855182977636
17.31,309.1648128337357
17.33,308.6108787210581
17.35,308.97005059047
17.37,311.3105126859976
17.39,314.1802431637967
17.41,315.2073993222646
17.43,316.09372680539
17.45,315.33521017203697
17.47,314.3905140792524
17.49,315.7959283561107
17.51,302.8125299928753
17.53,303.5581689595594
17.55,304.4154768010714
17.57,298.3540995749517
17.59,302.8890015368928
17.61,307.21724956482984
17.63,309.64183299540645
17.65,313.3901910625474
17.67,314.0111228806158
17.69,314.8181378253361
17.71,315.43096455402576
17.73,314.7650338159438
17.75,309.2803897246971
17.77,305.23513101902915
17.79,307.8195358167769
17.81,312.04122089225825
17.83,315.1228185051623
17.85,315.4407618452633
17.87,310.1323102105112
17.89,295.94156547874945
17.91,288.9751329414936
17.93,285.24060551014236
17.95,282.51525472902716
17.97,274.4722543100119
17.99,266.1957471687309
18.01,254.64951188079257
18.03,247.27168560276723
18.05,246.79514419809448
18.07,240.7345196150642
18.09,222.60744142156608
18.11,220.84211074813862
18.13,225.92063509534523
18.15,222.081628398974
18.17,227.9118016935523
18.19,262.5980331895331
18.21,293.66360256686033
18.23,306.1058705478059
18.25,313.8243118323752
18.27,323.15263738062885
18.29,328.44175564111646
18.31,333.5450600069299
18.33,333.4983783509982
18.35,332.18270480289385
18.37,330.9607790859988
18.39,329.29506487343457
18.41,330.2624307723883
18.43,331.723494431721
18.45,336.75671619396917
18.47,339.68615889590274
18.49,343.32113510014096
18.51,343.9583946270866
18.53,342.38482672723427
18.55,341.41020914476405
18.57,318.94028470558976
18.59,324.1052932450637
18.61,331.0446124304676
18.63,337.4070641419901
18.65,344.3839017597228
18.67,350.0185018336305
18.69,352.54328838756754
18.71,357.68349479023743
18.73,346.3819608676236
18.75,345.8628453812354
18.77,351.4329817591179
18.79,359.69191396331286
18.81,368.6295737305307
18.83,374.26054355882246
18.85,374.3309855418133
18.87,372.7517110359411
18.89,368.350803349719
18.91,361.7664340231918
18.93,359.9103066585986
18.95,360.2531584295985
18.97,358.9331837409134
18.99,357.7181470244221
19.0,359.98490987552793
