d,vs
4.97,195.31972245315646
4.99,195.50423307079353
5.01,193.4274445440073
5.03,191.3135944685856
5.05,190.84881605695028
5.07,191.291846747442
5.09,193.8278311733397
5.11,193.7008690433986
5.13,193.47714450861957
5.15,194.27417315374208
5.17,195.6101743176285
5.19,196.8112024437504
5.21,196.83993304922456
5.23,197.5477751768105
5.25,197.48800294054053
5.27,198.330542184031
5.29,199.26770951717194
5.31,200.3152827532919
5.33,201.53334918933786
5.35,202.6383649285653
5.37,203.05367047858607
5.39,203.12883446510295
5.41,202.04563034830423
5.43,202.2293292153423
5.45,202.34256374288373
5.47,201.2494773882234
5.49,202.21414205258878
5.51,202.21228067312165
5.53,201.53693539598083
5.55,201.92733252702038
5.57,202.1945511952859
5.59,199.67195659846163
5.61,200.1854446519287
5.63,199.7370233858615
5.65,199.15634458294414
5.67,198.7130354145719
5.69,197.16203958299548
5.71,197.69341844185846
5.73,197.80298637649918
5.75,197.4950726951185
5.77,197.6236900366505
5.79,198.9330553495713
5.81,199.70373800381077
5.83,202.51531131070135
5.85,203.5259937631841
5.87,204.73407210345604
5.89,208.15069017678718
5.91,209.28036834859608
5.93,208.04340762604392
5.95,206.483695154386
5.97,205.34419277161555
5.99,207.11748741732907
6.01,208.36569336413584
6.03,207.69623152603242
6.05,205.57871377269697
6.07,204.87979767623818
6.09,210.59551778394678
6.11,213.82867810942108
6.13,218.78991647805617
6.15,226.29411677741814
6.17,232.26703773146667
6.19,237.69456321763062
6.21,242.23059960541897
6.23,243.0253644349845
6.25,242.09471625238683
6.27,242.80667082816728
6.29,242.1889606529176
6.31,241.3965637707389
6.33,242.0386177017864
6.35,243.07472421236548
6.37,255.3100850284053
6.39,271.85119355178097
6.41,297.3753664509362
6.43,306.4905930915584
6.45,313.2696850682223
6.47,322.5154764262852
6.49,328.31888596710616
6.51,334.1760347921586
6.53,346.06570229853907
6.55,356.1670111814656
6.57,360.94819059491033
6.59,364.0287480891798
6.61,368.66674373423507
6.63,372.6206816086567
6.65,375.92112025223867
6.67,378.4018535518562
6.69,380.92330292033836
6.71,382.38161600532686
6.73,385.68282181944704
6.75,388.85840956237934
6.77,390.7759924180657
6.79,393.3320521002656
6.81,395.7861292624671
6.83,398.16010321921715
6.85,401.3350407974246
6.87,403.1776583758766
6.89,403.53937123132874
6.91,404.5469508153287
6.93,402.8572036235097
6.95,400.813430370519
6.97,398.72161249174655
6.99,395.7459650121391
7.01,392.6950007256537
7.03,386.6393680142863
7.05,383.37608861489946
7.07,377.70286876707934
7.09,372.71903687644595
7.11,368.03882629380024
7.13,364.48539374083674
7.15,362.9221520018009
7.17,361.44026982297726
7.19,361.2146773832895
7.21,362.46513253050443
7.23,365.5833666419895
7.25,366.7748526111634
7.27,371.78347920473163
7.29,378.95445668674324
7.31,381.96174270365356
7.33,382.67866671123414
7.35,380.12655387136533
7.37,370.2925231104259
7.39,362.24790002542954
7.41,354.81804349401955
7.43,347.22083728834076
7.45,341.7567696761033
7.47,336.06329035055103
7.49,325.91723626418536
7.51,314.6378537314575
7.53,295.8232175460075
7.55,284.6090160157564
7.57,273.23679150052084
7.59,259.17107249016846
7.61,251.67475188780287
7.63,244.7267963242096
7.65,235.95162742896443
7.67,231.041960571312
7.69,228.52345059669767
7.71,227.71587761869085
7.73,228.6948383593866
7.75,230.61412964332652
7.77,235.2060921464434
7.79,238.75248031764542
7.81,243.21601686848499
7.83,245.50046528171828
7.85,246.23016274504835
7.87,244.88349213439375
7.89,249.9523751343951
7.91,250.659652683634
7.93,251.4486007113589
7.95,251.69204942593618
7.97,255.65819322385957
7.99,259.46537570680493
8.01,261.8699152046629
8.03,263.21520289060766
8.05,263.3220009065474
8.07,262.25997789603724
8.09,261.17213432255016
8.11,259.18303182476944
8.13,256.51464473411846
8.15,254.575007730325
8.17,254.76170042153046
8.19,254.47317418132985
8.21,253.69936634382805
8.23,253.41587928774476
8.25,253.00346063328
8.27,252.63038807560963
8.29,253.3138262546998
8.31,252.61381686400014
8.33,252.2464113107962
8.35,251.95875390195027
8.37,252.62670479486468
8.39,250.94481229239403
8.41,250.8173637155278
8.43,250.7460206704646
8.45,249.35074507613712
8.47,248.06929165824693
8.49,246.0365146224829
8.51,242.93723291015942
8.53,240.38117975848922
8.55,237.8086939571001
8.57,236.0332405299061
8.59,232.56297348015488
8.61,228.23451258455515
8.63,227.0075110170376
8.65,224.44343811784194
8.67,223.5103762218032
8.69,222.08705685608788
8.71,222.38375968868615
8.73,223.11019425798747
8.75,223.29144245295024
8.77,223.83682740708014
8.79,224.15424571342152
8.81,224.4360605878019
8.83,222.77112132659508
8.85,221.5474191017351
8.87,221.5251328236448
8.89,221.34855858201865
8.91,222.28326832560137
8.93,222.38277922710927
8.95,222.17477795187986
8.97,221.69413908089643
8.99,219.6386712900557
9.01,218.68388682281528
9.03,215.4421176890561
9.05,213.81534873760575
9.07,213.02331313386725
9.09,212.78316965781204
9.11,213.05711878908087
9.13,216.78046570929797
9.15,217.8925887712969
9.17,217.6897611723781
9.19,214.19247022048046
9.21,213.26235608058792
9.23,213.59440566422114
9.25,213.8267906020335
9.27,212.77408582322715
9.29,212.14602019684077
9.31,212.65336325543592
9.33,212.42019257139185
9.35,211.71124818429445
9.37,210.8076692564203
9.39,209.4738492225057
9.41,208.84188644165278
9.43,210.62301266301642
9.45,211.20059240078308
9.47,211.99562635848991
9.49,210.31550365990148
9.51,209.5845071634746
9.53,209.61839128454415
9.55,209.8593056604899
9.57,211.25700506646467
9.59,213.29646475012703
9.61,213.42801802716536
9.63,213.240168089814
9.65,213.72031151826792
9.67,212.4353095664237
9.69,210.99702967873807
9.71,211.06303813450916
9.73,212.13775392453272
9.75,214.05102528310994
9.77,214.12819670823552
9.79,213.41716568883285
9.81,212.55119506280397
9.83,210.64819570937482
9.85,210.7676363367022
9.87,209.96811560181536
9.89,210.37475320559363
9.91,211.88014873403733
9.93,214.60429285930948
9.95,216.1986128091063
9.97,216.1038083443089
9.99,211.97161230913605
10.01,212.61701253406645
10.03,213.44469210897964
10.05,213.54131603221387
10.07,211.32377752192775
10.09,210.6353986877948
10.11,209.97229882034242
10.13,208.831411421819
10.15,208.6420476821212
10.17,210.3078116606742
10.19,212.032763492446
10.21,209.5509559652394
10.23,208.8833175542395
10.25,208.2640074905102
10.27,208.23061310529388
10.29,207.9868019746313
10.31,209.255823641456
10.33,209.78738208508537
10.35,211.88286620350652
10.37,212.22396363374472
10.39,211.86177577244405
10.41,210.38523088155614
10.43,210.13098759662353
10.45,208.642051041324
10.47,208.80538102933014
10.49,209.07972997019024
10.51,210.27652429538014
10.53,210.28719341807377
10.55,211.38336352868043
10.57,211.88278346030296
10.59,210.99472730660267
10.61,210.58733458017602
10.63,210.71710606806187
10.65,212.06596659253353
10.67,211.03031540912758
10.69,210.30759709759047
10.71,211.33076507741598
10.73,212.4052328268338
10.75,212.09143647755525
10.77,212.33131488395827
10.79,212.5658570411913
10.81,212.81081408085203
10.83,213.37641614020328
10.85,212.99543664574077
10.87,212.1935314384759
10.89,212.71642965677074
10.91,211.52284310558014
10.93,211.66458723668657
10.95,211.45408891620042
10.97,212.35324945786326
10.99,206.25170711899767
11.01,211.4165788219757
11.03,210.1198368979958
11.05,208.53182508068446
11.07,210.79417449342512
11.09,214.80243858110524
11.11,212.6310936880156
11.13,211.35595459797398
11.15,212.65891585861624
11.17,213.40151548864606
11.19,214.9116480868039
11.21,215.66510335141913
11.23,212.0470434958014
11.25,212.5570975767215
11.27,212.53098067331177
11.29,212.58972339475952
11.31,216.04669234214708
11.33,219.40042274138946
11.35,220.11032384376153
11.37,219.79710558776787
11.39,218.19401143874717
11.41,218.15378300884072
11.43,217.97937692693273
11.45,216.95940923
11.47,216.1297927772447
11.49,216.9039908942551
11.51,217.1797701695594
11.53,216.9283918716507
11.55,215.2813080030263
11.57,214.4664388670758
11.59,217.4239763336726
11.61,220.98759630511296
11.63,221.73647556383497
11.65,225.25413352478898
11.67,224.06193591468093
11.69,222.50644132101735
11.71,223.0060301219425
11.73,226.09353988567636
11.75,228.33198153002303
11.77,228.96016363770792
11.79,224.72498056869512
11.81,224.03203188043005
11.83,224.32732952138247
11.85,224.36420293348064
11.87,223.63388990118872
11.89,221.03986849664273
11.91,220.17736342274867
11.93,220.71902821235255
11.95,221.55468327002384
11.97,225.0678345398616
11.99,225.26014811000928
12.01,222.98707804665048
12.03,222.17908557836438
12.05,222.8704695943096
12.07,226.18010856783013
12.09,228.40283631980734
12.11,232.40300818865197
12.13,234.17258108838922
12.15,234.757487670557
12.17,235.27105975936044
12.19,233.6573369410246
12.21,228.6899753107706
12.23,227.69246900370786
12.25,225.5435725401972
12.27,225.860690568425
12.29,226.27354529845266
12.31,224.93368109260854
12.33,223.5294947126452
12.35,223.75216240077455
12.37,223.52972796487438
12.39,223.18061385878894
12.41,222.11075013746373
12.43,221.48802297505182
12.45,222.57147278635983
12.47,221.89133894949873
12.49,221.4818234263281
12.51,220.64238067037724
12.53,220.80526833360676
12.55,220.867642293806
12.57,219.9684917721459
12.59,220.41204073317817
12.61,221.18389856185723
12.63,220.71096362886965
12.65,221.85500418209404
12.67,220.110114605917
12.69,222.72325240871783
12.71,224.44498104923468
12.73,223.31547865978058
12.75,222.31264848223012
12.77,220.83177185151663
12.79,220.01566136521456
12.81,220.0457355666237
12.83,220.51035967678416
12.85,219.54218315859248
12.87,221.5426954812157
12.89,221.1119264568195
12.91,221.15870440476863
12.93,222.60109575358064
12.95,222.70438951740135
12.97,222.7880170721025
12.99,223.33936910842158
13.01,223.92828391945991
13.03,223.92430793380584
13.05,224.24063928506473
13.07,225.93090668115363
13.09,226.18933623995963
13.11,226.74881478486662
13.13,226.3518967144597
13.15,224.45309668009887
13.17,223.623156321772
13.19,223.5634927161081
13.21,222.76596394089395
13.23,224.93216838453884
13.25,224.40397852855278
13.27,223.53614315426677
13.29,222.64957856844114
13.31,222.28505406192184
13.33,222.48976063255304
13.35,221.96457518857358
13.37,221.11005518112995
13.39,222.18278775236078
13.41,222.5393190494376
13.43,225.06373661118099
13.45,224.51799129812565
13.47,225.54680276797
13.49,226.49384474509435
13.51,227.54828762168358
13.53,228.7979445323082
13.55,229.27244856491194
13.57,228.0687019309546
13.59,228.88033410070796
13.61,228.20517945481862
13.63,229.0323247661163
13.65,230.78733306571226
13.67,228.56721514634813
13.69,227.7590544398899
13.71,226.8973161637408
13.73,225.43889597358898
13.75,225.16924310421575
13.77,225.23114229784323
13.79,225.03333783735587
13.81,226.4179846770927
13.83,225.73400939966945
13.85,225.12709457633144
13.87,225.12134159359283
13.89,223.80212860947336
13.91,223.4409860476173
13.93,224.5135884899534
13.95,225.2360139008082
13.97,226.3286953819802
13.99,226.3036196085859
14.01,227.15257431410987
14.03,228.17522419281875
14.05,228.65277049071418
14.07,228.96896966148364
14.09,229.64400508758695
14.11,230.35883484616238
14.13,231.09752144373067
14.15,231.66454636511395
14.17,231.82620529328528
14.19,231.9266281219643
14.21,231.9716221594416
14.23,232.15402327787544
14.25,231.7127031041723
14.27,232.47353125242705
14.29,231.09188708839935
14.31,229.77792961639716
14.33,229.1558819269465
14.35,227.16775630224572
14.37,226.57664252185532
14.39,227.21565311907543
14.41,227.91718024328412
14.43,227.39567707537162
14.45,228.82972973382888
14.47,229.17599311585906
14.49,229.03059434111378
14.51,230.22255338660318
14.53,230.79857196018634
14.55,230.19648271485852
14.57,229.18482446171708
14.59,230.51404812198814
14.61,231.83656051058546
14.63,234.80079032571112
14.65,235.50098113323537
14.67,233.86181920032251
14.69,233.15561132253873
14.71,234.10062138732098
14.73,233.56553640127765
14.75,232.22390259908028
14.77,231.25316825174968
14.79,230.9376735342022
14.81,230.5750835654196
14.83,230.00706749436372
14.85,230.38884770087117
14.87,230.44329128130175
14.89,231.12110169509953
14.91,231.9180532477648
14.93,231.24213118486176
14.95,231.52632702227547
14.97,230.13059242171937
14.99,231.15933131779312
15.01,231.05821751064866
15.03,232.4037734130727
15.05,233.81475267052426
15.07,232.92233736003004
15.09,232.0721749414287
15.11,232.17364179068778
15.13,231.57385996958416
15.15,231.9991130742984
15.17,230.93277655761267
15.19,230.97794128341567
15.21,231.04166023090096
15.23,231.12606515131924
15.25,231.9844360155501
15.27,232.15194772358524
15.29,233.49859836110204
15.31,233.67551048091343
15.33,233.45272670595546
15.35,233.6121719030233
15.37,233.86503333035398
15.39,234.34407783556065
15.41,234.27154166873967
15.43,234.76446271113576
15.45,235.08395713275922
15.47,234.83352339177236
15.49,235.9230855871121
15.51,236.33343216914494
15.53,237.31926826979304
15.55,236.84766652045158
15.57,236.15386539737418
15.59,236.161389553549
15.61,237.70116793925882
15.63,245.87229157164074
15.65,243.89352916652678
15.67,239.99312873050684
15.69,239.06940643745088
15.71,242.13707041378987
15.73,243.7752272341712
15.75,248.82074896190525
15.77,254.68894598960372
15.79,257.8161151315315
15.81,261.2344902973096
15.83,268.6051251438305
15.85,285.3912775515755
15.87,305.7357932137496
15.89,325.08748173773284
15.91,334.9395947114894
15.93,347.9696585431764
15.95,355.0942529618156
15.97,368.7234740966303
15.99,378.5631012384012
16.01,389.09334578900877
16.03,400.17356164327947
16.05,405.5923826245855
16.07,406.51933869152174
16.09,407.36606682385377
16.11,405.586383928433
16.13,405.08311813428185
16.15,408.86408433952056
16.17,410.99927690912637
16.19,412.99473270078124
16.21,412.7663825049371
16.23,412.87563296108794
16.25,407.75401270876336
16.27,400.61113786082205
16.29,400.54782873737906
16.31,402.45118465552633
16.33,404.94003468520964
16.35,412.1339160279507
16.37,421.9554937835397
16.39,428.16941419660674
16.41,433.12476873106266
16.43,436.7949562377629
16.45,436.05448546953266
16.47,431.48390062650924
16.49,426.9230637863128
16.51,426.60372251391664
16.53,428.45824736704344
16.55,429.04660259824846
16.57,414.2373499807223
16.59,417.3033367708566
16.61,419.9500558604895
16.63,420.0226722342229
16.65,420.28800303403403
16.67,421.03045532909607
16.69,421.0570822175749
16.71,421.980246078835
16.73,425.1636328298912
16.75,426.837979562125
16.77,430.20523957340635
16.79,430.49881553406516
16.81,428.04047340404674
16.83,422.2532675952685
16.85,417.5838731862883
16.87,408.6526880017294
16.89,399.72276206877103
16.91,391.0697151455317
16.93,389.2317658294041
16.95,392.8157042053988
16.97,396.0809171780301
16.99,398.0268784514961
17.01,400.88920163317863
17.03,403.3974102005222
17.05,404.28125499250893
17.07,402.8821162872184
17.09,399.4634919057455
17.11,392.91359263654874
17.13,393.2570765671756
17.15,394.20891596606185
17.17,394.5516420084425
17.19,395.5672346740089
17.21,397.7570970236181
17.23,397.67783785320097
17.25,397.67479435559784
17.27,395.7623025172465
17.29,391.32425323951185
17.31,389.94715361899574
17.33,389.2864161144073
17.35,390.36725090528194
17.37,392.9181276562222
17.39,394.4988573781043
17.41,394.4064420701427
17.43,394.14334717939573
17.45,393.27902147534417
17.47,393.9517930752963
17.49,395.3732824227344
17.51,384.1744129690664
17.53,385.0402271866916
17.55,385.3991616429705
17.57,379.24789925717437
17.59,383.4855559182773
17.61,386.08892872120896
17.63,388.1143782994132
17.65,392.2822695200943
17.67,394.23782601411506
17.69,394.1983335278329
17.71,395.4843764420037
17.73,395.6615970851662
17.75,391.29266542734956
17.77,388.2821126147019
17.79,390.38716191176064
17.81,394.523343386752
17.83,398.72714264813874
17.85,399.18303939261966
17.87,394.08219191209935
17.89,379.75458119132963
17.91,374.15402533667816
17.93,369.8001479923068
17.95,366.9379995083767
17.97,358.658783990948
17.99,350.0218586802818
18.01,339.52670987816236
18.03,333.2845144792318
18.05,332.32533401875213
18.07,327.4371388229809
18.09,309.0141068972713
18.11,309.1786974845721
18.13,313.6190253146428
18.15,309.8275248269333
18.17,315.18261803761277
18.19,350.15275330372623
18.21,382.27275968383327
18.23,394.6429199901113
18.25,402.11553198032334
18.27,412.2368907044878
18.29,417.14171104685613
18.31,421.454841929663
18.33,421.55676958717925
18.35,420.17916179709914
18.37,417.94641949662605
18.39,416.2670585990014
18.41,418.328118095207
18.43,420.20928654217005
18.45,424.7568958660759
18.47,429.6517259348597
18.49,432.65737762137604
18.51,434.6786897973599
18.53,433.43300983825554
18.55,432.3562563348713
18.57,408.5538069328359
18.59,413.34625765345476
18.61,420.49552362415244
18.63,427.1792701450875
18.65,435.8273087051381
18.67,440.5982188168676
18.69,443.2654365969849
18.71,447.5809504424228
18.73,437.36732801566296
18.75,437.865493747101
18.77,443.7877766779433
18.79,451.1581172375531
18.81,458.48473486753187
18.83,464.9186218339659
18.85,463.03931501506884
18.87,461.968899290502
18.89,458.0229449196206
18.91,450.8965698885477
18.93,448.3836811078579
18.95,448.7771079260128
18.97,449.0046400873153
18.99,448.16258852965285
19.0,450.16974751780504
