d,vs
6.99,364.66079071973996
7.01,362.3252913424057
7.03,357.9688295451771
7.05,354.1723507566507
7.07,349.6804773571506
7.09,345.62744095943384
7.11,341.7153574966519
7.13,338.5994681998994
7.15,336.3783355454691
7.17,335.06561825380504
7.19,336.1423990313415
7.21,337.4070534175859
7.23,341.076654344501
7.25,343.4267562679398
7.27,347.6631385645898
7.29,354.34927437171257
7.31,357.3338076683347
7.33,358.1157769013276
7.35,356.6424269451472
7.37,347.73017949847804
7.39,338.5744725895638
7.41,330.8791225864871
7.43,323.7861995030634
7.45,316.98313540404195
7.47,311.15109821112037
7.49,301.3660438212645
7.51,290.6078844647225
7.53,271.29039781561517
7.55,259.98019222434857
7.57,248.8170584688337
7.59,235.70448886811582
7.61,227.5993463818428
7.63,222.11665087740468
7.65,214.2233435616638
7.67,208.2410315755472
7.69,205.27168461686657
7.71,203.07501177448464
7.73,204.02152935681548
7.75,206.60010219052256
7.77,210.03135726410943
7.79,214.20846557738759
7.81,218.46901918782387
7.83,219.75204071413052
7.85,221.5368796323614
7.87,219.45323142020084
7.89,224.63386773262704
7.91,225.10425757042646
7.93,226.33750120986912
7.95,227.75543861113647
7.97,230.8471852667982
7.99,234.43280600124842
8.01,236.53676273035975
8.03,239.47378316029688
8.05,239.37773058695055
8.07,238.16626654836568
8.09,235.67779825807096
8.11,233.83532916651623
8.13,231.82545713810066
8.15,230.21522065443125
8.17,228.88105017895458
8.19,228.58810778037977
8.21,227.78971468561934
8.23,227.79130420554807
8.25,226.51019512103647
8.27,226.73503294562738
8.29,227.18297804416594
8.31,227.05199552740137
8.33,227.13859129356206
8.35,227.4758492082942
8.37,226.20002068781503
8.39,224.6266574080948
8.41,225.20186356191022
8.43,224.16378369503727
8.45,223.1343287269392
8.47,223.05546946262277
8.49,221.49778331093876
8.51,219.29335524820897
8.53,217.31371625917973
8.55,213.0463885176522
8.57,211.8018475472964
8.59,208.74205890851388
8.61,203.6362215960216
8.63,202.3379525687135
8.65,198.48371269184224
8.67,198.2614065636991
8.69,197.22268290216255
8.71,197.97099383804024
8.73,198.66451608152832
8.75,200.665950988312
8.77,200.44340879239402
8.79,200.49591004181187
8.81,199.5700952562285
8.83,197.7573826147427
8.85,196.69661444971604
8.87,195.07257622869702
8.89,194.82068426888833
8.91,195.79113396468114
8.93,196.34110831528648
8.95,197.37318386698252
8.97,198.29096458001894
8.99,195.88794669453847
9.01,194.4884487923482
9.03,192.67102046761462
9.05,191.5157163324737
9.07,191.74726486618368
9.09,191.2810760991627
9.11,192.95344870242275
9.13,197.16571642946607
9.15,197.58832714910452
9.17,197.10746248105335
9.19,192.5692714211529
9.21,193.20198342090782
9.23,193.3677014682216
9.25,194.74376191318436
9.27,193.7832249222546
9.29,194.47295315590708
9.31,194.62451583079672
9.33,194.83292780098827
9.35,194.2593403254238
9.37,194.6654301340678
9.39,193.13601439374102
9.41,192.57585537273442
9.43,193.0062626592609
9.45,194.84211093176114
9.47,196.7924622325976
9.49,194.87573327566923
9.51,194.6054284889965
9.53,194.4422985795089
9.55,195.5053404345635
9.57,196.93932025727526
9.59,198.0672230119254
9.61,198.29506970601398
9.63,197.80211501269633
9.65,197.8660335469416
9.67,196.9698766292631
9.69,197.012935189784
9.71,198.06355611119244
9.73,200.3916999564774
9.75,204.20035876965952
9.77,204.6695380135463
9.79,203.5353614573662
9.81,203.69602768239346
9.83,203.22251889502598
9.85,203.78305837544238
9.87,202.51727667283606
9.89,202.3199003279501
9.91,203.1570778310637
9.93,204.90088286372213
9.95,205.8457931792362
9.97,204.80240002080535
9.99,200.10716400466777
10.01,200.3076957680464
10.03,200.83191693550017
10.05,200.76697939977478
10.07,200.8957940627403
10.09,200.86318165706274
10.11,199.9447133634356
10.13,199.50805033423603
10.15,200.26358555193852
10.17,202.5768038333568
10.19,205.04367137916233
10.21,202.60629767683642
10.23,201.88418467784732
10.25,201.9996542096348
10.27,202.286759916236
10.29,202.00142802701254
10.31,203.5472373595616
10.33,204.02856984827577
10.35,206.47065907350384
10.37,206.13142039576303
10.39,203.93143336467017
10.41,204.6579403222885
10.43,205.341928403522
10.45,202.61006148700824
10.47,202.79182493590457
10.49,203.26531979577499
10.51,204.43561045589922
10.53,204.80721407167115
10.55,205.49274290101073
10.57,205.74815947388052
10.59,206.18338638761244
10.61,205.2079386111693
10.63,205.2308321673942
10.65,206.48171536624977
10.67,205.50404345945583
10.69,203.9638018021904
10.71,203.41251726373093
10.73,203.4497185702964
10.75,202.249165041439
10.77,201.11330741687294
10.79,201.23854274762638
10.81,201.25345762948282
10.83,200.95616562874034
10.85,200.05967438981025
10.87,200.4530502335707
10.89,202.0687465727097
10.91,202.93110215094896
10.93,202.61532116316778
10.95,202.88875079946806
10.97,202.6823102859276
10.99,197.08402646105804
11.01,203.28755764416996
11.03,202.72550668387507
11.05,201.64909571559127
11.07,203.97359126808092
11.09,207.7883272659835
11.11,206.33224076096027
11.13,204.59972485222613
11.15,205.56743979032268
11.17,206.2068805148241
11.19,207.73443365558202
11.21,207.94122130004666
11.23,204.99235815874624
11.25,204.6957943865981
11.27,204.22584424633496
11.29,204.27505241120704
11.31,207.58006668200858
11.33,210.85851627253865
11.35,211.23844803548883
11.37,211.01687353319596
11.39,208.70093892542997
11.41,207.31487879618544
11.43,206.2597792192382
11.45,204.76526703927598
11.47,203.64037861102284
11.49,203.9280127267069
11.51,204.26078929783722
11.53,204.18744321981873
11.55,203.36384719557353
11.57,203.46801451403329
11.59,206.56297741215704
11.61,208.50543120936888
11.63,208.60565834324507
11.65,213.3291145199668
11.67,212.67697207882762
11.69,209.3250897190651
11.71,210.09581158060405
11.73,212.5626131154238
11.75,214.91619546872883
11.77,214.7301580541641
11.79,210.45865056454943
11.81,209.5021329488573
11.83,209.53574642714682
11.85,209.53594144889883
11.87,210.17039839326955
11.89,207.29026378550756
11.91,205.99117180538542
11.93,205.3809358472951
11.95,206.7173446937558
11.97,207.94433175480046
11.99,208.15895446148087
12.01,205.2457525260472
12.03,203.45927728767623
12.05,203.72242369594412
12.07,206.71269977197954
12.09,208.3458173164964
12.11,212.2995649830337
12.13,213.98926518034247
12.15,214.62033642549628
12.17,213.94832311307078
12.19,211.42822248091844
12.21,206.60537205015555
12.23,206.66224322322984
12.25,204.7244071866153
12.27,204.75686923572692
12.29,204.79257495383374
12.31,204.22203421713346
12.33,203.6612115849517
12.35,203.8481369591669
12.37,203.9785188606865
12.39,204.05055042101208
12.41,202.89439328918536
12.43,203.46531424171766
12.45,202.9331761395913
12.47,202.22041599742022
12.49,202.01177331239992
12.51,201.53716134109595
12.53,200.71326225349011
12.55,201.1752787732869
12.57,200.89149823470632
12.59,201.06686345150158
12.61,201.2054971141098
12.63,201.63366077273062
12.65,202.52543625189693
12.67,201.44567188372167
12.69,202.99980077490974
12.71,203.98159294254415
12.73,203.61835520688646
12.75,201.95687103666924
12.77,198.90078188177148
12.79,198.75534288878197
12.81,198.9394558575535
12.83,198.97992447277568
12.85,198.7353071392283
12.87,199.32294509423784
12.89,199.13305853943035
12.91,198.87229543256583
12.93,200.51412820356683
12.95,201.0566695714119
12.97,200.791447645363
12.99,201.29033612835315
13.01,201.52690383425085
13.03,201.8176623942898
13.05,202.48676564508693
13.07,203.65471323876426
13.09,203.4970282503647
13.11,203.12785559913723
13.13,202.5402194785961
13.15,200.83281172479496
13.17,198.59699322629046
13.19,198.39928448366803
13.21,198.42512176094678
13.23,200.58321808671644
13.25,199.98291621056333
13.27,199.95811570290311
13.29,198.87684942239196
13.31,197.90404202744952
13.33,197.0811449068823
13.35,197.7258516103518
13.37,196.93105497913615
13.39,197.9906044107404
13.41,198.46561425095527
13.43,198.8041115905452
13.45,199.755587264226
13.47,200.35937457741338
13.49,200.36289635746797
13.51,201.44539182180745
13.53,201.7561725194263
13.55,201.00064583315617
13.57,199.55016728760532
13.59,201.10120656461646
13.61,200.66097979798607
13.63,202.06618469983502
13.65,204.69739444963818
13.67,202.8655976108962
13.69,201.6664008706927
13.71,200.12812798769946
13.73,199.68997813239156
13.75,199.64593642359338
13.77,199.9465319131105
13.79,200.44564953158823
13.81,200.1306832351911
13.83,198.74223388639317
13.85,198.49598456823645
13.87,198.54020623606857
13.89,198.66128632223376
13.91,198.78229736840754
13.93,199.66413957745647
13.95,199.62149066497687
13.97,200.47822931475477
13.99,201.6919442937583
14.01,203.73383672832733
14.03,203.5685896665461
14.05,205.20101413436367
14.07,205.46604468349526
14.09,205.23775279757882
14.11,204.7251055584756
14.13,203.75217481933325
14.15,203.00304940875628
14.17,203.57225985581078
14.19,203.83318449961703
14.21,204.68770157318394
14.23,205.26903042319634
14.25,205.8050986485857
14.27,205.93484949676247
14.29,205.48203891516607
14.31,204.88384684580507
14.33,203.78797996330576
14.35,201.3065304836459
14.37,200.2969244669265
14.39,200.98206020610198
14.41,201.32365582247792
14.43,201.2368693640837
14.45,202.18970163218282
14.47,202.22890217802598
14.49,202.7698411425264
14.51,203.1103863614133
14.53,203.38356783123612
14.55,202.88273305007564
14.57,201.58478920440564
14.59,202.40632062488191
14.61,203.5375266461201
14.63,207.514079423891
14.65,208.79132665871154
14.67,207.29410525031494
14.69,207.30586341399498
14.71,207.07889637670257
14.73,206.981031212792
14.75,206.1764465048169
14.77,204.59839447687784
14.79,203.38300080118626
14.81,202.5887223657728
14.83,202.47707156582456
14.85,203.2066967789919
14.87,203.9084908499437
14.89,205.37039845584033
14.91,205.28034441795572
14.93,205.02881312703116
14.95,205.5146964397946
14.97,205.3300978168961
14.99,205.55808474368578
15.01,206.2476154421659
15.03,207.6630530367913
15.05,208.82952674822945
15.07,208.5529077428638
15.09,206.94790085780443
15.11,206.9655911996325
15.13,206.81687405570125
15.15,206.50394002441283
15.17,206.35353302896598
15.19,206.59130798841662
15.21,207.65741902316992
15.23,206.85521169311932
15.25,207.47037475703996
15.27,207.93001149469427
15.29,208.71337864828917
15.31,209.28714827384226
15.33,210.1548642324599
15.35,211.40432629365628
15.37,211.3455130656616
15.39,211.909069757938
15.41,211.24508032300793
15.43,211.42187110848818
15.45,211.5659135120933
15.47,210.3110808689499
15.49,212.21224538974823
15.51,213.3240299863417
15.53,214.01178205281434
15.55,214.3160437574738
15.57,214.21738140113234
15.59,215.6720948941723
15.61,217.84911482684265
15.63,226.6801387776423
15.65,224.28423352551636
15.67,220.55277718791893
15.69,220.66260414147044
15.71,222.43541864431384
15.73,224.5267108348318
15.75,230.57251796979622
15.77,237.90229578674717
15.79,239.80144029364442
15.81,245.50960361629677
15.83,253.33952588044488
15.85,270.4934599368202
15.87,290.9085823244008
15.89,309.98090964288804
15.91,320.28195283362146
15.93,332.9104259478404
15.95,339.5870245302684
15.97,352.1081756953122
15.99,363.9200110767396
16.01,374.50242361809643
16.03,385.04605753082615
16.05,390.5356538211143
16.07,391.204629985237
16.09,390.9695564542946
16.11,388.7989478111394
16.13,387.48396182408186
16.15,391.7700017121091
16.17,394.06635792786807
16.19,395.8420843642009
16.21,395.4294172399369
16.23,395.73734748500044
16.25,391.10210618735294
16.27,384.03957204009976
16.29,382.9260732882774
16.31,385.7393996110784
16.33,388.44388257346793
16.35,396.38153576603474
16.37,405.4442386023213
16.39,411.1522814522157
16.41,415.6330003270902
16.43,420.99608549718096
16.45,418.2026322873502
16.47,414.44923674114426
16.49,409.9108733013743
16.51,410.07778333292833
16.53,412.1329093645265
16.55,412.4022248552741
16.57,397.56957643637406
16.59,399.05272045871186
16.61,400.46166027985464
16.63,401.2325258812538
16.65,401.3818221576116
16.67,401.3364760574955
16.69,401.92586871410225
16.71,402.56137072589723
16.73,406.5871786925935
16.75,408.46676525768066
16.77,410.90108827625477
16.79,411.54997467831663
16.81,408.25676432285655
16.83,402.9296360003994
16.85,397.55653624691564
16.87,387.00190912842373
16.89,378.43059419359247
16.91,369.28651485077546
16.93,366.5862243087033
16.95,370.03807132023053
16.97,374.20317779931526
16.99,375.94116447541694
17.01,378.86128626892315
17.03,382.3151198133826
17.05,383.1079329759488
17.07,382.28460089451676
17.09,379.5060449906224
17.11,373.38645733069353
17.13,373.54595435809637
17.15,373.34497565190526
17.17,374.4186156036599
17.19,374.6405802281493
17.21,376.1437358393296
17.23,376.7554051295601
17.25,377.09025807645827
17.27,374.54887563891344
17.29,370.57630218914886
17.31,368.89332704001663
17.33,369.29213162632743
17.35,370.0682428885833
17.37,371.8951148599043
17.39,374.8682072528196
17.41,375.3318808879003
17.43,377.1886568523389
17.45,375.5734526320584
17.47,375.02823748111814
17.49,375.66316171819994
17.51,363.9124731128644
17.53,364.5384776811171
17.55,366.0461430112275
17.57,359.6583485517369
17.59,363.14417827705506
17.61,366.9228157058233
17.63,368.743499390069
17.65,372.9137162860766
17.67,374.9886213113713
17.69,375.0356714519764
17.71,375.75824198883345
17.73,376.7514511264419
17.75,370.8945613062192
17.77,368.6896625355953
17.79,370.62741808469207
17.81,375.1489549902253
17.83,378.14072462829444
17.85,377.21068686469664
17.87,372.4670375220195
17.89,357.7636336766458
17.91,351.61145686656084
17.93,347.4555880978822
17.95,343.71314934150433
17.97,336.0465210058493
17.99,327.9711937747878
18.01,315.1702676795908
18.03,309.29967510644576
18.05,308.4326548920168
18.07,302.119963924436
18.09,284.36482785345675
18.11,282.4883588381627
18.13,287.9627382248831
18.15,285.2239730979536
18.17,290.6876499352531
18.19,325.3382566911839
18.21,356.20667136925806
18.23,368.8342675424414
18.25,375.8629088789059
18.27,385.5060194484528
18.29,389.9222930633543
18.31,395.41363811282065
18.33,396.73931367056184
18.35,394.9098416174037
18.37,393.3258216853304
18.39,392.24435160254944
18.41,391.9169006890987
18.43,393.39261633663455
18.45,397.53669024320305
18.47,400.96605552225014
18.49,405.2762110661006
18.51,406.8091112003773
18.53,403.94112219293396
18.55,401.7322791832492
18.57,378.1353088306157
18.59,382.6890010657499
18.61,390.6927522630791
18.63,397.7045869383023
18.65,405.3235965110443
18.67,410.56394862359997
18.69,412.5468693090604
18.71,418.19983258665656
18.73,407.8262246551181
18.75,407.20096194231377
18.77,413.6390548687653
18.79,422.231528515982
18.81,430.9093648672833
18.83,437.1753424092212
18.85,436.7203338368737
18.87,434.8104551218579
18.89,430.70392733070537
18.91,423.8335360261491
18.93,422.35236385132436
18.95,423.2939025121733
18.97,422.4397483813602
18.99,422.6906446159768
19.0,424.8553976967309
