d,vs
5.67,200.6760256220634
5.69,199.66945005331758
5.71,201.25706591280849
5.73,201.15301277699587
5.75,201.43701795912733
5.77,199.80534534597325
5.79,200.18676653689624
5.81,200.0983425343254
5.83,201.6558244980113
5.85,202.86531058957326
5.87,204.99692939722934
5.89,206.8074793503971
5.91,207.17614612021492
5.93,205.14927808480763
5.95,204.95005440916862
5.97,204.603350168647
5.99,208.46691518489285
6.01,211.62336508013203
6.03,210.11385376702634
6.05,208.76081152087164
6.07,207.7544915753843
6.09,213.68211830340192
6.11,217.64582096358333
6.13,223.04124415312526
6.15,232.06798354521584
6.17,239.49009195986412
6.19,244.78883383954368
6.21,249.26377916051518
6.23,249.98386316613272
6.25,248.62437718662966
6.27,248.508975902165
6.29,247.99385777929382
6.31,247.57836405212686
6.33,247.81455934688637
6.35,247.79922087529638
6.37,260.4486554007112
6.39,278.12145863086494
6.41,304.70047198221863
6.43,314.4120970007407
6.45,321.10746004359294
6.47,330.7302027300749
6.49,336.8860643673488
6.51,342.6855647778069
6.53,353.48185487068776
6.55,363.39229333771686
6.57,369.297381040325
6.59,371.716592598663
6.61,376.8599394876938
6.63,381.9392546136825
6.65,385.4394753226994
6.67,387.2102740448438
6.69,391.2420823931565
6.71,392.29114199161415
6.73,394.9155860136358
6.75,397.0650420751475
6.77,399.3306424966903
6.79,401.6197713031699
6.81,404.03006220763507
6.83,407.0740685367737
6.85,410.259177371791
6.87,411.73061932181713
6.89,412.279397194115
6.91,412.35033364022274
6.93,411.04644441773206
6.95,407.99244445335825
6.97,406.04160466666673
6.99,403.96793530776506
7.01,401.40470300081154
7.03,396.40012881883695
7.05,392.13463800443236
7.07,387.7412485376097
7.09,383.4126432079556
7.11,379.3190441543891
7.13,375.3158861291581
7.15,373.58718559866725
7.17,372.4092690255457
7.19,372.08117771749687
7.21,372.75169211836794
7.23,375.6114864552618
7.25,378.0454699379735
7.27,382.87406699300936
7.29,389.32629113227983
7.31,392.46575004125134
7.33,394.31707983900293
7.35,393.1338946732352
7.37,383.78527114691946
7.39,375.6614214239887
7.41,368.2316922312726
7.43,360.4496311632746
7.45,352.95589826560047
7.47,346.2730795531004
7.49,336.37570582673175
7.51,325.43483101360584
7.53,307.2482243862684
7.55,295.4961832156812
7.57,283.59745564737335
7.59,269.60409862594486
7.61,262.6544042314831
7.63,255.55753289270277
7.65,246.7244462515846
7.67,240.92356520892486
7.69,238.1282395402499
7.71,237.64805319242765
7.73,238.8186878546249
7.75,240.22656625799442
7.77,244.38090727824655
7.79,248.33451222455648
7.81,252.59527547232204
7.83,254.76026223106064
7.85,256.562281441972
7.87,255.58001082483693
7.89,261.3072773700593
7.91,262.05125395801724
7.93,263.10699461280734
7.95,263.9277139470585
7.97,267.0462832283931
7.99,269.7017578515493
8.01,270.9956567078042
8.03,272.72856214077393
8.05,272.63408226710135
8.07,271.88165716474805
8.09,271.45097211885377
8.11,269.097113832398
8.13,267.1099068341823
8.15,265.5966871141021
8.17,264.5522233334951
8.19,264.47545203548674
8.21,264.2377488580298
8.23,264.03721320697537
8.25,263.8207131591433
8.27,263.6719766008348
8.29,263.64687008502256
8.31,263.3364413079417
8.33,263.3431324317684
8.35,261.37387016056414
8.37,260.96849685844836
8.39,259.30146196662065
8.41,258.88459226357185
8.43,258.83993972501816
8.45,257.6579917640138
8.47,257.08746551457915
8.49,256.40758319712756
8.51,253.7947644357978
8.53,251.25506710166758
8.55,248.88043107792274
8.57,247.03824618260262
8.59,243.28319899990103
8.61,239.078559396505
8.63,237.3292112005699
8.65,235.43483602848858
8.67,234.21665749238304
8.69,233.76140107158687
8.71,233.07179727691735
8.73,233.168875232431
8.75,234.70552940977132
8.77,235.56789234021358
8.79,234.9346780325049
8.81,234.6454653091658
8.83,233.08909381572863
8.85,232.3205286388801
8.87,231.85438968255903
8.89,231.82600836182104
8.91,232.8394443783851
8.93,233.68331514980707
8.95,233.71893145662875
8.97,234.54886480433203
8.99,232.53935487588532
9.01,231.7209814728842
9.03,228.24421404343417
9.05,225.40422798689994
9.07,225.11333431289364
9.09,224.33271745012945
9.11,225.22873941096196
9.13,228.86062798509963
9.15,228.50391662084996
9.17,229.0503649490181
9.19,224.17666756438385
9.21,223.95849047470873
9.23,225.82533397216451
9.25,225.35835849860422
9.27,223.62787328428487
9.29,223.78037879558383
9.31,224.17305487611804
9.33,225.42729861684273
9.35,225.997890312464
9.37,224.3790410647307
9.39,222.28627751344382
9.41,221.05430534756647
9.43,220.65297402440575
9.45,221.28364212242326
9.47,222.3547649354171
9.49,220.7652944376664
9.51,220.4728731472074
9.53,220.31736770613833
9.55,220.89977194456353
9.57,223.60332951937391
9.59,225.23791662650208
9.61,224.5105880893036
9.63,223.54327113279948
9.65,224.7954251620124
9.67,224.6348076588491
9.69,223.559984642079
9.71,224.63364834767185
9.73,224.90590948148702
9.75,227.19568684971446
9.77,226.82848367122156
9.79,225.54815767350817
9.81,225.1857566652531
9.83,223.53879715735945
9.85,224.34510046840518
9.87,224.55470579057257
9.89,225.15630443588395
9.91,225.17620450541725
9.93,226.25463532413443
9.95,227.63796064652098
9.97,227.7505574186087
9.99,223.54593965631625
10.01,224.36467901372276
10.03,225.3457473846687
10.05,225.97252612322364
10.07,223.86518623269978
10.09,223.41137884990644
10.11,222.34258856786312
10.13,221.57615310401695
10.15,221.77689265391479
10.17,224.26673198635365
10.19,227.34193987545342
10.21,224.1079603830659
10.23,223.70516426547667
10.25,222.8773509523888
10.27,222.77114059879995
10.29,222.3091271003223
10.31,223.52998052560287
10.33,224.02580723597782
10.35,226.51659780255437
10.37,226.6964404240351
10.39,225.0663221222934
10.41,224.69993763005817
10.43,224.73773568040394
10.45,221.95175740589337
10.47,221.14295873582307
10.49,220.70105221634861
10.51,221.50215036613736
10.53,221.55212696528477
10.55,220.6466112098814
10.57,220.72223600348153
10.59,220.87636432106424
10.61,219.67788956096325
10.63,219.46867701198218
10.65,220.4825244435867
10.67,219.3978878038924
10.69,218.31850805884696
10.71,218.67413606307306
10.73,219.42908444607033
10.75,219.58508364224235
10.77,219.9602117862084
10.79,219.89211678517785
10.81,219.396534977185
10.83,219.51826850962775
10.85,219.9691562935621
10.87,220.86302927171187
10.89,221.4262982968931
10.91,221.26191173740656
10.93,221.65107109722157
10.95,221.23807952111014
10.97,222.30864680599848
10.99,215.6644184816615
11.01,222.07906324384965
11.03,221.5047537454755
11.05,219.45128099597508
11.07,222.19453616163366
11.09,225.9100543514216
11.11,223.29956587349383
11.13,222.1875875597089
11.15,222.48281545159824
11.17,223.06790017064276
11.19,225.16083078656797
11.21,227.05755020839763
11.23,224.12655207862232
11.25,224.02957998633872
11.27,223.48330628363817
11.29,222.97915888995647
11.31,225.42212243589572
11.33,229.60068409303653
11.35,230.38791644845514
11.37,230.2541615641772
11.39,228.9662417971661
11.41,226.69355938676074
11.43,225.81240521223816
11.45,224.33234638736542
11.47,224.2174559732013
11.49,225.03755057505512
11.51,225.6079473965222
11.53,225.91007031630326
11.55,226.11741272125582
11.57,225.84148054572495
11.59,228.5925626104997
11.61,231.14248688284857
11.63,231.39345444269128
11.65,236.06512681941223
11.67,235.525835063832
11.69,233.81419262870943
11.71,234.70431873610983
11.73,238.0797106370477
11.75,240.5564944425972
11.77,241.71827490904326
11.79,238.07609503757425
11.81,237.4259963316485
11.83,238.58465356213773
11.85,238.54685966271978
11.87,237.7600578867677
11.89,235.28812926743336
11.91,234.54206549516365
11.93,235.1049605654081
11.95,236.3123507504177
11.97,238.19732283131245
11.99,238.8122571376927
12.01,236.62821901512228
12.03,235.79909081436963
12.05,236.1324310513205
12.07,239.9906944127997
12.09,242.65875986599173
12.11,247.29905436188523
12.13,250.7033052298881
12.15,251.10457151953347
12.17,251.73203260858585
12.19,250.0189542694207
12.21,244.9717631458563
12.23,244.44076420126618
12.25,242.53400381654728
12.27,242.33187739838638
12.29,242.7433198937271
12.31,242.32744274659171
12.33,241.63077214886158
12.35,242.2092255724553
12.37,242.2882719982855
12.39,241.91753263644569
12.41,241.1542041679187
12.43,241.05733881441972
12.45,240.91549825974795
12.47,241.45944946908634
12.49,240.85364808614884
12.51,240.36798751770755
12.53,239.67476192365467
12.55,238.62831032456904
12.57,240.1265070654443
12.59,240.4321946587062
12.61,241.75288796625784
12.63,242.5954008786206
12.65,244.00353254901324
12.67,243.7462985235976
12.69,245.99874680856306
12.71,247.05943466529308
12.73,247.05366340583555
12.75,246.14130761497657
12.77,244.59370765205554
12.79,244.02152952765252
12.81,242.5183290851581
12.83,242.88555611575737
12.85,242.16462998685765
12.87,242.2459565413369
12.89,242.05009368381553
12.91,241.9592727961295
12.93,242.68541969277575
12.95,242.86661835888202
12.97,243.30166689475175
12.99,244.38256296967865
13.01,244.50228094737565
13.03,244.80000370638385
13.05,244.96561385851047
13.07,246.38152162954617
13.09,246.77044546827966
13.11,246.38867154537508
13.13,245.90651990342172
13.15,245.59638594387422
13.17,244.88050181987825
13.19,244.44695226691374
13.21,244.162506617193
13.23,246.29679611600892
13.25,246.49141113050246
13.27,246.53020282983584
13.29,245.26880617743706
13.31,245.18368000480658
13.33,246.0540593069961
13.35,246.89336900741174
13.37,247.0023118799953
13.39,247.22530656971142
13.41,247.41906863189354
13.43,248.3096149148074
13.45,248.96382985170243
13.47,250.02622170066053
13.49,249.76574511314314
13.51,250.12379744998947
13.53,249.70567019095313
13.55,249.70379002376242
13.57,249.35659909752184
13.59,250.52013680684513
13.61,249.37827079445458
13.63,249.4183866330846
13.65,252.53722091753693
13.67,251.45376623981957
13.69,250.46417387530465
13.71,250.96842688152475
13.73,249.05652114784002
13.75,248.40061333060896
13.77,248.0262663128405
13.79,247.9833671656737
13.81,248.37453099788667
13.83,247.64377430823833
13.85,247.12960263639042
13.87,247.56292912883615
13.89,247.66093082782928
13.91,247.12247768193913
13.93,247.65715761375753
13.95,248.3176882305301
13.97,248.37105031824484
13.99,248.5970062646642
14.01,250.0660919397278
14.03,250.24415731853847
14.05,251.9144761004731
14.07,251.25685421492994
14.09,250.6861520169138
14.11,249.66937404281413
14.13,248.77693862081293
14.15,248.70605317497984
14.17,248.77658981085116
14.19,248.26697948767546
14.21,248.1886449573757
14.23,248.7734610274674
14.25,248.98514054016036
14.27,250.6657226597393
14.29,249.57496040457704
14.31,248.28952674881776
14.33,247.25048758496712
14.35,244.25567298921524
14.37,243.33894060706373
14.39,244.1311791230127
14.41,245.84308958699563
14.43,246.50108940867997
14.45,248.16276591886003
14.47,248.32868372009284
14.49,248.37861137346374
14.51,248.92749435469943
14.53,247.81077339077854
14.55,247.92770916129942
14.57,247.09417760767383
14.59,247.51818871781347
14.61,248.62295534739792
14.63,252.38999199094894
14.65,252.16377275428448
14.67,249.05530477754928
14.69,247.98071385020802
14.71,247.43378026572785
14.73,246.5759005602752
14.75,244.8374836261717
14.77,243.18029474062894
14.79,242.59528864841724
14.81,241.52325689399964
14.83,240.27683366121607
14.85,239.9074612028444
14.87,240.090640105913
14.89,240.9413456579434
14.91,240.81239504724306
14.93,241.68127828890798
14.95,241.9220305314219
14.97,242.24929972947106
14.99,242.4257189769803
15.01,242.1679344082762
15.03,242.63367349294475
15.05,242.6903163589232
15.07,241.48046874608195
15.09,240.51010842428758
15.11,240.09895987047594
15.13,239.41219893044655
15.15,240.05385575986753
15.17,238.85995869038365
15.19,240.77923640323132
15.21,241.23801077019317
15.23,241.5066648596771
15.25,241.17256826956486
15.27,240.90591425853597
15.29,242.03561885617668
15.31,242.29784891414934
15.33,241.87035191400304
15.35,241.51049804120726
15.37,241.92832108130034
15.39,241.64944341817537
15.41,240.2710262660276
15.43,239.55272447329276
15.45,240.3353951715607
15.47,239.84956738874865
15.49,239.87648521837275
15.51,240.8478250147298
15.53,241.3679433993035
15.55,241.45726265626138
15.57,240.22864447831645
15.59,241.41472487706244
15.61,242.95085495922143
15.63,251.25977618452168
15.65,248.48398140500555
15.67,245.12597261255644
15.69,244.77485659126535
15.71,246.40953304706696
15.73,248.61927177729387
15.75,253.56472999320337
15.77,260.1696743027828
15.79,261.24546885707616
15.81,266.09517530598225
15.83,273.3465427186603
15.85,290.4197835466639
15.87,311.09117746620524
15.89,330.6492546570844
15.91,341.0226206499202
15.93,353.92182260222125
15.95,360.2929389834087
15.97,373.77205409054835
15.99,385.8408718588895
16.01,395.4771195457283
16.03,405.93137504935726
16.05,411.393110626796
16.07,412.8924112695002
16.09,413.3667865163988
16.11,410.910156229329
16.13,410.2528875426917
16.15,413.5142234191871
16.17,415.82928801292064
16.19,418.45705220246305
16.21,418.593158551227
16.23,419.67526445306964
16.25,414.38388651568675
16.27,407.5842478454882
16.29,407.69244932830645
16.31,410.02183472624137
16.33,412.7227716987821
16.35,420.99721765864604
16.37,430.1691245108665
16.39,434.59236298185874
16.41,439.60345655310437
16.43,442.9773105986801
16.45,442.05186325499034
16.47,437.48040262872047
16.49,432.54620241851615
16.51,432.3483360062351
16.53,433.49843196160055
16.55,434.5219002289258
16.57,419.7615291650371
16.59,422.65641086333414
16.61,423.7648917445623
16.63,424.94929860617765
16.65,426.0065969446503
16.67,425.7364351346504
16.69,426.1538653571254
16.71,427.5821152825164
16.73,430.8255322280539
16.75,432.5940883554042
16.77,435.4866968640477
16.79,435.7692399981332
16.81,432.90695448207475
16.83,426.80824796991976
16.85,422.15842761342196
16.87,411.89901466283004
16.89,404.2662194630775
16.91,395.14134483705703
16.93,392.19283380058414
16.95,395.1795637130468
16.97,399.89825064108965
16.99,401.8399227272203
17.01,403.41309529979435
17.03,405.93376894539125
17.05,406.7019865588842
17.07,405.40011852307566
17.09,401.20900719212545
17.11,394.5496358179217
17.13,395.0347822020665
17.15,394.6899443127265
17.17,396.0095547185566
17.19,398.34877259314146
17.21,400.19362360213563
17.23,401.02018160293284
17.25,400.5544818116961
17.27,397.8569199623123
17.29,394.1428089091251
17.31,392.5751095477982
17.33,392.8051954577217
17.35,393.1926808925216
17.37,394.26914733810804
17.39,396.29499222902126
17.41,396.3223166339082
17.43,395.73541698926147
17.45,394.3214118168311
17.47,392.98272856376684
17.49,394.37021579051196
17.51,382.8867356552786
17.53,383.77786636334747
17.55,384.54057865642073
17.57,378.25051250194235
17.59,382.1211738697552
17.61,386.2084744112699
17.63,386.9692456054555
17.65,390.99427059756465
17.67,393.1930670411924
17.69,393.50141441486585
17.71,394.1947751702853
17.73,393.53948092159004
17.75,387.4412846675539
17.77,385.2312229274311
17.79,387.37318832821524
17.81,392.7912704338207
17.83,396.30720393610324
17.85,396.6391938487602
17.87,392.126138283364
17.89,378.1679255526325
17.91,372.5528016381287
17.93,368.75753940236984
17.95,366.1435715995239
17.97,357.9947355235174
17.99,349.92592851763175
18.01,337.7205321006901
18.03,330.42325162365927
18.05,329.6065158761479
18.07,323.8538678650408
18.09,306.1790647762246
18.11,304.88830453870315
18.13,309.1648619577091
18.15,305.16949483322753
18.17,311.45865504610595
18.19,347.13809157276114
18.21,378.82324603170895
18.23,391.3825361129832
18.25,399.50684110488714
18.27,408.70351735721937
18.29,414.5064982253752
18.31,419.8846218080987
18.33,420.70665235938355
18.35,419.0501202887392
18.37,417.0104098100055
18.39,415.5935382600088
18.41,416.7227915766369
18.43,419.83333065944987
18.45,423.48428821298825
18.47,427.65279586764836
18.49,431.6915775480735
18.51,432.87549247949516
18.53,430.8410184656734
18.55,429.16901159575366
18.57,406.5071838698137
18.59,409.9921252004761
18.61,416.69694136012015
18.63,424.19824072404003
18.65,431.64022573822945
18.67,436.32345409757437
18.69,439.4630866988586
18.71,445.4161351462027
18.73,434.6789432237831
18.75,434.819369286025
18.77,440.814571142392
18.79,448.45134704689707
18.81,456.7106455599875
18.83,463.32825299046374
18.85,461.3442308354613
18.87,459.1905531721091
18.89,455.92080624280317
18.91,448.98825342315087
18.93,446.8446570824434
18.95,446.11769900901754
18.97,444.4617867296797
18.99,444.25485961044785
19.0,446.2316674618149
