d,vs
2.53,121.82781924204693
2.55,121.39029532029414
2.57,119.92220612453127
2.59,121.07664726802248
2.61,121.89769375469777
2.63,122.33921028326355
2.65,121.87705123697843
2.67,119.82615550908527
2.69,117.5596475290057
2.71,116.80449661088196
2.73,117.19650495062248
2.75,116.26686907331656
2.77,116.04592594599222
2.79,115.78880130673801
2.81,113.82695394085906
2.83,112.99063582983541
2.85,112.05726197255113
2.87,111.06184947190516
2.89,110.51221293174086
2.91,110.06569695393279
2.93,109.55472358418844
2.95,108.58153840525476
2.97,108.09937577620903
2.99,107.37870466633431
3.01,108.18739427809068
3.03,107.83121698990404
3.05,111.19637940422992
3.07,125.8273366736431
3.09,139.9263113799259
3.11,132.73101029284356
3.13,127.45675666412478
3.15,124.87596529141128
3.17,123.85077982098642
3.19,124.06196606231
3.21,125.7773219977719
3.23,128.4729103304074
3.25,134.59648252858162
3.27,139.21899498014193
3.29,144.46844524335017
3.31,147.40005268032075
3.33,147.38544139432878
3.35,147.38454777096135
3.37,147.49715257496027
3.39,147.7751142645639
3.41,148.18311865424937
3.43,147.98914871531005
3.45,148.5643904224522
3.47,148.86227979409094
3.49,149.68823955054413
3.51,151.06341088595164
3.53,150.1375456022154
3.55,149.55742010421397
3.57,149.3765529270033
3.59,150.22900020395574
3.61,150.89365030182717
3.63,151.47137221426598
3.65,150.19293747942137
3.67,150.5576967372067
3.69,150.60500958896344
3.71,149.8898039223722
3.73,149.68731607546763
3.75,148.01381538111505
3.77,146.82395375072713
3.79,147.15688790361537
3.81,146.81312883139424
3.83,146.42986025224363
3.85,146.74475838843514
3.87,146.16942779082206
3.89,145.90721526175685
3.91,146.35124688461028
3.93,146.26312237249417
3.95,145.59825344273312
3.97,145.1954917342215
3.99,143.6211514878632
4.01,143.84826053201374
4.03,143.72522351349744
4.05,143.28132198005864
4.07,144.11824314319568
4.09,144.1438545679179
4.11,144.70546938378484
4.13,143.39668868469616
4.15,142.00579115305015
4.17,141.07474250066642
4.19,139.61053516717183
4.21,139.01671972599206
4.23,139.2219778381062
4.25,139.39464186300773
4.27,138.89664645119493
4.29,139.6790751660655
4.31,140.20862110953854
4.33,141.30361458592307
4.35,141.44473152225663
4.37,141.84213653111908
4.39,141.73635028203506
4.41,141.64712532422857
4.43,140.6447356376309
4.45,140.58302392405474
4.47,140.1413045972446
4.49,139.53660832814822
4.51,140.34529633907334
4.53,140.3597705107273
4.55,140.2614912717143
4.57,141.6255335605767
4.59,141.75038693923938
4.61,142.5937876527694
4.63,142.35428420523687
4.65,142.46252347666177
4.67,141.1970811294478
4.69,140.65069507569618
4.71,141.2469058768639
4.73,140.07935903263788
4.75,139.47585292890602
4.77,138.9161727373786
4.79,139.19722171356855
4.81,138.43635033969895
4.83,136.6427107668498
4.85,135.01504995005638
4.87,134.24721996362933
4.89,133.11933208653278
4.91,133.5386739911126
4.93,134.52131261751944
4.95,136.5884823874896
4.97,137.95570965057402
4.99,137.5881485179893
5.01,135.06270179823179
5.03,133.89810477946978
5.05,134.71357740766408
5.07,134.76158144133288
5.09,137.83041692819586
5.11,137.59764601014197
5.13,136.83985752968263
5.15,138.9034037944153
5.17,139.93686922064865
5.19,140.96731860792943
5.21,141.98926932651963
5.23,141.36207631248234
5.25,141.65476326745664
5.27,142.48743720276616
5.29,142.89216736317036
5.31,145.11186590201828
5.33,146.2150736354097
5.35,147.38471083775235
5.37,148.24002446510036
5.39,149.37724874618107
5.41,148.20026466826016
5.43,148.58895843264582
5.45,148.25220027461847
5.47,147.92482963903063
5.49,148.10200695879305
5.51,148.22607648341616
5.53,147.96364552503576
5.55,147.8266052939529
5.57,147.93063038242184
5.59,145.81204376042146
5.61,145.60160626415814
5.63,145.76160558981726
5.65,146.26284597882872
5.67,145.1011920524046
5.69,144.68338693361687
5.71,144.8322174639551
5.73,142.94209647751052
5.75,142.09518854585275
5.77,140.61107235451533
5.79,141.79173409378132
5.81,141.33853554019547
5.83,142.94407249025275
5.85,144.37662690011945
5.87,144.94769479571585
5.89,146.27205774870984
5.91,147.60390204447583
5.93,146.55527529361353
5.95,145.68983999727914
5.97,145.5175659471578
5.99,147.1598805489336
6.01,148.9897572741091
6.03,148.13093896418727
6.05,146.61459728526674
6.07,145.42749195192835
6.09,152.00389130706662
6.11,155.8107187587881
6.13,161.5006444609749
6.15,170.0145131348529
6.17,177.09788913034367
6.19,182.66789571724672
6.21,185.6357119526539
6.23,186.20866116444023
6.25,186.17608589547737
6.27,186.06841250625348
6.29,185.5202913219482
6.31,185.01239971385317
6.33,183.9795079100681
6.35,184.5293251215111
6.37,196.88935154640387
6.39,213.3001434528582
6.41,239.92580282035703
6.43,249.42602396753958
6.45,255.55276467730025
6.47,264.9563681073913
6.49,271.412685706755
6.51,277.4920261841711
6.53,288.5004614349055
6.55,297.4901253292674
6.57,302.56394631233866
6.59,304.62738256208837
6.61,309.83546671630194
6.63,312.88267118105733
6.65,315.3551261340388
6.67,317.1534049142536
6.69,320.5956073189046
6.71,322.4414905022369
6.73,325.09034977389905
6.75,327.99549397000817
6.77,328.53031992393625
6.79,330.8155588953227
6.81,333.8070474275973
6.83,336.9996553822559
6.85,339.3618057698958
6.87,340.46860226560113
6.89,341.9065777353775
6.91,341.93443618150104
6.93,339.7617950312423
6.95,338.4721386132402
6.97,336.91767878368506
6.99,334.28925225864447
7.01,330.74685081235316
7.03,325.56814235381967
7.05,321.31666825931825
7.07,316.5941750608982
7.09,314.3813981639203
7.11,309.9289042460147
7.13,307.04143716429166
7.15,304.9482787009742
7.17,303.0666242025659
7.19,303.06227633028163
7.21,304.2191418422097
7.23,307.2014181209142
7.25,309.5457882687744
7.27,314.21709909781873
7.29,320.96151453339684
7.31,323.6834918796379
7.33,323.89067774095685
7.35,321.76760377867697
7.37,313.4772825315072
7.39,305.2149296584102
7.41,296.3434816627507
7.43,288.55436823182123
7.45,281.8495014556066
7.47,275.2919139756312
7.49,264.1019312252462
7.51,253.10999609093432
7.53,234.19359335062552
7.55,223.77874616798763
7.57,212.75335878608067
7.59,198.86400818442698
7.61,191.52235802993124
7.63,183.96409862235316
7.65,175.23871739408742
7.67,169.74596730555118
7.69,166.63340948308857
7.71,164.91867356864233
7.73,166.376394426741
7.75,168.32719372290407
7.77,172.22971559510495
7.79,176.34220307437823
7.81,179.83779799883752
7.83,182.10748307595406
7.85,184.46365409097663
7.87,183.87066199114284
7.89,189.33574877163466
7.91,190.50069500677856
7.93,191.62407294978559
7.95,193.0300997112835
7.97,196.15909220856815
7.99,200.22267006975216
8.01,202.21645723132357
8.03,203.5916178449592
8.05,203.50310644458938
8.07,202.68804876751594
8.09,202.23463587732815
8.11,199.66238027255173
8.13,197.71828831364712
8.15,195.186961016473
8.17,194.39688738108157
8.19,192.615761894752
8.21,192.54307909372451
8.23,192.00000996255588
8.25,192.07290470183398
8.27,191.63684430257248
8.29,191.88441935377392
8.31,193.10917495090348
8.33,192.0406320273897
8.35,191.44613215787777
8.37,190.95918105512283
8.39,189.73312695224126
8.41,190.25856703211204
8.43,190.15734712659963
8.45,189.53938317430737
8.47,188.62840786851206
8.49,187.29767211366516
8.51,185.0023108756369
8.53,183.1457354203837
8.55,180.85776703881888
8.57,179.33664706109903
8.59,175.37015071587857
8.61,171.0424197123559
8.63,169.8328012254164
8.65,167.2429612149426
8.67,165.5739232399701
8.69,164.86869117255105
8.71,164.98955228443708
8.73,166.0301301932197
8.75,167.89974634461552
8.77,168.24919922652703
8.79,168.43378527625038
8.81,167.93509231948073
8.83,165.95344386861623
8.85,165.2781295409601
8.87,164.49295023820747
8.89,164.8408498914437
8.91,166.30991512213038
8.93,165.58032520815567
8.95,166.8517530377462
8.97,167.6582397380356
8.99,166.35937989983478
9.01,165.90717005697616
9.03,163.2935518414598
9.05,162.02961155189044
9.07,162.54897781614284
9.09,162.6789717462002
9.11,164.6057774026667
9.13,167.78260110037758
9.15,169.32445698986552
9.17,168.0330961531653
9.19,164.3448147750725
9.21,163.9550294176608
9.23,165.33620974249973
9.25,165.649882709541
9.27,163.60605962507867
9.29,162.92145410212154
9.31,162.67230021525742
9.33,164.5141765087618
9.35,163.57664914555755
9.37,162.07694710889405
9.39,161.43720578425257
9.41,161.16146265408062
9.43,162.32610167500025
9.45,162.623002696343
9.47,164.27408686321237
9.49,163.49858926188932
9.51,162.77703261178365
9.53,162.05439287009392
9.55,162.18608936978734
9.57,163.67080687588845
9.59,165.01656417210603
9.61,164.59416651769058
9.63,163.8739836534357
9.65,164.05812565591253
9.67,163.59654935599968
9.69,163.23573693710426
9.71,165.19796668728628
9.73,166.3835992890099
9.75,168.55486258048373
9.77,170.32704381025468
9.79,169.9516300790191
9.81,170.07473067381918
9.83,169.0803882226267
9.85,168.83682528422122
9.87,168.07400289599244
9.89,167.49117765714408
9.91,169.9784896124821
9.93,171.24534332119978
9.95,171.8467392550445
9.97,172.8846202514906
9.99,169.64568544366534
10.01,170.07919175412974
10.03,170.78939602700274
10.05,172.1526684597119
10.07,171.30563719377795
10.09,170.71614391238722
10.11,169.94084037322554
10.13,169.08956562455882
10.15,169.31008994432872
10.17,171.14877811464675
10.19,173.9160641551504
10.21,171.5533798366932
10.23,171.39013341102256
10.25,171.0282056145753
10.27,171.13767594181317
10.29,169.92753351825903
10.31,170.3226188287638
10.33,172.49510502655446
10.35,174.1095863464107
10.37,174.50129373690504
10.39,173.14377545896286
10.41,173.71918093982165
10.43,174.17320222232868
10.45,171.8775787375539
10.47,171.96997366043686
10.49,171.8066597999692
10.51,172.7920409349474
10.53,172.6401638903798
10.55,173.4716231647946
10.57,174.67872751349725
10.59,176.15652026063896
10.61,175.4154460038972
10.63,175.41542365239758
10.65,176.52073666068347
10.67,174.87355956459814
10.69,174.02519361663875
10.71,174.18653608641844
10.73,174.00137319030955
10.75,173.72286711944622
10.77,174.34178531677924
10.79,174.02307593300748
10.81,174.03886365517693
10.83,174.51281146886677
10.85,173.8242160541539
10.87,173.8336600243324
10.89,175.18460665054022
10.91,174.77684513560843
10.93,174.80992876027767
10.95,174.75911633043097
10.97,176.8261643440762
10.99,171.31196663664633
11.01,177.6306854089636
11.03,176.93151888291771
11.05,175.79927222950096
11.07,177.61154770366278
11.09,182.1936229041928
11.11,180.32992209961324
11.13,178.64675852675884
11.15,178.47130184400692
11.17,177.71805441951588
11.19,180.09309271837355
11.21,179.72761191816173
11.23,176.54459957569264
11.25,176.44479355423545
11.27,175.06791119177248
11.29,174.89216877688258
11.31,176.61762499218338
11.33,180.94288583348066
11.35,180.3926487926916
11.37,179.97594609542892
11.39,177.8592942805172
11.41,176.67030502402548
11.43,175.08105737099518
11.45,173.51142544040223
11.47,172.29737162359197
11.49,172.83901023634525
11.51,173.59170542288211
11.53,172.4005870690815
11.55,172.12261458846288
11.57,172.4405325921395
11.59,174.67052197088537
11.61,176.51931154313058
11.63,177.40204291712857
11.65,181.8316296282977
11.67,180.17556008991104
11.69,177.46517679984225
11.71,179.16540415203087
11.73,181.90735592312632
11.75,184.9841223554885
11.77,185.21657971665334
11.79,180.43421633534427
11.81,178.7710278625382
11.83,179.0841935483202
11.85,178.92093542230808
11.87,178.54199337397847
11.89,176.54768467643504
11.91,176.37098789710075
11.93,177.15722210536396
11.95,178.25872395535177
11.97,180.88865482219703
11.99,181.1735701211455
12.01,178.72175377530746
12.03,177.5294878837757
12.05,178.318556651079
12.07,181.10125699314045
12.09,183.70774642169098
12.11,187.80671170714805
12.13,190.57903346619298
12.15,191.11676811249578
12.17,190.70074238911707
12.19,187.9751253503557
12.21,183.33793490793266
12.23,183.6341580262242
12.25,180.71163295171482
12.27,181.48554847003138
12.29,182.011956128194
12.31,181.2400141326096
12.33,180.20213204763974
12.35,180.5574226182478
12.37,180.454790760208
12.39,181.0793713002894
12.41,180.94215307667923
12.43,181.10886960793948
12.45,181.57714644677324
12.47,181.74287983792817
12.49,181.99171022572997
12.51,181.23599777180385
12.53,180.37216617797745
12.55,179.52610432234172
12.57,179.73865297828635
12.59,180.9137869081703
12.61,181.15445673546802
12.63,179.99634666615606
12.65,180.48971787171806
12.67,179.53778610263765
12.69,181.3009892031054
12.71,182.7287166939876
12.73,181.16904245677645
12.75,180.43662024185028
12.77,179.2006167053239
12.79,178.2456636880235
12.81,178.99848481571567
12.83,179.08976527715419
12.85,178.59534877212116
12.87,179.27732845831198
12.89,179.8602922707016
12.91,180.2147462442673
12.93,181.69166764973005
12.95,182.74114240917385
12.97,182.39019955354087
12.99,182.33802059203444
13.01,181.807612060311
13.03,181.73527937230836
13.05,181.5853361893969
13.07,182.22968505040362
13.09,182.60522263547296
13.11,182.54454636358025
13.13,181.26337917265943
13.15,180.01833840046564
13.17,179.18085569643466
13.19,177.9380139068347
13.21,177.95587112624557
13.23,180.01712404223161
13.25,179.18688646738497
13.27,178.9604494989463
13.29,178.94638146483345
13.31,178.6817078574377
13.33,178.15010955560047
13.35,178.79713510847614
13.37,178.13992635745103
13.39,178.4084739644142
13.41,179.61433730737198
13.43,180.56932597104097
13.45,181.14068864028383
13.47,180.70408718003918
13.49,180.98947819988476
13.51,182.01030401577265
13.53,181.7414771321145
13.55,181.7721670810092
13.57,180.7846447344698
13.59,181.61697131563614
13.61,180.98451672641824
13.63,182.07483526124318
13.65,184.9949718965321
13.67,183.32981599220057
13.69,182.16922868802357
13.71,181.05969272361287
13.73,179.86835862529927
13.75,179.71681228776706
13.77,180.43118843280357
13.79,180.21327738167065
13.81,181.05536184917167
13.83,180.7721971879153
13.85,179.7402910418939
13.87,179.74571716990968
13.89,179.01706540964062
13.91,179.50350702334947
13.93,180.31394270937363
13.95,180.6654766398485
13.97,181.1684619527975
13.99,181.02852069239884
14.01,182.98353013365173
14.03,183.95679808644468
14.05,184.82435127502083
14.07,184.68115396792274
14.09,183.54443571405727
14.11,183.8147589239582
14.13,183.3935684305668
14.15,182.28527710153222
14.17,182.16081414047972
14.19,181.82566971414732
14.21,181.38136081653124
14.23,181.2651453071989
14.25,181.536583385785
14.27,181.99160529752862
14.29,181.6670125360351
14.31,180.2420523118768
14.33,179.51113921745542
14.35,176.37544524679922
14.37,176.08343553388272
14.39,176.16288080555623
14.41,177.0935732733009
14.43,177.15154681885477
14.45,178.12147373553978
14.47,178.76514124657302
14.49,178.2473143072366
14.51,177.60156299248948
14.53,177.28999475005892
14.55,177.45603283183308
14.57,176.6695546641955
14.59,177.8135481453176
14.61,178.56948823541245
14.63,181.86053054949963
14.65,181.88154228297978
14.67,180.64571657002622
14.69,180.889209770118
14.71,180.98056187088002
14.73,180.93393151566576
14.75,179.4603049666484
14.77,178.0123925116414
14.79,177.04340224873516
14.81,176.92134203704904
14.83,176.77854787898772
14.85,175.73036795179698
14.87,176.4050394626335
14.89,178.34300833809561
14.91,178.4844447669617
14.93,177.9473548136109
14.95,178.00218292459033
14.97,178.9795923699821
14.99,179.27475372102117
15.01,179.4999075221753
15.03,179.2815546023322
15.05,180.23521899901036
15.07,179.51875844648134
15.09,178.04489388373528
15.11,178.10678134625917
15.13,178.3429510803163
15.15,178.96319082993745
15.17,179.15043715110323
15.19,179.77388099017125
15.21,180.74876062481232
15.23,180.81839049439586
15.25,181.02333700271785
15.27,181.5062788188312
15.29,182.69101404054942
15.31,183.1343674536116
15.33,183.61001361941726
15.35,182.9007620526829
15.37,182.62142246893268
15.39,183.75394859447263
15.41,183.19217814654445
15.43,182.7695339381192
15.45,183.05069159937796
15.47,182.5754697593245
15.49,182.5167131001675
15.51,183.04367400494888
15.53,183.8709284270249
15.55,184.88693492692687
15.57,184.7583804204726
15.59,186.1374465114301
15.61,188.1052598150403
15.63,196.33501025473117
15.65,193.69940071921565
15.67,190.3744417665196
15.69,188.8655287821751
15.71,190.47667741902424
15.73,191.2661615495539
15.75,196.24146362118023
15.77,202.41923283428565
15.79,204.49067922601287
15.81,209.79963378574197
15.83,216.72619493434843
15.85,234.17024735340394
15.87,255.28746359248015
15.89,274.02027201755936
15.91,283.2133790440115
15.93,295.8960921300839
15.95,304.0058797633657
15.97,317.1598960003469
15.99,327.1196149132091
16.01,336.6278860239963
16.03,348.0693735416459
16.05,353.77915426549873
16.07,354.6052412793306
16.09,355.35054885434283
16.11,353.81201458090914
16.13,352.9174946775243
16.15,356.96706894594615
16.17,360.5614782961197
16.19,362.1660039459233
16.21,361.39420449447783
16.23,362.2354874723687
16.25,358.22680143535774
16.27,351.5447876743876
16.29,350.6252030834421
16.31,352.04840430644776
16.33,354.83893323112324
16.35,362.11320587185156
16.37,370.8135116861888
16.39,375.5391832182696
16.41,380.36213204952423
16.43,383.7251623461961
16.45,380.8953040837589
16.47,376.14845733705107
16.49,372.0281251337132
16.51,371.27313108838723
16.53,371.3851384851336
16.55,372.3849944032123
16.57,357.1980401658351
16.59,359.3513760888576
16.61,361.2834782039877
16.63,362.04955891794424
16.65,362.6435040950473
16.67,362.739322084271
16.69,363.7058980804529
16.71,364.6341214637961
16.73,368.2746949330313
16.75,370.45165355274423
16.77,372.85593016590656
16.79,373.1373873021108
16.81,370.4499386835598
16.83,363.915028976104
16.85,358.3884021579083
16.87,348.8979568341345
16.89,340.3563769152095
16.91,331.5675030966503
16.93,329.0212189945363
16.95,333.03273873928475
16.97,335.7888962780011
16.99,337.7373563908552
17.01,340.73770816315425
17.03,343.74418082222695
17.05,345.65605368687943
17.07,344.2848793268967
17.09,340.3723765374417
17.11,334.72179433386964
17.13,334.56294920226935
17.15,335.7870291098823
17.17,337.66457164797527
17.19,339.14962835966355
17.21,340.09604831939276
17.23,342.1051686548548
17.25,342.50577308705255
17.27,339.8614239787089
17.29,336.17792538252314
17.31,334.7753000700546
17.33,334.3383473802936
17.35,334.74186694104253
17.37,336.62245002500356
17.39,339.5424612582016
17.41,340.91631594836
17.43,342.2001797395893
17.45,341.5485846948996
17.47,341.7332016811199
17.49,341.895499740254
17.51,329.53663866518696
17.53,330.7189691542886
17.55,330.9718939912051
17.57,323.87307827907296
17.59,327.9004335234539
17.61,332.91952859052054
17.63,334.5684780842164
17.65,337.8940356590792
17.67,340.5109513315694
17.69,340.3841818066294
17.71,341.73581931455686
17.73,341.5788841978636
17.75,336.16562256724785
17.77,332.64742223800124
17.79,335.1215953749323
17.81,339.5266639345097
17.83,343.08549537871556
17.85,342.73036947731964
17.87,337.4252089337126
17.89,323.7252440060862
17.91,317.7095882386911
17.93,313.8184715830781
17.95,311.25718582476753
17.97,304.1814589524987
17.99,296.07145060286155
18.01,284.0033336504556
18.03,277.0672953600175
18.05,276.86793485094506
18.07,271.1567824680991
18.09,253.24850052063024
18.11,252.62345694648286
18.13,257.32229582785976
18.15,255.17341560938746
18.17,262.2864891085341
18.19,296.774380548132
18.21,326.8823361629304
18.23,338.36169299269255
18.25,346.4088783157304
18.27,355.5814365166133
18.29,360.53784686435534
18.31,365.46130790928015
18.33,364.6603979303742
18.35,363.62311865363887
18.37,361.2026544364369
18.39,359.4083568450993
18.41,360.86826871545406
18.43,363.6255774910617
18.45,368.34364578193276
18.47,372.5801670410475
18.49,375.56518449507894
18.51,377.19541723382713
18.53,375.57969056415635
18.55,373.48482753043015
18.57,350.67501687242486
18.59,354.90042062185233
18.61,361.0479124005868
18.63,368.9495308781324
18.65,376.41882064395435
18.67,381.9231030569465
18.69,384.09799112215296
18.71,390.25587030548513
18.73,379.2562026326857
18.75,378.12965053075175
18.77,383.42990645333845
18.79,391.7036975336953
18.81,400.1715936521605
18.83,406.0094505707826
18.85,403.9049787016487
18.87,401.61225774952754
18.89,397.58536016810166
18.91,391.2982125585041
18.93,388.61967455670265
18.95,389.47129462132534
18.97,388.5813712504938
18.99,387.9954478499785
19.0,389.88211433525436
