d,vs
7.97,179.0149848555256
7.99,182.02019311167618
8.01,183.87733400803708
8.03,185.11771769352544
8.05,186.11450731856337
8.07,185.3235172525446
8.09,184.54815368020863
8.11,183.73042366934175
8.13,182.14431375200766
8.15,180.54838033505348
8.17,180.1088902242565
8.19,178.81303955330583
8.21,177.76308671381358
8.23,176.82854387420824
8.25,176.3468584726607
8.27,176.63725733032732
8.29,177.29651639906672
8.31,176.2473269594995
8.33,175.96244034861365
8.35,175.3197897369946
8.37,174.2552670649957
8.39,172.5003399163999
8.41,173.07868395779008
8.43,173.5136693403748
8.45,172.82106076648128
8.47,171.63671606504417
8.49,169.76871861770542
8.51,165.77553765311998
8.53,163.02978406359006
8.55,160.11535576188578
8.57,158.5624310094287
8.59,155.45822255999025
8.61,151.70608659801667
8.63,149.840519209046
8.65,147.0031364689658
8.67,146.1869275546785
8.69,145.96649561896552
8.71,146.0905633222671
8.73,146.41181554772828
8.75,147.82732573946356
8.77,147.6222440158039
8.79,148.146638984858
8.81,147.94899674466058
8.83,146.209884253531
8.85,145.1532324357055
8.87,145.48548031893444
8.89,145.26272102786837
8.91,146.28614557107886
8.93,146.48648792731944
8.95,147.61287299822834
8.97,148.67317309317573
8.99,147.7626617791586
9.01,147.12437064603043
9.03,144.54208751390544
9.05,141.80161453667355
9.07,142.48368970446842
9.09,142.97983311147405
9.11,144.36742760098258
9.13,149.11446790070374
9.15,150.0385517278896
9.17,149.79802381540063
9.19,145.24258514796537
9.21,144.59383227036895
9.23,146.04276783163635
9.25,145.56740222936787
9.27,144.42325746124948
9.29,144.02128346248563
9.31,144.23591734301766
9.33,145.10838065046732
9.35,145.94143071981838
9.37,144.71575591783574
9.39,143.04300492642722
9.41,142.96406292623604
9.43,144.68232651597899
9.45,145.16779452095605
9.47,145.29822674067822
9.49,143.92550179321557
9.51,144.12121887036764
9.53,144.38497024561195
9.55,144.7871924468643
9.57,146.78885326641446
9.59,149.0434429185543
9.61,148.98767288787695
9.63,147.81083374232523
9.65,148.00229848348658
9.67,146.52902851989643
9.69,144.039049030274
9.71,145.25849891394927
9.73,146.83176071733027
9.75,149.38944351966754
9.77,149.9174131912713
9.79,148.94752683490685
9.81,148.8582489296108
9.83,148.26131770771502
9.85,148.80512999184413
9.87,147.8988645944545
9.89,147.76934466220294
9.91,149.0725218077337
9.93,150.60545774094157
9.95,151.65282736878152
9.97,150.8982651724965
9.99,147.09879984018187
10.01,147.41323795216786
10.03,148.31690092492053
10.05,148.47354143032385
10.07,147.1942858260294
10.09,145.61446365397512
10.11,144.72872425534413
10.13,144.42923271533056
10.15,144.69067368569313
10.17,147.02405294397641
10.19,149.12074923858214
10.21,145.99967046503767
10.23,146.40192726195826
10.25,145.71587356386067
10.27,145.71604182668344
10.29,145.23882095093808
10.31,146.1063061166378
10.33,147.5240874506534
10.35,149.89255424543302
10.37,149.42977641618685
10.39,149.16810058624299
10.41,148.1374119244743
10.43,149.15278490374
10.45,146.57452231294297
10.47,145.7397687647056
10.49,146.70668561097574
10.51,146.50058148665323
10.53,146.53719084158016
10.55,148.36069403909494
10.57,148.7310623705357
10.59,148.80357794914303
10.61,148.7778407550779
10.63,148.48270172606365
10.65,150.24568256462797
10.67,149.12305718586236
10.69,149.92981263297656
10.71,150.28566586463097
10.73,149.44819426201107
10.75,148.8671595921263
10.77,149.42089962426527
10.79,149.95451398519646
10.81,149.8786844884615
10.83,149.50438235093347
10.85,149.2570012952296
10.87,149.008985829761
10.89,148.771383045074
10.91,148.91052322275303
10.93,149.48983282995545
10.95,150.26243943968387
10.97,150.79048823336564
10.99,145.3327261847055
11.01,150.84329242720315
11.03,150.3066380376316
11.05,148.47678553060842
11.07,151.32848838137838
11.09,155.00399104951518
11.11,153.6231815218338
11.13,152.08346978719024
11.15,153.02064922540723
11.17,153.5481566562201
11.19,154.12939818967882
11.21,153.57999013389983
11.23,150.8816462329271
11.25,150.2046783076116
11.27,150.48665758836572
11.29,150.57458353504032
11.31,152.8478664315487
11.33,156.1773509295209
11.35,156.92523624136143
11.37,156.0807816289494
11.39,153.45431695053742
11.41,151.877178378705
11.43,151.14340089062202
11.45,149.31652601331626
11.47,148.31347623391497
11.49,148.41167840317482
11.51,148.27089510527563
11.53,147.83010029871986
11.55,147.6147256439038
11.57,147.15628731323523
11.59,149.6163012557519
11.61,152.59991858268864
11.63,153.27244226373367
11.65,157.1453838169307
11.67,155.99906393749535
11.69,154.05600348299598
11.71,154.31450420772072
11.73,157.72514238762548
11.75,159.9295923418166
11.77,158.9362127155322
11.79,154.92359978333886
11.81,154.3827208080162
11.83,155.04280698913863
11.85,155.55907467800486
11.87,155.65379999259898
11.89,153.29231353939107
11.91,152.93281323205187
11.93,154.10246308619196
11.95,155.39940206973858
11.97,158.20954304064054
11.99,157.97181119743868
12.01,154.43686465038994
12.03,154.53878157979915
12.05,154.44211569625435
12.07,157.41323854742026
12.09,159.78861279704947
12.11,163.6387738267221
12.13,165.28203761252942
12.15,166.10284061660042
12.17,166.5801833824854
12.19,164.0010821966266
12.21,158.98960786831094
12.23,157.80077757251647
12.25,156.72137452390515
12.27,156.71972277690253
12.29,157.2137903780957
12.31,156.23196835469008
12.33,155.46375182260047
12.35,156.0770104793661
12.37,155.04025751103867
12.39,154.31259313176304
12.41,153.453064654485
12.43,154.14760611748454
12.45,154.67568447147116
12.47,155.11850801627557
12.49,155.24657593048627
12.51,155.04542771754646
12.53,155.87806580185597
12.55,156.3086598272918
12.57,156.72283478095017
12.59,157.11427577925699
12.61,158.00258787173905
12.63,159.13309239948103
12.65,160.45990204913394
12.67,160.28554738761295
12.69,161.77227374133523
12.71,163.0802061818706
12.73,162.08105393917265
12.75,160.79784946762615
12.77,159.17850810268104
12.79,159.11818129071932
12.81,159.1564584310612
12.83,159.2555734242211
12.85,159.0728448736011
12.87,160.77409171426638
12.89,160.79391546079583
12.91,160.52938646776914
12.93,161.17193699507388
12.95,161.60189144617402
12.97,161.0919492422001
12.99,161.7625281902429
13.01,161.85104858602173
13.03,161.78303121966186
13.05,161.83067465605143
13.07,163.23804011155892
13.09,164.0274220492143
13.11,164.3583630202945
13.13,164.5627729650307
13.15,163.06727797962833
13.17,162.49544700427154
13.19,163.2855913335263
13.21,163.19442585754766
13.23,164.70597199000312
13.25,163.9939778852685
13.27,164.56127530662576
13.29,163.8650100441733
13.31,163.46275069858538
13.33,162.96411195915687
13.35,163.8890050407266
13.37,163.49388430571568
13.39,163.23589420744557
13.41,163.22764740879674
13.43,163.81589332891866
13.45,163.7921717388679
13.47,164.2468153638234
13.49,164.1139620515959
13.51,164.59351872086248
13.53,165.33411007087204
13.55,165.84119972655398
13.57,164.63435797282963
13.59,165.79915685430092
13.61,166.04513249463142
13.63,167.27755147420564
13.65,169.97872599498402
13.67,169.12856234466554
13.69,168.15562285704962
13.71,167.44604258157548
13.73,167.49836204948215
13.75,167.40579750752627
13.77,167.5099673203502
13.79,167.66027000625502
13.81,167.82461039387303
13.83,167.88710789506212
13.85,167.45326651839483
13.87,167.1203586591548
13.89,166.935352616703
13.91,167.23670326523816
13.93,168.06418726629855
13.95,167.92385620044445
13.97,168.01413034265667
13.99,168.0975562649799
14.01,168.49641488020228
14.03,170.000430942294
14.05,171.35146967695206
14.07,171.57305417689753
14.09,170.91033526082822
14.11,171.26162820685093
14.13,171.83289441620502
14.15,172.09613634905136
14.17,171.69424045263492
14.19,170.61446102503064
14.21,170.36721514188403
14.23,169.98513777075968
14.25,170.11869325630516
14.27,171.39601743571657
14.29,170.64164047201103
14.31,168.88567814478697
14.33,166.8959603682886
14.35,163.85425347723202
14.37,163.17571095685344
14.39,163.44814642567255
14.41,163.29487296881717
14.43,164.29509434671976
14.45,165.85310640687322
14.47,167.43379212669961
14.49,167.30838308642043
14.51,168.33038628233274
14.53,169.660827715171
14.55,169.29141171273787
14.57,167.7607161989116
14.59,168.3854980126541
14.61,170.3895295900098
14.63,175.41071596675732
14.65,176.30910721487626
14.67,175.311448964573
14.69,174.6773946671454
14.71,174.88296544898597
14.73,174.91496578364638
14.75,173.11488254412552
14.77,171.77110173290038
14.79,170.77307419817862
14.81,170.76373464375396
14.83,170.61288225224737
14.85,170.29934940749962
14.87,170.51065986100258
14.89,171.76824447769445
14.91,171.30560794493323
14.93,170.998483176982
14.95,171.22930266941904
14.97,171.5395815515822
14.99,172.65412165415486
15.01,172.74743964644114
15.03,173.7770854924642
15.05,175.46387172129837
15.07,174.74491615601852
15.09,173.91737594763097
15.11,173.91404201856358
15.13,174.75637283092468
15.15,176.32675427496613
15.17,177.1137714831512
15.19,177.8145280490849
15.21,177.93752833768252
15.23,178.3258570987685
15.25,178.8656326485323
15.27,180.01067319236753
15.29,181.5808875256323
15.31,182.09121453001052
15.33,182.2776856681043
15.35,182.58662630111857
15.37,182.78070163215614
15.39,181.68808095593934
15.41,180.73312462063876
15.43,179.51187125698831
15.45,180.10921988628365
15.47,180.0968698425807
15.49,180.53241202492813
15.51,180.15738333588834
15.53,180.4879759606038
15.55,181.2984814556781
15.57,180.59253478787215
15.59,181.73518368144266
15.61,183.25651692584748
15.63,191.59418684835526
15.65,188.39265875259477
15.67,185.6859603492232
15.69,184.97919748563012
15.71,186.62653142426154
15.73,187.96078625828324
15.75,193.5144537915483
15.77,199.66638667978333
15.79,202.99952992358683
15.81,207.710382911596
15.83,214.68289154761513
15.85,231.44759542290285
15.87,251.8968227854834
15.89,271.30582833898865
15.91,280.94532054618094
15.93,293.1346710629342
15.95,299.3963135109682
15.97,311.86883645548403
15.99,323.265063905774
16.01,333.80806754467096
16.03,344.637068947412
16.05,349.77553956478175
16.07,349.8130725839686
16.09,349.74473639043975
16.11,347.9991002298543
16.13,347.74206711536385
16.15,350.83196186011753
16.17,352.4349329028523
16.19,353.3744496886505
16.21,353.056890986928
16.23,353.61290155150573
16.25,348.7062786018148
16.27,341.3470071226772
16.29,342.05316697979424
16.31,343.54473832601184
16.33,345.1027820897098
16.35,353.02603250359033
16.37,362.2113014305593
16.39,369.3760768312111
16.41,375.0479321258471
16.43,378.60871315091873
16.45,377.1843430958676
16.47,373.2074193218921
16.49,368.41880109903065
16.51,368.7603593411673
16.53,369.9914474041359
16.55,369.81712037118587
16.57,355.1360701352963
16.59,358.48376471568173
16.61,359.8872395960246
16.63,359.9099560408983
16.65,361.0383508914743
16.67,360.00562226638345
16.69,361.3378168056097
16.71,362.3110368480514
16.73,366.8995093971485
16.75,368.74471649481586
16.77,372.31631760682274
16.79,371.67428785984583
16.81,369.28816373651983
16.83,363.2793055342633
16.85,357.98077043903623
16.87,346.8662898784939
16.89,338.0752636733553
16.91,330.3485562296986
16.93,327.1177173874825
16.95,330.98940888465864
16.97,335.11133862874107
16.99,337.70724392725776
17.01,339.4986362795696
17.03,341.6588123296767
17.05,342.4445580748067
17.07,341.3835979024696
17.09,336.72196514058925
17.11,330.39970673007707
17.13,330.5263283356991
17.15,331.77741778255086
17.17,333.08903001547515
17.19,334.50951725424875
17.21,336.7385409645895
17.23,338.79495695697665
17.25,338.8471837675914
17.27,335.64631688075843
17.29,331.41509389286614
17.31,329.65218887089117
17.33,329.9426141662949
17.35,330.79103572117015
17.37,333.32938431833526
17.39,335.9814159506464
17.41,337.2286980576884
17.43,338.1998813347225
17.45,335.21045637206134
17.47,334.9593881236118
17.49,335.3271074834616
17.51,324.03580275075143
17.53,325.29210521765674
17.55,325.39771373323066
17.57,318.59613772443936
17.59,322.21643317711084
17.61,326.922902595956
17.63,328.45692936520203
17.65,332.45057536471774
17.67,334.3165036110235
17.69,334.09914093473117
17.71,334.3206057693057
17.73,334.4059720796497
17.75,329.7140128646538
17.77,325.85676301478077
17.79,327.7157682267171
17.81,332.0231800693336
17.83,334.86191060753146
17.85,334.9979670903393
17.87,329.30186914468334
17.89,314.5145113864584
17.91,306.99801494605856
17.93,303.7957037891115
17.95,300.64230784639403
17.97,292.7651596636765
17.99,285.52063727002883
18.01,273.7856292236067
18.03,266.6132038616447
18.05,266.62372132122465
18.07,260.72801937573803
18.09,244.07951714101102
18.11,242.94477488247512
18.13,246.24861691233602
18.15,242.90498867062146
18.17,249.76429486071478
18.19,284.7984394542074
18.21,315.315967842657
18.23,326.07190194809243
18.25,333.4756898524976
18.27,342.68207266530607
18.29,346.83334068127016
18.31,351.56665954607286
18.33,351.53162575554535
18.35,351.09825210537053
18.37,347.9563996951728
18.39,346.48274144153754
18.41,347.2928564158497
18.43,350.11261177483135
18.45,354.74048646408306
18.47,359.0647333511589
18.49,362.4134677592337
18.51,363.80785196236945
18.53,361.8695790330688
18.55,360.6929699275353
18.57,337.6084884477414
18.59,342.2041920118469
18.61,348.8218557323316
18.63,356.3972793345497
18.65,363.84203057518886
18.67,367.46508411565446
18.69,370.1188603558739
18.71,374.7209689367374
18.73,364.4413615744234
18.75,364.77408583522885
18.77,370.43093526191194
18.79,378.7091161220779
18.81,388.20917209921294
18.83,394.5141405559189
18.85,392.2841318436881
18.87,391.48194201469914
18.89,387.1301125070421
18.91,380.4304260484698
18.93,379.25585446820605
18.95,380.0080553114179
18.97,378.6094933336463
18.99,377.88505742631514
19.0,379.5866073187078
