d,vs
7.79,228.32699343178356
7.81,231.83455214218841
7.83,232.624021919203
7.85,233.9045403156103
7.87,232.906494764302
7.89,239.25335346611806
7.91,239.68960095801214
7.93,240.4466664168972
7.95,241.57374130764362
7.97,245.0751540566339
7.99,248.4669840348591
8.01,250.33171347258082
8.03,252.5641631797179
8.05,252.05394633074326
8.07,251.0477555571698
8.09,250.67066572293834
8.11,247.93190885674755
8.13,246.03315691226615
8.15,243.7584889708414
8.17,242.71743264740846
8.19,242.14414795528018
8.21,241.1260654533778
8.23,240.01201654235462
8.25,239.801048013922
8.27,238.6860440421895
8.29,237.46044975578474
8.31,236.90151422565958
8.33,235.80542877639164
8.35,234.45471617984828
8.37,234.07319233940487
8.39,232.3404943981314
8.41,234.14970427543676
8.43,233.80109908211108
8.45,233.18963261887384
8.47,232.54381347547104
8.49,230.88533389542326
8.51,228.00319098373942
8.53,225.43838611239005
8.55,222.33353343583096
8.57,221.09033854207283
8.59,217.50098598154315
8.61,214.17184676265694
8.63,212.5014842327783
8.65,210.12466954009062
8.67,207.85262932787288
8.69,207.67456278105695
8.71,208.2944149641432
8.73,207.72536917132106
8.75,209.402605623416
8.77,208.83925342849815
8.79,210.3836311351528
8.81,209.91684329966685
8.83,207.84858736527326
8.85,208.07963189053223
8.87,207.2180554188233
8.89,207.96866696104883
8.91,209.55281220370955
8.93,210.58241285630618
8.95,211.29871123152304
8.97,212.83147136211977
8.99,211.1267494911252
9.01,210.07501885094825
9.03,207.0257829562585
9.05,204.48879243079278
9.07,204.57219869987563
9.09,204.71225106420337
9.11,205.13745501095588
9.13,209.9306578405275
9.15,210.3274553943092
9.17,210.64934258091097
9.19,207.51017717468062
9.21,208.37541560952712
9.23,209.76328166980124
9.25,209.55609334944089
9.27,207.87730177955845
9.29,207.31944805409137
9.31,207.58993508854232
9.33,208.71992590878995
9.35,208.79375497062333
9.37,207.92666492749123
9.39,206.2577980087314
9.41,206.19202271005412
9.43,207.12636767933407
9.45,208.4677735874941
9.47,209.1041728116791
9.49,207.3611055687355
9.51,206.44453152491934
9.53,206.01291687908048
9.55,206.86961625088512
9.57,208.11933431312673
9.59,209.68250198092392
9.61,209.98893193790468
9.63,209.44659015739828
9.65,209.22843619842817
9.67,208.33649631237424
9.69,207.29354320377104
9.71,208.17064625747145
9.73,210.29497675920334
9.75,212.22413041750255
9.77,213.55128752932205
9.79,213.31089137826342
9.81,212.1488698309186
9.83,210.95298589219396
9.85,212.01644639397378
9.87,211.13892826544105
9.89,210.40714807893423
9.91,211.16984438981495
9.93,213.30004363725777
9.95,214.3575321320003
9.97,213.83402983622784
9.99,211.0927542534157
10.01,210.66908924999058
10.03,210.78304099563184
10.05,211.21254439223395
10.07,209.98749567347164
10.09,209.66438273198818
10.11,209.43581178325405
10.13,209.39576403895592
10.15,209.30478613939587
10.17,209.35045657165028
10.19,212.61348612204708
10.21,210.07986144222497
10.23,208.88671713438612
10.25,207.93931060891572
10.27,207.33775882356338
10.29,206.9596141189973
10.31,207.70740463691587
10.33,209.36463366911954
10.35,211.39374622336982
10.37,211.30099995386638
10.39,210.37327990571384
10.41,210.16689666339403
10.43,210.768901173316
10.45,208.14063462083055
10.47,207.9738422285194
10.49,207.96021914090588
10.51,208.14778875555876
10.53,208.94314539068358
10.55,208.9585056529874
10.57,207.98880827681313
10.59,207.3680806986177
10.61,207.6631103740308
10.63,208.02136109207783
10.65,208.5166063980818
10.67,206.81792732918655
10.69,206.2419603357333
10.71,207.35919042092513
10.73,207.23963046339856
10.75,206.13066570910348
10.77,206.11341154079622
10.79,207.03780882447757
10.81,205.20709687816267
10.83,204.67860637648295
10.85,204.43674569681008
10.87,203.4770309913224
10.89,203.5447525758644
10.91,204.0566995458203
10.93,203.8179674869694
10.95,204.35409504567625
10.97,205.19428257245517
10.99,199.42075532321536
11.01,204.24267625887754
11.03,203.1114446544765
11.05,200.9814276986155
11.07,204.9773568132203
11.09,209.77840798144084
11.11,209.5687515114723
11.13,207.7836056105598
11.15,208.06927161473018
11.17,209.01358997302566
11.19,209.7149887727372
11.21,209.4952906555442
11.23,206.61641091760765
11.25,205.97759269985795
11.27,203.95623249065156
11.29,204.62287892130408
11.31,207.48066981549988
11.33,211.01301186638182
11.35,210.97894413060567
11.37,210.5230675648209
11.39,209.50817606773833
11.41,209.00559945754821
11.43,209.05427850589984
11.45,207.5674117216671
11.47,206.85972478722968
11.49,207.11042724452045
11.51,206.99692868329933
11.53,205.96662160954145
11.55,206.28891896442852
11.57,205.26119008467887
11.59,209.0833420575346
11.61,211.39517918787737
11.63,211.61527194775775
11.65,215.09971935155613
11.67,213.2757683010539
11.69,210.1723354362704
11.71,211.48442374704143
11.73,214.62796349436246
11.75,216.66288702841456
11.77,215.7285146229156
11.79,211.48808397895078
11.81,210.99179587305113
11.83,210.98790599328424
11.85,211.02931741303803
11.87,211.45605205805737
11.89,209.3456500003512
11.91,208.83393874650645
11.93,209.63487020836928
11.95,211.73650970349783
11.97,213.8745712961812
11.99,213.49361079412552
12.01,209.7727210878638
12.03,208.8927624904041
12.05,210.5135433929577
12.07,213.31968995707345
12.09,216.49576051146886
12.11,220.52000618348126
12.13,223.20090065738685
12.15,222.95522772557598
12.17,223.1891951183353
12.19,221.031753869209
12.21,215.27192911731623
12.23,214.36869330787363
12.25,213.2330141831823
12.27,214.58181521096435
12.29,215.98386684993068
12.31,215.64138294999995
12.33,213.3339417234907
12.35,212.18112716806533
12.37,211.96406109915154
12.39,211.1322754317513
12.41,211.55294676485704
12.43,211.57568645520792
12.45,211.60778974981088
12.47,211.05937569063784
12.49,211.378518615698
12.51,210.98611590052346
12.53,210.49303387310502
12.55,210.60026032978988
12.57,210.1215618343411
12.59,210.87659427463882
12.61,212.07281886357015
12.63,212.6925359181422
12.65,214.19312811830693
12.67,214.24087238736354
12.69,216.04020456979907
12.71,218.53231750673737
12.73,217.53023870164455
12.75,217.01492100374497
12.77,216.47437395106112
12.79,216.04709669671595
12.81,215.2992776237785
12.83,215.36363520220257
12.85,214.54296345483556
12.87,215.64485320786252
12.89,216.00857723139535
12.91,216.2294319260552
12.93,216.71656407319017
12.95,215.74466006751993
12.97,215.9517995766751
12.99,216.70818075931436
13.01,216.7999983434334
13.03,218.24721815322863
13.05,218.73503474761557
13.07,219.1109690639117
13.09,219.66671614457613
13.11,219.35752352605928
13.13,219.3702252010393
13.15,219.3257475614302
13.17,219.17786402410056
13.19,218.55494539214388
13.21,218.75156916373848
13.23,220.22856797076196
13.25,219.24812044958531
13.27,219.2842292706252
13.29,217.1609701369273
13.31,216.7012799970234
13.33,215.9952841839104
13.35,217.35552498085158
13.37,216.70597841121992
13.39,217.0455917906474
13.41,217.5060064246252
13.43,217.53562693777457
13.45,216.90104445926482
13.47,217.28403491683343
13.49,216.92263667692083
13.51,217.69019225276526
13.53,217.9227174692004
13.55,218.15066146551442
13.57,216.34309913682227
13.59,215.59667397831544
13.61,214.1570956507997
13.63,214.98754353614893
13.65,218.01632998117768
13.67,216.6231168545582
13.69,214.9788178001839
13.71,215.03947063646223
13.73,214.1295888718896
13.75,212.98875339903145
13.77,213.2436672338999
13.79,213.38363275813524
13.81,214.67110329438046
13.83,214.74739733931682
13.85,213.7731039806271
13.87,214.08236785488532
13.89,213.78476451582037
13.91,213.97520375679525
13.93,213.52337237063287
13.95,214.35699299931048
13.97,215.82402638720566
13.99,216.42342381600045
14.01,217.0424276969551
14.03,217.85417732661864
14.05,219.0632405020665
14.07,218.56235524867367
14.09,218.1802724434391
14.11,217.74395562372533
14.13,217.44559311089228
14.15,218.2221444806613
14.17,218.8475224506425
14.19,217.99828497596894
14.21,218.7182828896078
14.23,219.2024660567517
14.25,219.2569960029871
14.27,218.94744666796083
14.29,219.27308607389537
14.31,218.29219748323084
14.33,217.52999791983467
14.35,214.85161933988468
14.37,214.4618849138161
14.39,214.56645685011011
14.41,216.04294627830444
14.43,215.15990968205944
14.45,215.67990581136326
14.47,216.09186548319934
14.49,215.96517509118667
14.51,216.9131609624564
14.53,217.3595305017716
14.55,216.96957060883275
14.57,216.92561192007074
14.59,217.2635194365803
14.61,217.8096849072146
14.63,221.63117155818856
14.65,223.10220870867204
14.67,220.83893318728514
14.69,220.46453550677677
14.71,221.2172827780997
14.73,220.79440850299073
14.75,219.84681186851196
14.77,219.09824414855433
14.79,219.421722107788
14.81,219.83685292733105
14.83,220.59517018429864
14.85,220.4506392284374
14.87,221.0659981265131
14.89,221.68787316112164
14.91,222.42722622317342
14.93,221.26766879441476
14.95,221.6077886253767
14.97,222.58163056569808
14.99,221.192997852046
15.01,220.73954019512882
15.03,220.72643236067293
15.05,222.43628432797027
15.07,222.47085536837656
15.09,222.0591510574783
15.11,223.09256120576612
15.13,222.5731368480091
15.15,223.72409365738187
15.17,222.89983868655094
15.19,223.02425608839116
15.21,223.32429072316125
15.23,223.47225041476145
15.25,224.1205090646742
15.27,223.62022896878614
15.29,225.07426546617643
15.31,225.06378827390307
15.33,224.62886911378916
15.35,225.13071353473612
15.37,225.33335875021504
15.39,224.52659928385071
15.41,223.0681397557419
15.43,222.99975619764666
15.45,223.21142743931767
15.47,223.16233369875567
15.49,224.26346764206346
15.51,225.34271707453354
15.53,225.43560976408386
15.55,225.98673638579666
15.57,225.42096944249414
15.59,226.97808850458358
15.61,228.5510442980253
15.63,237.50869865070757
15.65,235.18054040659018
15.67,231.89940342038906
15.69,230.91275659465464
15.71,233.24604201588542
15.73,234.99757842676286
15.75,239.61541402024505
15.77,246.60520800393735
15.79,248.32649396582758
15.81,252.42041523682093
15.83,258.7426137974691
15.85,276.2245847188773
15.87,296.71091092772775
15.89,317.06336351453143
15.91,326.8618495201134
15.93,339.99096107128867
15.95,345.9716038185788
15.97,358.865239404587
15.99,370.0065244399296
16.01,379.94674471928477
16.03,391.5993652040049
16.05,396.3217057331075
16.07,396.5307364176903
16.09,397.4184641077928
16.11,395.79266045682596
16.13,395.89504442684597
16.15,398.92853130596757
16.17,400.7088439504201
16.19,402.9820383481656
16.21,402.26683549369363
16.23,402.78269782423797
16.25,398.18841226109544
16.27,390.8674824388153
16.29,391.73776886471643
16.31,393.03140845677126
16.33,396.99419356281874
16.35,404.4413326733194
16.37,413.82817965371885
16.39,419.1168863866134
16.41,423.6970816696677
16.43,427.8984902394281
16.45,424.8042729101652
16.47,420.681991239625
16.49,416.5830371770984
16.51,416.1844783710642
16.53,417.82714017079314
16.55,418.5660459963558
16.57,403.16408892247586
16.59,405.2948832619795
16.61,407.75459770197745
16.63,407.78801225948814
16.65,407.01113373802355
16.67,407.4787608879437
16.69,408.4972895828983
16.71,409.84771888670605
16.73,413.17894126165885
16.75,415.8256592781456
16.77,418.20178421383906
16.79,417.95254018724347
16.81,415.8418179709225
16.83,410.155312609324
16.85,405.50080721281864
16.87,396.48301140895916
16.89,388.15415578546447
16.91,379.0347753935907
16.93,375.97440848248584
16.95,379.7797483250135
16.97,384.5455257404899
16.99,386.0271303059569
17.01,388.2276036636755
17.03,390.3918513549002
17.05,390.8919107819236
17.07,390.0948759402852
17.09,388.0783825283696
17.11,380.9141469426284
17.13,379.93430331302744
17.15,381.2223157773616
17.17,382.026589112063
17.19,383.52986627151245
17.21,384.32932890486995
17.23,385.6049088565918
17.25,384.54078668101323
17.27,381.3714690431146
17.29,378.21829459407576
17.31,376.8582091581867
17.33,377.5905908434054
17.35,377.88183812657223
17.37,379.4522617125707
17.39,381.376852635027
17.41,382.59411713754963
17.43,382.6918262912034
17.45,381.5049472667355
17.47,381.83231478144864
17.49,382.6453444730587
17.51,371.1843620394837
17.53,372.05156249574287
17.55,373.18113383256593
17.57,365.534177838989
17.59,369.60173547308466
17.61,374.64800108454807
17.63,375.25135899153025
17.65,379.3772479172342
17.67,380.8351319899999
17.69,380.8387685739869
17.71,381.5188100829841
17.73,382.1358068775507
17.75,377.009847914837
17.77,373.514684381272
17.79,375.9980979006008
17.81,380.4880403973127
17.83,384.6329737462966
17.85,384.9456352282661
17.87,379.39054999703984
17.89,365.9621831686537
17.91,360.6170515478583
17.93,356.3299226328538
17.95,352.74876045595477
17.97,345.4789143241294
17.99,337.09161859241937
18.01,326.05137529594765
18.03,317.8552014211674
18.05,318.5466567481694
18.07,313.83955757309747
18.09,297.0235943736223
18.11,294.39036154674613
18.13,298.4746423045371
18.15,294.9130485694727
18.17,300.79988793802687
18.19,336.3908231791939
18.21,366.75778290748593
18.23,378.5874445480609
18.25,385.99607360049214
18.27,395.3418372653892
18.29,399.0652816826631
18.31,404.50769457599597
18.33,405.1403507717274
18.35,404.2250493273679
18.37,402.557480355342
18.39,401.2931750163377
18.41,402.0759106924488
18.43,403.9093834496648
18.45,408.08699840304973
18.47,412.2265440438709
18.49,416.0779773833667
18.51,417.70161723320865
18.53,415.1978890158226
18.55,413.4003635338688
18.57,390.0836967482496
18.59,394.35913615796966
18.61,401.66631968052945
18.63,408.58907250476074
18.65,414.45585144690176
18.67,420.03680405566666
18.69,422.7078287073472
18.71,427.9303413003996
18.73,416.84538833431134
18.75,416.8257380303793
18.77,422.6283258399358
18.79,430.88718014518145
18.81,438.7365397874426
18.83,444.3701964977415
18.85,443.29170276901016
18.87,441.42896172927817
18.89,437.1455700513421
18.91,430.54375430810956
18.93,429.07923930339166
18.95,428.77393387423217
18.97,427.69253326828414
18.99,426.65426629624733
19.0,428.36995235107094
