d,vs
3.49,143.11915692308008
3.51,144.34658147110054
3.53,143.99118891745803
3.55,143.63821768470126
3.57,144.44257332474382
3.59,144.98846257575127
3.61,145.0694068553417
3.63,144.72788597883948
3.65,144.03940172364977
3.67,143.2737151808895
3.69,142.68945138732295
3.71,141.1853917787321
3.73,140.82235475590662
3.75,138.81977358617297
3.77,138.71714636776633
3.79,139.50886549524827
3.81,138.965233745537
3.83,140.00662523581943
3.85,139.99663528657447
3.87,138.17277235926264
3.89,137.51397754384422
3.91,138.2738766120483
3.93,138.5331408146295
3.95,139.92708051843405
3.97,138.82253555811033
3.99,137.73893981479696
4.01,137.45336335164114
4.03,137.191892286963
4.05,137.3429749628303
4.07,138.5880647986368
4.09,138.8795751966336
4.11,139.67828714247443
4.13,139.36934863990922
4.15,138.6411656527086
4.17,137.78147126988884
4.19,137.53728749212272
4.21,137.65436694868234
4.23,137.20606591975957
4.25,138.1412456219366
4.27,137.81848440976358
4.29,138.891900679605
4.31,138.39337435186394
4.33,139.25892169217968
4.35,140.5488588874809
4.37,140.21815950597534
4.39,139.52306787194667
4.41,139.57435358486865
4.43,138.3878893152715
4.45,138.46944366164524
4.47,138.0915496339185
4.49,137.19265594618685
4.51,136.48967379983276
4.53,136.71735341588203
4.55,136.63350818775442
4.57,138.4475880142547
4.59,139.93961249667692
4.61,140.30941457306415
4.63,139.25116732440716
4.65,139.62964059489872
4.67,138.33783162281446
4.69,137.91664563979128
4.71,137.54583353997998
4.73,136.69722165259287
4.75,135.90654158005688
4.77,135.67595868260642
4.79,135.75764995627128
4.81,135.40330579154767
4.83,133.94140103804725
4.85,132.32324040073016
4.87,130.98253714186717
4.89,131.03229979169194
4.91,130.28165686069454
4.93,132.29589963492745
4.95,134.26004419890342
4.97,135.3940604618793
4.99,134.82502853785496
5.01,132.75467058026615
5.03,130.47620770155217
5.05,131.1478758045173
5.07,131.01468547169395
5.09,132.19245747532335
5.11,131.3317146101004
5.13,131.627381928031
5.15,131.86135646484996
5.17,131.58039018957527
5.19,131.9110270924789
5.21,133.1439277122436
5.23,134.25383430704923
5.25,134.61843008429128
5.27,135.48227283028
5.29,135.93371489039143
5.31,136.88803072904025
5.33,138.13271047292793
5.35,139.1458187289814
5.37,139.15980581695297
5.39,139.13334426567545
5.41,139.43485364339256
5.43,140.18277732815295
5.45,138.830344575198
5.47,137.669674919428
5.49,138.3326632178051
5.51,138.60701386899257
5.53,138.3728920761787
5.55,137.61290474254338
5.57,137.3693407710453
5.59,135.67307946104893
5.61,135.38552256041154
5.63,135.12305566321263
5.65,133.90677718571877
5.67,132.87919367967922
5.69,131.86002319755883
5.71,131.95851919028658
5.73,132.0003211802906
5.75,132.82778612863066
5.77,132.0732012283099
5.79,132.2991417554259
5.81,132.59381573760746
5.83,133.85842068893155
5.85,135.31541468705592
5.87,135.67808912028224
5.89,137.71190259747473
5.91,138.35018191064455
5.93,137.1465926507543
5.95,136.70293734087005
5.97,136.6737885718686
5.99,138.76888451617438
6.01,140.9502720280831
6.03,139.63782372692526
6.05,137.7944020974145
6.07,138.0099456104773
6.09,142.41011694406174
6.11,147.16437340268803
6.13,152.7092800649628
6.15,160.86942869542548
6.17,166.49857202422731
6.19,173.00022590599244
6.21,176.45631073930068
6.23,177.02332666925787
6.25,175.95925157375945
6.27,175.46391192935062
6.29,175.05199549237597
6.31,176.21383651222683
6.33,177.28803735540748
6.35,177.78443707190365
6.37,189.78820204312223
6.39,206.39950829916208
6.41,232.88503101207408
6.43,243.40916202956308
6.45,249.51352523788074
6.47,258.6028849481479
6.49,264.4383920008058
6.51,270.2788484700538
6.53,281.1632640372479
6.55,290.2497180954462
6.57,294.6263936156365
6.59,296.5824125592306
6.61,301.5741817130183
6.63,304.70289750188294
6.65,308.5363660789016
6.67,309.8366955090305
6.69,313.0964287946209
6.71,314.5311429651392
6.73,317.14136927329145
6.75,319.8762244111845
6.77,322.0666944782401
6.79,324.7447874860684
6.81,327.78956765800575
6.83,330.8112179401204
6.85,333.7549156876725
6.87,335.5865042181781
6.89,336.5154100879587
6.91,335.4230812968533
6.93,334.0894990862386
6.95,332.9179482553048
6.97,331.15349112628826
6.99,327.86525664333345
7.01,324.8113515572152
7.03,320.69847341171317
7.05,315.6481989088253
7.07,311.6794002202304
7.09,308.46767061762665
7.11,304.0453439838073
7.13,299.9603243382208
7.15,298.4500200823455
7.17,296.4446764888984
7.19,295.9340159394663
7.21,296.0016368854677
7.23,299.17547700751555
7.25,300.6090748302701
7.27,305.57544934573633
7.29,312.45824295257654
7.31,315.4006499605939
7.33,316.88058696937054
7.35,316.18766737022446
7.37,306.9155127919024
7.39,298.54958714593613
7.41,290.5887569963259
7.43,282.98397568984404
7.45,276.133798118757
7.47,271.05199311531146
7.49,260.3696744580222
7.51,249.2851406173954
7.53,230.1852666269853
7.55,219.37846794605093
7.57,207.37268021259572
7.59,194.4841775686797
7.61,186.87783019020412
7.63,180.02685724129014
7.65,171.59123162331406
7.67,166.25298578902868
7.69,163.72901638057849
7.71,161.81010633236747
7.73,162.93193900846472
7.75,165.27270635984547
7.77,170.3805855980611
7.79,174.48115821274757
7.81,179.22011397626068
7.83,181.4780276170446
7.85,182.6373140911455
7.87,180.43179495569146
7.89,185.79868153393417
7.91,186.39432873656963
7.93,186.82233232815503
7.95,188.0622359028978
7.97,190.82590528742526
7.99,193.15994460165533
8.01,195.33315505356762
8.03,197.9904818049858
8.05,198.34502288490881
8.07,196.7063991748831
8.09,196.5180412036869
8.11,194.56702150216984
8.13,192.33500559036594
8.15,190.10014138013483
8.17,189.1362216387744
8.19,188.79118600971273
8.21,187.45984310607776
8.23,186.12205308673592
8.25,186.1392302183526
8.27,185.90657667954835
8.29,186.33665644389242
8.31,185.65137690149825
8.33,184.15219344335256
8.35,182.70642703395313
8.37,183.07146402107125
8.39,180.8319623618641
8.41,182.19087457183483
8.43,181.03996216880068
8.45,180.38940834525224
8.47,180.16045907987282
8.49,178.21458678153806
8.51,176.06057277569352
8.53,174.81821243130966
8.55,172.8622482675113
8.57,171.03419213948175
8.59,167.90861275912036
8.61,163.25913855971092
8.63,162.0690069975342
8.65,159.10680412949662
8.67,158.06741304809097
8.69,158.24882869081299
8.71,158.69858738201526
8.73,159.57499696440271
8.75,160.70294687756433
8.77,161.9302172797546
8.79,162.6025544389131
8.81,161.72124300567683
8.83,160.05822550941664
8.85,159.58075780968701
8.87,158.11515166449192
8.89,158.02784689807032
8.91,158.95431133851284
8.93,159.54684272113101
8.95,159.8687406378261
8.97,160.01059504260581
8.99,159.51830270923534
9.01,158.960868881424
9.03,155.77112105709276
9.05,153.73907515712307
9.07,153.64713149205477
9.09,153.0438979007087
9.11,154.19597452309833
9.13,157.43120831273419
9.15,157.36918983283405
9.17,157.6156061108931
9.19,153.4701401666582
9.21,153.88642807725935
9.23,155.01862212824568
9.25,154.8494715835285
9.27,153.744016184217
9.29,154.03126783450784
9.31,154.02714065721992
9.33,154.65515955370176
9.35,153.9568750733593
9.37,153.65612491283056
9.39,153.67894216497814
9.41,153.01787403578098
9.43,153.74963123515184
9.45,155.11492832011123
9.47,156.47156272571945
9.49,155.23914976429108
9.51,155.028394266248
9.53,154.9999326771669
9.55,155.11707797322165
9.57,156.89909355804608
9.59,158.47703452741453
9.61,159.0975660965603
9.63,158.82547640387574
9.65,158.46069310323642
9.67,157.9524193897684
9.69,157.36782376015725
9.71,158.06532106920403
9.73,160.50500311874748
9.75,163.16122910623702
9.77,163.03627403673468
9.79,163.16657049974805
9.81,162.48608005533123
9.83,160.8855645539203
9.85,161.27790949895132
9.87,160.48000239468917
9.89,159.8509004324187
9.91,161.1983085387274
9.93,163.23164246103562
9.95,164.3324825920009
9.97,164.03523134222735
9.99,159.5211270577201
10.01,159.9769621839879
10.03,161.97199352892457
10.05,162.18593027929623
10.07,161.0992432628764
10.09,161.1759606869747
10.11,161.04881746003414
10.13,160.179552828112
10.15,161.47588034287722
10.17,163.68066729586357
10.19,165.3090398913095
10.21,161.5237117511769
10.23,161.19129720924315
10.25,158.72815354736036
10.27,158.23176892912662
10.29,157.974286444533
10.31,159.01962335957808
10.33,161.09429668667164
10.35,162.6570038318077
10.37,163.2823033772083
10.39,161.75379089029065
10.41,161.48292695828997
10.43,161.87140729052362
10.45,160.27198923781697
10.47,159.74832781759767
10.49,159.26606519378382
10.51,159.63796071861685
10.53,160.38771467091897
10.55,161.81990616154673
10.57,162.55909848337564
10.59,162.90480788069956
10.61,161.8383548394853
10.63,161.74037241707143
10.65,162.54489385896755
10.67,161.0140321442678
10.69,159.99412645311298
10.71,160.14717359302003
10.73,160.18158394065813
10.75,160.04539917020858
10.77,160.11717335917825
10.79,159.74406532690583
10.81,159.8023466506841
10.83,160.2005928648197
10.85,159.82379827273556
10.87,159.3541103976326
10.89,160.5356465663346
10.91,160.88874624138361
10.93,162.79811339894607
10.95,162.15620976095687
10.97,163.00025219262974
10.99,156.68607325885532
11.01,162.74652012329108
11.03,161.23877751002794
11.05,159.62844551656164
11.07,163.59573944398846
11.09,168.18037484808744
11.11,166.8138994908822
11.13,165.66882527252042
11.15,165.2414939695689
11.17,165.58982660423564
11.19,166.54170782355655
11.21,166.54959365538147
11.23,163.81732033161504
11.25,163.2957345696014
11.27,162.4534855197424
11.29,162.87669340850044
11.31,166.11978370760332
11.33,170.37271899365768
11.35,170.63240568277604
11.37,170.284941384703
11.39,168.48933924878594
11.41,166.34930699888193
11.43,164.961441888261
11.45,163.84039396734585
11.47,163.31470885726893
11.49,163.6094739795765
11.51,163.83315691009358
11.53,163.2939484497357
11.55,163.52172117472674
11.57,162.67060589973238
11.59,164.8780347591212
11.61,167.85403713908352
11.63,169.1621205749548
11.65,172.39902532680836
11.67,170.9524434205461
11.69,167.95802012315195
11.71,169.705633015118
11.73,173.08856375647773
11.75,175.01231562038762
11.77,175.45033867041093
11.79,171.75450624850498
11.81,170.7957772232794
11.83,171.5912926323941
11.85,170.85959243113172
11.87,169.5837389580044
11.89,167.230108801306
11.91,167.14728295014214
11.93,167.85893415906233
11.95,169.52416416333472
11.97,171.41410474911305
11.99,170.4497441463113
12.01,166.8881592081845
12.03,166.78970052724907
12.05,167.78460832315932
12.07,170.24908954656638
12.09,173.46402218041058
12.11,176.70171480301335
12.13,178.98583903602682
12.15,179.21096767274787
12.17,180.11003948994028
12.19,178.24717974315027
12.21,173.45327649188738
12.23,174.21629631449935
12.25,172.7438026577241
12.27,173.23151654337087
12.29,173.43261158643185
12.31,172.4291365134727
12.33,171.81225323407045
12.35,171.7856627312016
12.37,171.05080440033225
12.39,170.0431974595248
12.41,169.67264335404644
12.43,169.7755381729841
12.45,170.39989159257235
12.47,171.10182654226918
12.49,170.2495252925024
12.51,170.27103820134892
12.53,170.28527202603698
12.55,169.3436278420924
12.57,170.38286302357295
12.59,171.71189012323663
12.61,172.41974803485567
12.63,172.33650159441882
12.65,174.24516959036688
12.67,172.91875020678432
12.69,174.18987511568236
12.71,175.48583056453384
12.73,176.42862123096353
12.75,174.9003706581898
12.77,173.69254828235324
12.79,172.9004256470173
12.81,173.2063951439811
12.83,172.4944442200275
12.85,171.26048155056841
12.87,172.28981827789636
12.89,171.31579427005028
12.91,171.89877581456656
12.93,172.49524412387885
12.95,171.6568345100186
12.97,171.18309813064909
12.99,171.070984440396
13.01,170.34827232894253
13.03,169.95583771207282
13.05,170.18654984982186
13.07,171.97417923172375
13.09,173.03394002478535
13.11,173.15561350464904
13.13,173.10307464153078
13.15,172.64815419944622
13.17,172.4675368122013
13.19,171.84830348259044
13.21,173.2580905737366
13.23,174.58971709871267
13.25,175.3375546025916
13.27,176.06587097673463
13.29,176.44816955801303
13.31,176.71299418093383
13.33,176.86964984225062
13.35,178.2235140182389
13.37,178.31145857839044
13.39,178.57892184025633
13.41,179.70493761443802
13.43,180.76481365789303
13.45,180.45077070256406
13.47,180.59263445571884
13.49,180.99187849288987
13.51,181.76258332924445
13.53,181.3624860877324
13.55,182.14514776086097
13.57,180.21765372277832
13.59,181.0134614010083
13.61,180.2942577780551
13.63,181.17625813034476
13.65,184.2565777732534
13.67,182.01601050654378
13.69,181.80759120386824
13.71,180.68223050469422
13.73,179.96763503365935
13.75,178.78172198017558
13.77,179.63933357252867
13.79,179.48283895150269
13.81,180.18827924381267
13.83,180.12712221764815
13.85,180.51613625205817
13.87,179.62945409217565
13.89,179.29338735248695
13.91,178.94513981291564
13.93,179.6635887675278
13.95,179.58432746286238
13.97,180.2378739785738
13.99,180.87816093318906
14.01,181.6081004192827
14.03,183.83561538150576
14.05,184.44258894098755
14.07,185.33560365312945
14.09,184.61645988872453
14.11,184.55857071999733
14.13,184.98725374173875
14.15,184.8083797158057
14.17,185.63038339202512
14.19,185.6226633292127
14.21,186.17008819888295
14.23,186.02693672767393
14.25,186.76780474813165
14.27,187.20795484866767
14.29,186.24973595503633
14.31,185.07378963166454
14.33,184.17281784999454
14.35,181.52679277159595
14.37,179.96493527041923
14.39,180.43701010633592
14.41,180.3991383943696
14.43,180.15088016303724
14.45,181.79317316279827
14.47,182.39625079342974
14.49,182.37975630228067
14.51,183.64704088556442
14.53,184.35634732002694
14.55,184.2436441853084
14.57,182.71505165554723
14.59,183.846766383322
14.61,185.83589179329175
14.63,190.2658051441657
14.65,192.05384933543957
14.67,189.98468502277865
14.69,189.37285163867963
14.71,189.82739531281044
14.73,189.80306754433445
14.75,188.46788823082863
14.77,187.1861703754276
14.79,187.63515115067221
14.81,186.989194406276
14.83,186.79115690167237
14.85,186.5453832842478
14.87,186.3687377521452
14.89,186.65507051500293
14.91,187.07987396249868
14.93,186.41753428670359
14.95,187.13022721710223
14.97,187.21879091697946
14.99,187.14379552784982
15.01,187.96224221026566
15.03,189.85121861455187
15.05,190.52241389001026
15.07,190.22679233168054
15.09,188.73753630697158
15.11,188.92509132615677
15.13,189.22939368868228
15.15,190.31768816925813
15.17,190.87758974107373
15.19,190.97960433929575
15.21,190.614772231415
15.23,191.38259532085178
15.25,191.43488461378533
15.27,191.96197676025116
15.29,194.2243311892437
15.31,195.6510530914425
15.33,195.31568249916432
15.35,195.95524991486874
15.37,196.07082038848472
15.39,195.4407451068796
15.41,195.1012575395709
15.43,194.2868025710149
15.45,194.47713053849793
15.47,194.6493816631246
15.49,195.4242433198946
15.51,196.03571652015717
15.53,196.45385759267134
15.55,196.2539755382938
15.57,195.59502017489731
15.59,196.30635697591626
15.61,198.62586543191895
15.63,207.0223320019615
15.65,204.76824405438848
15.67,202.02369098252666
15.69,200.69166200749353
15.71,201.99256013263175
15.73,203.98489760671535
15.75,209.0881372984456
15.77,215.9689177745868
15.79,218.3229750411548
15.81,222.50932411108465
15.83,230.94485049973463
15.85,248.24371286243104
15.87,268.57101324040826
15.89,288.03561034539985
15.91,297.5460572445416
15.93,310.87284001753864
15.95,317.95478845706015
15.97,331.5966574753596
15.99,342.54036034024074
16.01,352.79698138706516
16.03,363.86930556585423
16.05,368.90868421304174
16.07,370.1912710757793
16.09,370.2733042404238
16.11,368.1991818978856
16.13,367.12953989297625
16.15,371.55670518072327
16.17,373.4468233607504
16.19,376.1432197098491
16.21,376.34883451853267
16.23,376.9681054479842
16.25,372.4736288299399
16.27,365.13236710836384
16.29,364.82400274088906
16.31,366.59175351114925
16.33,368.82213286559545
16.35,375.71002486427966
16.37,385.4832151402313
16.39,391.24065197670416
16.41,396.96845406740084
16.43,401.7406569886769
16.45,399.2058948988435
16.47,395.23062985763545
16.49,391.10644279936287
16.51,391.0163455510633
16.53,393.1763482349485
16.55,394.4674540711748
16.57,379.82117849472587
16.59,381.83680859721676
16.61,383.21436789506464
16.63,383.66600297782446
16.65,383.27430393900227
16.67,383.14726132028323
16.69,382.78230287344195
16.71,384.1797712361115
16.73,388.24813659387405
16.75,390.88700222094866
16.77,393.57369108334177
16.79,393.8709357902035
16.81,391.3698632637895
16.83,386.12293116134003
16.85,380.725425947548
16.87,370.0377085351905
16.89,360.9842929221869
16.91,351.85906631279784
16.93,350.0074527775916
16.95,353.28738319587393
16.97,357.61463462599323
16.99,361.1352376467131
17.01,363.8511104205268
17.03,367.1243130231316
17.05,368.2230872454647
17.07,367.41043098744615
17.09,363.4489432471425
17.11,357.374679408373
17.13,357.3863316740905
17.15,357.4699835016259
17.17,358.79110752467983
17.19,360.0176076403989
17.21,361.45518648261293
17.23,362.5377215708631
17.25,362.7181157500361
17.27,360.21089201487996
17.29,356.1313088875664
17.31,354.6092800541887
17.33,353.86805970379004
17.35,353.96097559398476
17.37,356.16524409873807
17.39,358.99795624999535
17.41,359.86162800803345
17.43,359.20165109089845
17.45,357.7969386697995
17.47,357.2628885515545
17.49,358.1984159425267
17.51,346.4036451646664
17.53,348.1204228396248
17.55,349.0238064732025
17.57,343.26576375323293
17.59,347.2829637298437
17.61,352.24505229607
17.63,354.66131781867637
17.65,358.4465747830467
17.67,360.8928813073134
17.69,361.11986207213914
17.71,361.36810263082015
17.73,361.1454850274394
17.75,355.75857485047106
17.77,352.9279837584768
17.79,354.08333858229184
17.81,358.14367814440345
17.83,360.7717502865437
17.85,359.8963626104903
17.87,354.91983824672053
17.89,341.2170741820893
17.91,334.6673852400228
17.93,331.47634812030736
17.95,328.2278810728693
17.97,321.56813207787997
17.99,313.7963706654816
18.01,301.79445676031384
18.03,295.1939591238777
18.05,294.66616426204484
18.07,289.49968557359495
18.09,270.95084258801023
18.11,271.0149323326074
18.13,274.4458530990164
18.15,270.5839692990863
18.17,277.1241988167536
18.19,312.45030717218805
18.21,343.963241837896
18.23,356.87300671946633
18.25,364.7102391484093
18.27,374.86762849212033
18.29,379.07993510845216
18.31,383.30730093241334
18.33,383.18234277744955
18.35,382.8653499532561
18.37,380.6612301662111
18.39,379.8375367259422
18.41,381.073897950497
18.43,381.6452356692967
18.45,387.5840255679276
18.47,391.72200125585607
18.49,395.96903586887277
18.51,398.38540838415514
18.53,396.70904131415836
18.55,395.71020198834435
18.57,373.28104663463085
18.59,378.91708390303864
18.61,385.71045012119197
18.63,392.6665080873149
18.65,399.7665541698673
18.67,404.44685457268713
18.69,407.37936890707897
18.71,413.3072339798047
18.73,402.9744279044617
18.75,403.27282936362894
18.77,409.15564194783735
18.79,416.3172492887949
18.81,425.16162522314
18.83,431.1830228668083
18.85,430.3502275103482
18.87,428.16632369991083
18.89,424.5319240105941
18.91,417.0437140684441
18.93,413.71780810251005
18.95,413.9208735034986
18.97,413.3503317562007
18.99,413.463489867339
19.0,416.25373871872273
