d,vs
11.75,22.254055730025726
11.77,21.362856191029294
11.79,17.09249070823566
11.81,16.24567688800326
11.83,16.30116420829819
11.85,16.072702553371812
11.87,15.98709198159139
11.89,14.593767078410593
11.91,13.183205700116048
11.93,12.746392092016492
11.95,14.56277561917031
11.97,17.354329597490903
11.99,18.795205232993965
12.01,15.970176006579834
12.03,15.00517965200973
12.05,16.0081473776753
12.07,18.16380050098644
12.09,20.023534528953718
12.11,23.799522963641834
12.13,26.508821353230758
12.15,27.11805359538735
12.17,26.626054230858813
12.19,25.16874036610048
12.21,19.68639365481863
12.23,19.0296469529616
12.25,18.22424575038636
12.27,17.033698375175646
12.29,17.08357460382814
12.31,17.10666006097071
12.33,16.511634478315585
12.35,17.4247508599434
12.37,17.96604938614513
12.39,17.530890554764227
12.41,16.144337230267553
12.43,16.14027840629501
12.45,16.50009300667685
12.47,16.305859314745447
12.49,14.983120254580257
12.51,14.244143515936912
12.53,13.770992650869914
12.55,14.41240324620344
12.57,13.62384851344143
12.59,13.774212628668494
12.61,13.145135777920842
12.63,12.91298377926708
12.65,14.206529359673596
12.67,13.944564110150793
12.69,15.521487451524763
12.71,17.46326883414207
12.73,17.13487440040467
12.75,16.37850724986663
12.77,15.194166211299091
12.79,14.34007684210809
12.81,14.72902224822792
12.83,15.216744572008906
12.85,15.059520038966781
12.87,15.738840321275319
12.89,15.841145894658979
12.91,15.751015657591239
12.93,16.945634094035142
12.95,16.745269382745988
12.97,17.27518458603754
12.99,18.12568804386072
13.01,18.34456562826557
13.03,18.876714180485294
13.05,18.443754466592168
13.07,20.501220275998662
13.09,20.2746704483134
13.11,19.371858122940495
13.13,20.46145500561809
13.15,19.84585206541678
13.17,19.4246117832281
13.19,19.125212170251785
13.21,19.236301617668175
13.23,20.625418655147655
13.25,19.416990207071763
13.27,18.73233257573287
13.29,17.683277776723855
13.31,16.786725208667377
13.33,16.67021357367264
13.35,16.508828041013942
13.37,15.242545907138663
13.39,15.389393402233424
13.41,15.62166667768335
13.43,16.714009290388276
13.45,18.255956090755376
13.47,18.760884849693696
13.49,20.142486005567093
13.51,21.09112271806768
13.53,21.37378669230756
13.55,22.05311343115224
13.57,20.54857146099522
13.59,21.4585821906405
13.61,21.970866868557266
13.63,22.05750658423824
13.65,23.960893277454943
13.67,22.334650999873986
13.69,20.96635215157127
13.71,19.50881363927013
13.73,18.403142137966682
13.75,18.261536094529248
13.77,17.917926729776013
13.79,17.628491303202196
13.81,17.166263056919746
13.83,17.470460217541103
13.85,17.12567327558807
13.87,17.858245612782753
13.89,19.008962388851813
13.91,19.06741419790208
13.93,19.69765471585174
13.95,19.911198051212523
13.97,20.31022113536403
13.99,20.9271598997135
14.01,23.153505787484193
14.03,23.040682097346547
14.05,22.95488840759043
14.07,23.518142841150876
14.09,22.316365890520842
14.11,21.893282943637104
14.13,21.016344020230093
14.15,21.427691008793516
14.17,20.952504122712412
14.19,20.16723085019629
14.21,20.867582132290323
14.23,21.84824527528241
14.25,21.762754370009873
14.27,23.656737297642593
14.29,21.893707457772393
14.31,20.88354819490627
14.33,18.582425062698576
14.35,17.57860729988414
14.37,16.98045851966134
14.39,18.03070048344614
14.41,19.24420582267294
14.43,20.935684407013213
14.45,22.646028874631952
14.47,23.639540640298094
14.49,24.583077627691722
14.51,25.88311037399606
14.53,26.280824269455678
14.55,25.750294376484035
14.57,24.68552347280621
14.59,26.14094495848377
14.61,27.444247962061567
14.63,31.484073927171323
14.65,32.42678537895871
14.67,31.190475495120367
14.69,29.992087475956623
14.71,30.99817213599286
14.73,30.346218785654642
14.75,29.992665813119842
14.77,29.113834861228028
14.79,28.227948904134863
14.81,27.700794385719433
14.83,27.64315124213344
14.85,27.42046171464635
14.87,27.352331380363466
14.89,28.671853837475368
14.91,28.76015817949809
14.93,28.073822582206844
14.95,27.943986974958946
14.97,28.54203724162994
14.99,29.039098921592355
15.01,29.759040246257683
15.03,29.630703352589762
15.05,31.047615932037573
15.07,29.674568931412665
15.09,29.351365580772693
15.11,29.68378325528022
15.13,30.79313498621623
15.15,31.65541980425084
15.17,31.77929228593929
15.19,32.439922410365426
15.21,33.210861574788794
15.23,33.1828127548456
15.25,34.42632793324151
15.27,34.3671253106845
15.29,35.22701309246082
15.31,35.98459474107081
15.33,35.211806653177405
15.35,34.59714952195296
15.37,35.10607499776026
15.39,34.61132147298596
15.41,33.519384543159816
15.43,32.59909821694849
15.45,33.161502479009656
15.47,33.48991164832708
15.49,32.98831866672076
15.51,32.77929767660724
15.53,33.4512598829739
15.55,32.27061194637014
15.57,31.3823154998081
15.59,33.394745749256515
15.61,35.305870047362845
15.63,44.543889774650495
15.65,42.63829502973252
15.67,40.034522392952596
15.69,39.48067543065788
15.71,40.45443925109625
15.73,42.084893553018205
15.75,49.05219027579703
15.77,56.76007693973877
15.79,58.980365029224686
15.81,63.21907805320758
15.83,69.84431299467687
15.85,86.7285361782067
15.87,106.83708641004996
15.89,126.39346676809572
15.91,137.4546538726745
15.93,150.72638264154273
15.95,157.318024965601
15.97,169.85780812091633
15.99,180.63880332088303
16.01,191.39579902273084
16.03,202.3308965474344
16.05,208.10564999361193
16.07,207.9308204400312
16.09,208.3129369299423
16.11,207.20623325530042
16.13,208.10676968864755
16.15,211.48946952369766
16.17,213.47982418663418
16.19,216.1420839476562
16.21,215.6871139790511
16.23,216.43890945202872
16.25,212.79006815822143
16.27,204.57400237661187
16.29,204.91455269353764
16.31,205.8363020773039
16.33,209.2817235877012
16.35,217.20013289277068
16.37,226.77173794308658
16.39,233.09666963155033
16.41,238.56781002300616
16.43,241.684266480762
16.45,240.59826337387457
16.47,234.46791290428033
16.49,230.57928609188622
16.51,230.17761994345355
16.53,231.27394057390376
16.55,232.7747912273927
16.57,217.70000941912056
16.59,220.52096093317869
16.61,222.40403302869902
16.63,223.02553249433475
16.65,223.23855499927626
16.67,223.69480996355236
16.69,223.31603204122973
16.71,224.55962825474415
16.73,228.52877218772747
16.75,231.3973617239185
16.77,234.75328828393458
16.79,235.2979795227743
16.81,233.12245406426126
16.83,227.60927454816857
16.85,222.3595226734141
16.87,212.74908853432999
16.89,203.87835181253445
16.91,194.5093096073308
16.93,191.43019928948127
16.95,194.84273678320434
16.97,199.6611812426798
16.99,200.868865820836
17.01,203.81027178965948
17.03,205.86474185111342
17.05,205.50427711381417
17.07,205.7766298966054
17.09,202.7629645714871
17.11,196.3424572216482
17.13,196.31534021277898
17.15,197.05087290402054
17.17,197.98182120487616
17.19,198.44662520321418
17.21,200.05142476326486
17.23,201.1772432214708
17.25,201.4093519151718
17.27,198.87444858991415
17.29,195.17558039679543
17.31,192.4640591577313
17.33,192.70399663737965
17.35,192.3532075482395
17.37,194.7194703257988
17.39,196.90385654605734
17.41,198.41016706351496
17.43,197.97079683832652
17.45,196.8541657537299
17.47,196.4775255048051
17.49,198.2021321716934
17.51,186.058937615838
17.53,186.69330051869937
17.55,186.31778529787556
17.57,180.2235009223072
17.59,184.0374321639861
17.61,187.0306971878939
17.63,188.98691389596462
17.65,192.00539201854065
17.67,194.07860089326925
17.69,194.6889036841892
17.71,194.8423431558792
17.73,195.1755627015487
17.75,190.13801012673258
17.77,187.35135254576682
17.79,190.1276415908129
17.81,194.5992460857343
17.83,197.76172894741927
17.85,197.60315601818485
17.87,192.4781973748698
17.89,178.22570272345416
17.91,172.00005220401636
17.93,168.3153850389977
17.95,164.87939442792947
17.97,156.7973292682926
17.99,149.47500895256263
18.01,137.51488341558422
18.03,130.52729700743524
18.05,129.8995171096716
18.07,123.59287667028754
18.09,106.43035171103166
18.11,106.06704858597064
18.13,111.66830546956207
18.15,109.63114920699266
18.17,115.80640317975782
18.19,151.07405117014167
18.21,181.03089623880993
18.23,192.7417586941151
18.25,200.3804062926178
18.27,209.59618832341596
18.29,214.06613397043242
18.31,219.6302340233417
18.33,219.4951338319129
18.35,217.79717676000894
18.37,216.60379169892744
18.39,215.27246260561571
18.41,216.64769123123054
18.43,219.168472449714
18.45,223.25905949827293
18.47,227.22183789084391
18.49,230.7678149419002
18.51,232.53555377918178
18.53,230.72958662291154
18.55,229.72462650817064
18.57,205.72414948297387
18.59,210.18812765047832
18.61,216.84453524798792
18.63,224.98943553339154
18.65,232.79853024479897
18.67,237.936528773511
18.69,240.17224119516663
18.71,246.20770121721563
18.73,235.1095398551932
18.75,234.65615060606825
18.77,240.3715712959988
18.79,248.60873799325577
18.81,257.9163408671976
18.83,264.60889654539966
18.85,262.9908882196812
18.87,260.5815196270463
18.89,257.05800699796464
18.91,251.09997923887485
18.93,249.56334285713714
18.95,248.7359122535961
18.97,247.66726774544048
18.99,247.68327751390996
19.0,250.13118413063668
