d,vs
1.99,68.92396743648766
2.01,67.73643427701535
2.03,66.21018182512532
2.05,63.03514175901158
2.07,59.04102124814351
2.09,56.00602306760259
2.11,54.540644461034965
2.13,53.93283604558085
2.15,54.58698114835232
2.17,56.450947429312734
2.19,59.96818141969184
2.21,62.44045379312745
2.23,62.67679053758236
2.25,64.22896067568732
2.27,64.37966999221823
2.29,64.14559449239584
2.31,62.14723928474627
2.33,61.84621910076024
2.35,58.42319290585153
2.37,55.299495672308936
2.39,54.26554664948138
2.41,53.35511802885227
2.43,51.845821777660205
2.45,50.794887685405975
2.47,49.42103377699044
2.49,50.28230289539698
2.51,51.130726852097574
2.53,51.49057489019029
2.55,52.129364758145165
2.57,51.616165362372556
2.59,52.76510755827815
2.61,53.49688276990231
2.63,53.8181393680417
2.65,52.75232173176836
2.67,51.06130187687118
2.69,48.053635436321024
2.71,47.31672322204431
2.73,47.38856966978649
2.75,47.16111131737528
2.77,47.015323176267664
2.79,46.11854428805977
2.81,45.01699281002398
2.83,43.211310252525024
2.85,42.34547258197159
2.87,41.07650210005184
2.89,40.504936394178856
2.91,39.424313484730654
2.93,39.92495110952845
2.95,41.3206273723904
2.97,40.11893395767296
2.99,39.85515323389089
3.01,39.80750991373402
3.03,39.10097608719769
3.05,41.381311269154565
3.07,55.63627665841948
3.09,69.6088215732469
3.11,63.00992494464416
3.13,56.68651612040515
3.15,53.80001641590183
3.17,54.04900935338445
3.19,53.84110699451578
3.21,55.09854907659011
3.23,57.46205552894448
3.25,63.88640838128196
3.27,68.5509372537076
3.29,72.20769563314136
3.31,74.34446707185721
3.33,75.02154677602807
3.35,75.19704065004893
3.37,74.23760663440422
3.39,73.76539940716064
3.41,73.41757345355026
3.43,73.62668734105341
3.45,74.8718808455802
3.47,75.6738650833839
3.49,76.8537325323133
3.51,78.29742940140483
3.53,76.7888347260336
3.55,75.70245458950484
3.57,75.21607036986376
3.59,75.09271020510411
3.61,75.29116113263835
3.63,74.68180749472529
3.65,73.8431464229356
3.67,73.74366839298742
3.69,72.23374496323436
3.71,69.77051634977592
3.73,69.41856923540769
3.75,68.07114825511474
3.77,66.74852398278433
3.79,67.09788960797228
3.81,66.41853933633865
3.83,66.4452471357769
3.85,66.37490800955287
3.87,66.53720471393177
3.89,65.54752497443607
3.91,65.01691154439135
3.93,65.24021925828012
3.95,65.6328458060944
3.97,64.74479146883972
3.99,62.81887746241529
4.01,61.45879029227439
4.03,61.585656117682134
4.05,62.59543690844091
4.07,63.88887645340362
4.09,64.75502146287735
4.11,64.34159501591199
4.13,64.11596126964892
4.15,62.729128320004286
4.17,61.8002214791463
4.19,60.985330950637575
4.21,60.81786454893163
4.23,61.143553898498915
4.25,61.09678364851661
4.27,60.76273822422308
4.29,62.1518038112693
4.31,62.86406614361589
4.33,64.33350251967079
4.35,64.6212902333527
4.37,64.65762506919957
4.39,63.79965443490794
4.41,64.40416729659091
4.43,64.45517861483154
4.45,65.79148546186359
4.47,63.95460323548191
4.49,63.60537012497064
4.51,64.03484486508407
4.53,64.54283961020488
4.55,64.11820350266234
4.57,65.99585692526088
4.59,66.96039028816125
4.61,67.31027576935716
4.63,68.17829994842882
4.65,68.38777041323863
4.67,68.6519325952257
4.69,67.01293350756963
4.71,66.8978167867026
4.73,65.78139836449687
4.75,67.17756665711342
4.77,67.78769113263336
4.79,66.80625483384705
4.81,66.04309446219153
4.83,64.51216194986064
4.85,62.28572678171001
4.87,61.061980525592745
4.89,60.531039668784146
4.91,59.677864884115294
4.93,60.41769234419259
4.95,63.14445383741096
4.97,64.26764169830213
4.99,63.777642614854685
5.01,61.54895522180707
5.03,60.493195616106256
5.05,60.8813007084034
5.07,61.42211057379175
5.09,63.45797118128682
5.11,63.28727991912003
5.13,63.374958474050054
5.15,64.2747714934911
5.17,64.18367776958874
5.19,65.10631688265515
5.21,64.59791720892859
5.23,63.49295035723188
5.25,62.80112755069068
5.27,63.156224386658906
5.29,62.69806898582374
5.31,63.766797644023804
5.33,65.00824781588959
5.35,64.63032645840585
5.37,65.87520608436377
5.39,67.47870499302812
5.41,67.89116959877904
5.43,67.39826105547621
5.45,67.01064402833788
5.47,66.08139978214656
5.49,66.21231995992252
5.51,66.12464212499242
5.53,64.7838979926876
5.55,63.28116814226004
5.57,63.30137893661502
5.59,62.157937248516454
5.61,62.11286746073351
5.63,62.097490036526835
5.65,61.29258628235654
5.67,60.81092397551338
5.69,61.051698244468135
5.71,61.30855792636785
5.73,61.214142991859994
5.75,61.565852885524286
5.77,60.991316100813215
5.79,61.04377724705998
5.81,61.617797573610375
5.83,63.07666377685214
5.85,64.29697928506049
5.87,65.06847183004527
5.89,67.42089421146076
5.91,68.53559700130285
5.93,67.85874400272034
5.95,66.68782725884174
5.97,65.77700618193666
5.99,67.55186581256211
6.01,69.04132821534058
6.03,67.78838376412841
6.05,66.97328614275173
6.07,66.33797042961254
6.09,71.70329679149326
6.11,74.99522215801585
6.13,79.56059199677043
6.15,86.98996598131689
6.17,93.35764352919026
6.19,99.03724341832947
6.21,102.26477126861737
6.23,102.92074024095562
6.25,101.52752878081836
6.27,100.73621379653203
6.29,98.83975144640534
6.31,99.18121035875258
6.33,99.83363672336448
6.35,100.76292323334721
6.37,113.31996293252917
6.39,130.61200421966095
6.41,157.28707002649196
6.43,165.94605611327768
6.45,173.60359446557237
6.47,183.24409759954312
6.49,189.29367927565875
6.51,194.9731484555959
6.53,206.24812627340845
6.55,215.0543312750467
6.57,219.14102366822416
6.59,221.4540708639173
6.61,226.87956871554846
6.63,230.75854552989878
6.65,234.03808709078012
6.67,235.22017860903264
6.69,238.20873482963597
6.71,240.0960812731424
6.73,242.44992609547222
6.75,244.77945379390974
6.77,247.35701633809697
6.79,249.06286822220807
6.81,251.2217264464783
6.83,253.03878301518282
6.85,255.34663714534733
6.87,256.8021358849616
6.89,257.630072022801
6.91,256.7836632079102
6.93,254.3399109893453
6.95,252.3189736768104
6.97,249.63057769936896
6.99,247.07577265180896
7.01,244.40689005223146
7.03,239.44277257316912
7.05,235.27955900166256
7.07,231.0791684713377
7.09,227.4918413523889
7.11,224.19648125142598
7.13,220.73564464992762
7.15,218.2737255791107
7.17,217.0672848036706
7.19,217.1806262641473
7.21,217.7812205924485
7.23,218.97421939204492
7.25,220.6337950157577
7.27,225.50264247444892
7.29,232.47111530695395
7.31,234.99910782473745
7.33,235.7068426728398
7.35,233.77686887366292
7.37,224.12124308284046
7.39,215.78422952207603
7.41,208.54623058671461
7.43,201.2135440184402
7.45,194.82471005295508
7.47,188.39574158616986
7.49,178.82168174373953
7.51,167.6682048979223
7.53,149.25301066423987
7.55,137.14663752530754
7.57,126.16071683138662
7.59,112.10632546863683
7.61,104.87258296692508
7.63,97.6730834164391
7.65,90.7906830562744
7.67,85.03679406200453
7.69,81.54171916346132
7.71,80.82070898578023
7.73,81.30043440748547
7.75,83.59431451385915
7.77,87.81144286098427
7.79,92.42034431661172
7.81,96.04039685732651
7.83,97.98096901587253
7.85,100.20214953419912
7.87,98.65059211565683
7.89,104.38266703047104
7.91,105.62271288437341
7.93,107.38866795934976
7.95,108.83874459226445
7.97,111.22757104808132
7.99,113.5763841636321
8.01,115.38197411636598
8.03,118.31183593252675
8.05,117.58726700840687
8.07,116.97577112554328
8.09,116.11968284875472
8.11,114.52612718759096
8.13,112.25204279639797
8.15,111.6999809629038
8.17,110.48520207197917
8.19,110.05185110711439
8.21,109.71578733924956
8.23,109.14007962941108
8.25,110.55417506432069
8.27,110.73626581070704
8.29,110.85508685311538
8.31,109.56901363219434
8.33,108.68814394179026
8.35,107.50714494688873
8.37,107.34732260559477
8.39,106.47896559397847
8.41,106.8829713391384
8.43,105.26359996348698
8.45,104.85854939280051
8.47,104.6907157859655
8.49,102.41962591474643
8.51,100.25421591572022
8.53,98.9795146393075
8.55,95.83830191604548
8.57,94.43848567997962
8.59,90.64995276701893
8.61,86.38072731339942
8.63,83.94435758880394
8.65,81.5555267432872
8.67,79.34439134173608
8.69,78.96423114041764
8.71,79.3205272939719
8.73,80.03366089222912
8.75,80.998020606999
8.77,81.27098975056754
8.79,80.90964423120566
8.81,80.75732112777354
8.83,79.36728302491066
8.85,78.69188912642936
8.87,77.76692470183801
8.89,77.58525061749789
8.91,78.4565551242435
8.93,79.04647262284148
8.95,79.87314734976727
8.97,81.20046285114682
8.99,79.8387335366707
9.01,79.34871267738308
9.03,76.72232670783798
9.05,74.11894108154024
9.07,74.23425888407986
9.09,74.25942404291294
9.11,74.12234406494643
9.13,76.71643515829545
9.15,75.79099008852492
9.17,75.86081176377141
9.19,71.64251247618897
9.21,72.30382615194166
9.23,72.85159861072782
9.25,73.16265031717057
9.27,72.19932096759244
9.29,72.47132194240338
9.31,71.73466558974097
9.33,72.72667272496757
9.35,71.83098478614403
9.37,70.3920444279398
9.39,69.8308110250912
9.41,69.13917361496688
9.43,70.61504485200614
9.45,71.17863216990071
9.47,71.99305641544656
9.49,70.69582865405218
9.51,70.07130173820727
9.53,70.52853341984245
9.55,72.00048395856308
9.57,73.6034776171575
9.59,74.96024385121275
9.61,75.84652359249974
9.63,75.30927726575966
9.65,75.96960190470936
9.67,75.30379995843795
9.69,75.38551094468544
9.71,75.92812028010536
9.73,76.84587187585392
9.75,78.67770536947782
9.77,77.36667256532763
9.79,77.00682569300476
9.81,77.40276963876995
9.83,76.78339928288877
9.85,76.81350879053467
9.87,76.50283129591071
9.89,77.20038582268313
9.91,79.28080117704403
9.93,82.01235961891238
9.95,83.48518250539504
9.97,83.43433226646886
9.99,80.4618957360663
10.01,79.88124812216348
10.03,80.55986650584528
10.05,81.48782411448127
10.07,80.25188331331469
10.09,78.78290827233863
10.11,78.24693354278548
10.13,78.35126408893127
10.15,79.36014716657303
10.17,81.29461926070094
10.19,83.1649371603925
10.21,80.30191207913171
10.23,80.85784959220311
10.25,79.47139040459273
10.27,78.36131725176956
10.29,77.38869875105077
10.31,79.22017990750967
10.33,80.1745715715184
10.35,82.46323709118344
10.37,83.5075254612934
10.39,82.1975127776161
10.41,81.79382796559857
10.43,81.86260385729251
10.45,78.52920345021965
10.47,79.51100748926572
10.49,78.62268947355162
10.51,79.14693477980315
10.53,78.30283699257247
10.55,79.48077767437918
10.57,80.74064629563577
10.59,80.82446040969063
10.61,80.44043352573965
10.63,79.63245243754348
10.65,80.27430731399473
10.67,78.54344878991418
10.69,77.69911613841596
10.71,78.12638196278832
10.73,78.26249562745096
10.75,77.93678155880407
10.77,78.85335410732071
10.79,78.50348203302786
10.81,78.12314334597282
10.83,77.93545547967568
10.85,78.54702374715092
10.87,78.69968495690175
10.89,78.52026419962334
10.91,78.35329559111116
10.93,78.01090163543964
10.95,77.75568485306658
10.97,77.68448867345215
10.99,71.28872771736305
11.01,77.44945809113983
11.03,76.3162596338743
11.05,75.40625202187466
11.07,79.40864069089339
11.09,83.23768554970918
11.11,82.35882311944907
11.13,81.28997036969567
11.15,81.24170881904809
11.17,81.20278194656433
11.19,82.73621077846224
11.21,83.46875853517021
11.23,79.71382455475701
11.25,80.85525352457813
11.27,81.06410550042965
11.29,81.56968934125953
11.31,84.03591720432021
11.33,87.35609759278574
11.35,87.07595835607742
11.37,87.17373512220962
11.39,85.80859825974119
11.41,85.10644502437484
11.43,83.46966736654973
11.45,82.3405473483194
11.47,81.92494142251556
11.49,82.50456899328637
11.51,83.06632064744348
11.53,82.26075394688425
11.55,81.8927263291706
11.57,80.90609558371929
11.59,82.54863517643473
11.61,85.22927659095217
11.63,85.46892126355374
11.65,90.62136255847992
11.67,90.17854555760488
11.69,87.56017207710545
11.71,88.70871846546976
11.73,91.37971537199556
11.75,93.35334791602526
11.77,92.62486776570753
11.79,88.40040987620986
11.81,87.56491088902936
11.83,86.95616307776615
11.85,86.91318359259841
11.87,86.28664870370059
11.89,84.52762956498702
11.91,83.88308767818029
11.93,85.6664603284012
11.95,87.15332235151229
11.97,89.57712853032515
11.99,89.35483960410178
12.01,86.0024461980139
12.03,83.96627884155447
12.05,84.6675824212197
12.07,86.62735143333887
12.09,88.93856922734764
12.11,93.99116566327658
12.13,96.31227714634674
12.15,97.46208834602588
12.17,98.02769367333877
12.19,95.92069598926489
12.21,90.81262136959919
12.23,89.91863659357912
12.25,89.75461825580325
12.27,89.83348736609173
12.29,90.45304668393732
12.31,89.86058387550469
12.33,88.81695904712853
12.35,88.1795623008433
12.37,87.95562568988214
12.39,87.68777303174399
12.41,87.40834728500514
12.43,87.61813957979336
12.45,88.00290814422269
12.47,88.14238323279936
12.49,87.84727929226227
12.51,88.05234327155247
12.53,87.98821349510942
12.55,86.2636109684644
12.57,86.86841425615779
12.59,86.88328491842827
12.61,88.03661796749009
12.63,86.66278445880795
12.65,88.42200905551078
12.67,87.69054834209476
12.69,87.87374248908478
12.71,89.31259372301241
12.73,89.520537935208
12.75,88.09938588985824
12.77,87.18112471746872
12.79,86.1357029998239
12.81,86.197459918559
12.83,86.57492375871337
12.85,86.70734046490242
12.87,87.61457983069431
12.89,87.94862936741342
12.91,87.5558602600826
12.93,89.53405262950807
12.95,89.5160561240587
12.97,89.84431803142799
12.99,90.06818540051454
13.01,90.62046444355005
13.03,90.52056957369498
13.05,91.12971477692247
13.07,92.62195681211884
13.09,91.49435090751533
13.11,90.7726147249754
13.13,90.97360018682548
13.15,90.09346727408804
13.17,89.7394994650017
13.19,89.35159377271543
13.21,90.3646873464571
13.23,92.23692412852418
13.25,91.64098937656382
13.27,92.190126077587
13.29,90.823506441778
13.31,91.52287551731925
13.33,91.97605454743064
13.35,92.87382186009134
13.37,93.62796204757194
13.39,94.06226037148971
13.41,94.35696534475389
13.43,95.28350571377004
13.45,94.83813136865658
13.47,94.25107952783307
13.49,95.2729979147504
13.51,96.59477843720839
13.53,96.6359255315421
13.55,96.9006330721493
13.57,96.00569691675075
13.59,96.40478832938624
13.61,95.56771772383598
13.63,95.60190689079042
13.65,99.67720791649577
13.67,98.55398765065098
13.69,97.17941438483732
13.71,96.15464927074456
13.73,95.64315878826747
13.75,96.08028811265983
13.77,96.78904961073633
13.79,96.98471247087824
13.81,97.0494289081151
13.83,96.56431682202893
13.85,96.69775307652236
13.87,95.77301014345895
13.89,95.19806425005675
13.91,95.62937242526866
13.93,94.88100778300334
13.95,95.62643676766795
13.97,96.59052110081441
13.99,96.47307402111487
14.01,97.99412935594421
14.03,98.52109428700848
14.05,99.63471450144439
14.07,99.88028258760068
14.09,98.46540636289524
14.11,97.96142073988999
14.13,96.77696485035662
14.15,97.33866333620291
14.17,97.28445874751898
14.19,96.18937593099761
14.21,97.06605182634004
14.23,97.48931929135131
14.25,96.87576869730802
14.27,98.18869167718125
14.29,97.2434159890011
14.31,96.22671812867048
14.33,94.41038166343351
14.35,92.34002726487644
14.37,91.46868044745605
14.39,92.49874908737891
14.41,93.1918594453303
14.43,93.6379112416976
14.45,95.97549357013992
14.47,95.6486436066063
14.49,96.31382165266851
14.51,96.54798403846233
14.53,96.77444407225897
14.55,95.57010987828022
14.57,95.99162689643396
14.59,96.35118745347846
14.61,96.81577610223428
14.63,100.76215243325413
14.65,101.20282349025408
14.67,99.3539928840866
14.69,98.21697119082434
14.71,98.40933882868858
14.73,98.1981928828164
14.75,96.66610298886437
14.77,96.4027976840402
14.79,95.418494285933
14.81,95.23484594084147
14.83,95.26020834710661
14.85,95.82258781232693
14.87,96.7884698934061
14.89,97.7792811167852
14.91,97.88875443969603
14.93,98.63813043202305
14.95,98.09003108572621
14.97,99.25765468079396
14.99,99.41258345889392
15.01,99.47251936384805
15.03,99.06211957658444
15.05,98.98202419526234
15.07,99.44042677734285
15.09,98.74676245861596
15.11,98.91860997334524
15.13,99.50327982936449
15.15,99.42305586658591
15.17,99.01699036506682
15.19,99.21776894025786
15.21,98.83211463504914
15.23,99.327136924871
15.25,99.65545227768143
15.27,99.77163627640633
15.29,100.50477016126507
15.31,100.39826763828421
15.33,101.02688593635565
15.35,100.72511534807835
15.37,100.18312548700665
15.39,100.76124654399867
15.41,100.19325071751916
15.43,100.06736396150995
15.45,100.27462851527943
15.47,99.89129991895682
15.49,101.01769418412465
15.51,101.86471769885854
15.53,102.6633552047101
15.55,102.4004194519666
15.57,101.64741323017822
15.59,101.98895613556527
15.61,104.47471259748336
15.63,114.11493372270064
15.65,112.89345114559337
15.67,108.93329159872576
15.69,107.73044227730207
15.71,109.22547159644388
15.73,110.34008919051944
15.75,116.31595953616957
15.77,123.7534521703298
15.79,125.82237651494319
15.81,130.24407135738562
15.83,137.28181392261175
15.85,154.21323234106893
15.87,174.90676973469826
15.89,194.3491208827529
15.91,204.90326161971572
15.93,217.92650145176393
15.95,224.35222379469258
15.97,237.49759192028645
15.99,246.90876335198175
16.01,257.0455787675121
16.03,267.95529944373857
16.05,273.2394657370073
16.07,273.370028439566
16.09,274.05022004858904
16.11,272.95706385106143
16.13,272.07298251339466
16.15,275.63993321935845
16.17,279.1455223564564
16.19,280.9412033371606
16.21,281.90644656402986
16.23,281.73264818642974
16.25,276.2386110422369
16.27,269.24745875114553
16.29,269.6191455682325
16.31,271.1610009064858
16.33,273.3182254516524
16.35,281.2575403556888
16.37,290.57612348192157
16.39,296.85193944975777
16.41,301.938074659627
16.43,306.710064794832
16.45,304.67414663560453
16.47,299.94459766078893
16.49,296.0043586604592
16.51,296.8712389536878
16.53,298.6801015999746
16.55,299.8198871590974
16.57,285.01679909150124
16.59,287.17327095462747
16.61,289.14117211481175
16.63,289.4615087087446
16.65,290.23761983278075
16.67,290.72271910998285
16.69,291.21999211726245
16.71,292.44215493147067
16.73,296.46711055827296
16.75,298.62254851548465
16.77,301.46438941151433
16.79,301.7905301545656
16.81,300.1922529326868
16.83,294.6365974765702
16.85,289.3494058965387
16.87,280.25234526469376
16.89,271.30700671992065
16.91,261.6510730840252
16.93,258.8202277696804
16.95,262.2586281748328
16.97,266.451853344416
16.99,269.5283942475293
17.01,272.13855597325863
17.03,275.1304849580043
17.05,275.8085305091023
17.07,276.3810551486113
17.09,272.80686541493196
17.11,266.67307831866617
17.13,266.4623041093877
17.15,267.14406538438595
17.17,268.06944333449826
17.19,269.09131521651017
17.21,270.52149781635376
17.23,270.8236549300001
17.25,270.4600863790249
17.27,267.77815242465823
17.29,264.3203687743808
17.31,262.3616303425676
17.33,263.05767749927804
17.35,262.86675747571456
17.37,265.762827860111
17.39,268.5919781782712
17.41,269.2956589016373
17.43,268.74717344974806
17.45,266.48166216451295
17.47,265.20040638698487
17.49,266.9564471208765
17.51,255.63860181379587
17.53,256.71447872152174
17.55,257.3973084256814
17.57,251.6812896755858
17.59,256.4715682433566
17.61,261.7904894877729
17.63,264.0813793669975
17.65,268.3270619940462
17.67,269.21538742693474
17.69,268.2941679905701
17.71,268.6621311818929
17.73,268.24614992733774
17.75,262.75225854742604
17.77,259.857085098191
17.79,262.64540796562414
17.81,267.14461759189714
17.83,269.8085720946878
17.85,269.74211262908744
17.87,264.4491828430213
17.89,249.6962180816941
17.91,243.10657220178132
17.93,239.84085869780068
17.95,236.8948092521851
17.97,228.8918247920853
17.99,221.4991661869535
18.01,209.03810707383641
18.03,201.84711585064963
18.05,201.30233859528536
18.07,195.6869545212546
18.09,178.49438110681064
18.11,177.8116270782215
18.13,183.34747125191433
18.15,179.3626383467556
18.17,185.0322459668013
18.19,219.57409034990872
18.21,250.67150892965464
18.23,263.47293376875035
18.25,271.09739294898407
18.27,280.74617557552205
18.29,286.1407405143445
18.31,291.28064903096856
18.33,291.8140038145574
18.35,290.645851117539
18.37,288.0523218330538
18.39,286.2546008459882
18.41,287.335256291575
18.43,289.6662977120736
18.45,294.21759578701165
18.47,297.5384162736487
18.49,302.5241545012391
18.51,304.24774478631673
18.53,301.70924407542003
18.55,298.9997999141803
18.57,275.41884233200454
18.59,279.9648069117371
18.61,286.00634634221825
18.63,292.7150332978907
18.65,300.55800410500933
18.67,305.71044991272254
18.69,307.65072038868027
18.71,312.9333339999464
18.73,302.23227427174425
18.75,302.86799799998425
18.77,307.86740206086216
18.79,315.47188396769127
18.81,324.5142653668512
18.83,331.32624960402904
18.85,330.2081851264529
18.87,327.7566847785771
18.89,324.67192391508814
18.91,317.90660241332273
18.93,315.2427455430949
18.95,315.426267309012
18.97,315.23671959775527
18.99,314.755965162237
19.0,317.15589202970546
