d,vs
2.21,78.2989965516106
2.23,79.93781379746316
2.25,80.60721137013475
2.27,79.7099623450023
2.29,78.70637557304386
2.31,77.75794485026262
2.33,75.95348806133165
2.35,72.34758547677706
2.37,67.62788436655929
2.39,66.25161907782098
2.41,63.952830030993766
2.43,62.13673985187774
2.45,61.35498671815747
2.47,60.40115275154447
2.49,61.2055652747052
2.51,62.19847162843638
2.53,63.78994930517681
2.55,62.32032609746078
2.57,60.393674507959204
2.59,61.44261996678509
2.61,62.20742262230491
2.63,61.843761463082856
2.65,62.013376909901204
2.67,59.388359235914315
2.69,57.27561147769015
2.71,56.11272585009975
2.73,56.755646695742364
2.75,56.86644899963926
2.77,56.685634010671095
2.79,55.054818264875095
2.81,53.9404783982534
2.83,51.7332228761873
2.85,50.18176024600083
2.87,48.31560983509023
2.89,48.86381606016319
2.91,49.47607348178047
2.93,49.76326598012122
2.95,50.11730690779744
2.97,50.6915011346618
2.99,49.289716758542696
3.01,49.68264183549768
3.03,49.207167448438994
3.05,52.42862840528692
3.07,67.51297574712703
3.09,80.61945693734641
3.11,73.42631064141622
3.13,67.97058201342057
3.15,65.16792038892447
3.17,64.36613164978618
3.19,64.04016773726306
3.21,65.25155889663382
3.23,68.36147633439535
3.25,74.6098185168087
3.27,79.41386819201202
3.29,83.91000395363864
3.31,86.42198618337119
3.33,86.37290094725843
3.35,86.32706768936481
3.37,85.58988558438774
3.39,85.33261239893247
3.41,85.53878232170345
3.43,85.13454565279184
3.45,85.79084616318397
3.47,86.83115483261477
3.49,86.81951987098603
3.51,88.63406207600413
3.53,86.64418539676383
3.55,85.89161024828462
3.57,86.78009234934129
3.59,86.25442134381774
3.61,85.42003764519356
3.63,85.96902155105383
3.65,86.09025297618136
3.67,85.16209166156673
3.69,85.21366975910095
3.71,83.80871083917677
3.73,83.03459288852768
3.75,82.27427847109797
3.77,81.48031102767425
3.79,81.94931974440327
3.81,82.6163898809169
3.83,82.77820595538654
3.85,81.94792288858551
3.87,80.2506445819845
3.89,80.14611077326127
3.91,80.79823937606969
3.93,81.29911790414027
3.95,82.24815644125482
3.97,82.4963064444807
3.99,80.87731442346359
4.01,80.06427622272503
4.03,80.87695797390361
4.05,81.02092298303049
4.07,83.03159099850569
4.09,83.93797361943034
4.11,83.3762445131824
4.13,82.8931861903248
4.15,81.63379547995427
4.17,80.09257179554729
4.19,80.38879992368393
4.21,78.29222909816303
4.23,79.10636818534985
4.25,78.7839412505947
4.27,78.72565315296148
4.29,79.45932160769887
4.31,79.79630452114489
4.33,80.17324301623785
4.35,80.12939090110459
4.37,79.17144797725875
4.39,78.93501359302407
4.41,78.9823535591699
4.43,78.93018550756864
4.45,79.60588678639087
4.47,78.29673874716957
4.49,76.90944148177671
4.51,76.37067287821468
4.53,76.97046829038081
4.55,77.41296579014818
4.57,79.58481728470213
4.59,80.45640629190211
4.61,80.78433065996023
4.63,80.01360259834011
4.65,80.28052721186975
4.67,79.67221997818552
4.69,79.32638834664706
4.71,79.33883186026203
4.73,78.44671323164873
4.75,77.90091150032882
4.77,77.19662942635085
4.79,77.60295893433717
4.81,76.57546345736931
4.83,76.26187496391609
4.85,75.43342068669008
4.87,74.0719720814364
4.89,73.62510335760572
4.91,74.46243466286478
4.93,75.18042235918494
4.95,75.47710992413761
4.97,75.66540178401134
4.99,74.74374214434718
5.01,73.55317753437933
5.03,71.9889718651013
5.05,73.11451707563923
5.07,74.60199810128464
5.09,76.63087282793089
5.11,77.06603700813922
5.13,77.59277643239723
5.15,78.82865303235752
5.17,80.30018770639083
5.19,81.47394369804718
5.21,81.82059234035273
5.23,82.5588917324445
5.25,82.4916290611065
5.27,82.45355989769966
5.29,82.48170789580746
5.31,84.39757577999086
5.33,85.95609912670389
5.35,87.09872840070821
5.37,88.05060256327772
5.39,88.98179687211481
5.41,88.9784859270749
5.43,88.93720750523599
5.45,87.86229860620998
5.47,85.99547849306964
5.49,87.11435144913426
5.51,87.74140601436139
5.53,86.23953378416192
5.55,86.04198122260735
5.57,85.74784277493518
5.59,84.13651572824148
5.61,84.92309718590948
5.63,84.89012064456614
5.65,84.78630823550849
5.67,84.36911989896788
5.69,84.62745860942461
5.71,85.36819195133478
5.73,85.79359007314423
5.75,85.15542369120979
5.77,84.20325211648017
5.79,85.17256401578575
5.81,85.08272564968561
5.83,86.65834095145996
5.85,87.42667259124566
5.87,88.76002737332055
5.89,89.88431614915376
5.91,91.40300863013294
5.93,90.25599603282187
5.95,90.41592602239395
5.97,89.58813100726394
5.99,91.61734691206776
6.01,93.79799073134402
6.03,93.9985212470158
6.05,92.51408867972958
6.07,91.5418692103017
6.09,97.41398966030155
6.11,102.08076587497612
6.13,108.07636213771839
6.15,115.41312217599386
6.17,121.80253206773693
6.19,128.29211866063613
6.21,132.17420674263744
6.23,132.1313968241834
6.25,131.98690209124945
6.27,131.41367603747983
6.29,131.1940835188655
6.31,130.4671874209057
6.33,131.38604899352742
6.35,131.1605135138536
6.37,144.1344797969547
6.39,161.03679957262972
6.41,186.8427698647651
6.43,196.88329605899094
6.45,203.2739949112372
6.47,212.4328010010201
6.49,218.0600972425252
6.51,225.29283923606857
6.53,236.4986635936837
6.55,246.44633164251974
6.57,250.32611688844673
6.59,252.57499568628853
6.61,257.2167882017139
6.63,261.2859577332438
6.65,264.76981675395297
6.67,266.7420092533516
6.69,269.3985891797986
6.71,270.03382711961154
6.73,272.63756230428027
6.75,275.1659596501559
6.77,277.0858828694747
6.79,279.33920301771485
6.81,281.80113709488745
6.83,283.16112480459685
6.85,285.0422470360668
6.87,286.70662791703944
6.89,287.2170011931621
6.91,285.8667225099674
6.93,284.1649015566676
6.95,282.6258092392537
6.97,280.2100764241004
6.99,276.9209420704751
7.01,273.52641472733563
7.03,268.2993495886459
7.05,264.0887153409263
7.07,259.1883001785076
7.09,255.72582693114404
7.11,252.1431101421808
7.13,249.36074373146698
7.15,246.8094793409378
7.17,244.30169742116655
7.19,245.25300198176492
7.21,246.20915731100428
7.23,248.7774105340664
7.25,252.15329544285407
7.27,256.62333085355493
7.29,263.0817326585188
7.31,264.9075956264525
7.33,265.52963947695974
7.35,263.9758786687464
7.37,254.1065347422474
7.39,245.7284290356097
7.41,238.07684440372392
7.43,230.24509722144114
7.45,223.526564107303
7.47,217.22675629074095
7.49,208.20937259362657
7.51,197.38143426946854
7.53,178.21264361320044
7.55,166.94677106387263
7.57,155.26441737315884
7.59,141.80080841633912
7.61,133.94558096846018
7.63,127.63293250330844
7.65,118.91807612968918
7.67,113.24326124681357
7.69,109.7834734253251
7.71,108.1480698988436
7.73,108.86413526724628
7.75,110.28020711382047
7.77,114.25695641996907
7.79,117.39360741843707
7.81,120.9816928761588
7.83,123.00310900085304
7.85,124.74325792461198
7.87,123.68883122219752
7.89,128.72537841248598
7.91,128.82924128434794
7.93,130.57041162088956
7.95,132.01082219132107
7.97,135.51735655973908
7.99,138.91168952992342
8.01,140.4246397641432
8.03,142.21311213695483
8.05,141.52477423569383
8.07,140.95839287355935
8.09,139.6019665237739
8.11,138.5546650283559
8.13,137.58594178961454
8.15,135.88326369378387
8.17,134.93877669975112
8.19,134.16699937217754
8.21,134.173723311807
8.23,134.60894132730215
8.25,133.72764889243257
8.27,133.40616399276584
8.29,132.92889924351795
8.31,132.8324389865818
8.33,132.33133147808414
8.35,129.805612157002
8.37,128.01134544117562
8.39,125.66512545262371
8.41,126.31509152822984
8.43,125.9495845625941
8.45,124.55066447697212
8.47,125.13084576655335
8.49,123.08413841330379
8.51,119.92674618186751
8.53,118.94392273227025
8.55,116.45387690928973
8.57,115.71792508038797
8.59,112.10707111062379
8.61,108.02719150482089
8.63,105.71212457186917
8.65,104.3165925079492
8.67,102.16210461099212
8.69,102.43744654478911
8.71,103.33245424927071
8.73,103.00749854785676
8.75,103.7995810005414
8.77,105.09515621512983
8.79,105.74870674635842
8.81,106.01344244710205
8.83,105.1739503574872
8.85,105.22504688791574
8.87,103.92413149465506
8.89,104.46619623895126
8.91,105.3486681475911
8.93,106.12755386317801
8.95,107.33254226462697
8.97,107.83630908557899
8.99,107.19675379167326
9.01,105.73903072570309
9.03,102.33292355515587
9.05,98.74286412205969
9.07,98.95814593726232
9.09,98.48274994666045
9.11,99.28454638950149
9.13,102.57431112309041
9.15,103.41087147275145
9.17,103.68723844396646
9.19,98.71011643460976
9.21,98.00609804731383
9.23,99.34716251496124
9.25,99.207139426688
9.27,97.36797464539193
9.29,97.2014682009256
9.31,97.28250789582087
9.33,97.94277472600203
9.35,97.63989388706256
9.37,96.79523336407273
9.39,96.00997896531774
9.41,96.44920798077808
9.43,98.86760564335026
9.45,99.02075963620194
9.47,100.60833463586202
9.49,98.83824649735132
9.51,97.65406247388768
9.53,96.61920882944395
9.55,97.84597706417463
9.57,99.78595614909739
9.59,101.01650236829003
9.61,100.96462385106747
9.63,100.76877367070676
9.65,100.03198325636956
9.67,100.1613243601259
9.69,99.18366551285041
9.71,99.17908403656796
9.73,101.04277484397636
9.75,103.48353630973972
9.77,103.9284607840238
9.79,103.13674210367944
9.81,102.3242779743494
9.83,101.4248780285551
9.85,102.9617500684684
9.87,103.31087415307942
9.89,102.3039409991249
9.91,103.04634150104656
9.93,104.60187910177736
9.95,104.87049514984777
9.97,105.06094032190018
9.99,100.38945255059005
10.01,100.24323548311833
10.03,100.88986566701733
10.05,99.77483700556715
10.07,98.77812958317126
10.09,98.05571133905998
10.11,97.08244018019525
10.13,96.72793431308551
10.15,97.09801789450961
10.17,97.51609646717306
10.19,98.61749030381387
10.21,95.1758500709627
10.23,95.14516430743146
10.25,94.31065156310959
10.27,94.77013645855135
10.29,94.26417444878204
10.31,94.90680353955749
10.33,96.33758976724971
10.35,98.39193316263251
10.37,98.68794343144387
10.39,99.36478815686272
10.41,98.14781654238423
10.43,98.38131805894004
10.45,96.43307115907463
10.47,97.09667267094162
10.49,97.63924713254548
10.51,98.36037020025738
10.53,99.2053284302244
10.55,98.9033119163577
10.57,99.10000773398289
10.59,99.65448605505216
10.61,98.5312353241325
10.63,98.47962666496427
10.65,99.29901213345914
10.67,97.50282919719618
10.69,96.95857310265652
10.71,96.66541340756766
10.73,96.75812955631768
10.75,96.77069881391478
10.77,97.7087552113241
10.79,98.50104097794203
10.81,98.47464271659574
10.83,98.77861522208104
10.85,97.98966451340175
10.87,97.91487236925306
10.89,99.1227829660994
10.91,99.66110884563571
10.93,99.54869252646215
10.95,99.89802587325366
10.97,100.98092375226219
10.99,95.21132052300268
11.01,100.30983317957214
11.03,99.5478651731928
11.05,98.28969507579686
11.07,101.45718641143822
11.09,106.22573207812704
11.11,105.53112139370903
11.13,103.12715987833838
11.15,102.44973030363812
11.17,102.85028993798218
11.19,104.66055264315139
11.21,105.0609673327212
11.23,101.52120587569468
11.25,100.26436990578283
11.27,100.61379273531915
11.29,101.72910162695842
11.31,104.7518053638991
11.33,108.93021532590451
11.35,109.88066552468615
11.37,108.45255373532922
11.39,107.01139848926636
11.41,105.00522962504184
11.43,103.39318581177764
11.45,102.16860473104924
11.47,101.01865006229596
11.49,102.03760502830447
11.51,102.52222982714022
11.53,102.5828777528836
11.55,102.60647361811087
11.57,102.38001916330069
11.59,105.25937275588515
11.61,108.41199729223155
11.63,107.77372592536497
11.65,111.43998624657365
11.67,109.20585180200524
11.69,106.25304560803056
11.71,107.37134392581478
11.73,110.46722210039383
11.75,112.87345766176034
11.77,111.62406285559047
11.79,107.13737080007218
11.81,106.49878377974414
11.83,106.57083537552717
11.85,106.51382465458896
11.87,107.12733089430934
11.89,104.80053229753061
11.91,103.47384432091738
11.93,104.27998308582829
11.95,105.52619801202182
11.97,107.09021700277906
11.99,106.84832523814164
12.01,104.82931327410502
12.03,104.03083459889622
12.05,104.33675038407543
12.07,107.52520100748058
12.09,109.26330946079125
12.11,113.04790840246409
12.13,115.63314229282747
12.15,115.93275516034265
12.17,116.21447445364535
12.19,114.33603267638982
12.21,108.86868939628019
12.23,107.09499369689817
12.25,106.53475282399374
12.27,106.92195514133388
12.29,106.63191006270095
12.31,106.89749753121998
12.33,105.54980999939231
12.35,105.17842803035009
12.37,105.74167650065475
12.39,104.02359096956744
12.41,103.20213131384739
12.43,103.04933078406188
12.45,104.29289535404139
12.47,103.44293383990572
12.49,102.07161714025304
12.51,101.85844365701537
12.53,100.9492811927835
12.55,101.25774780211779
12.57,100.55966349273027
12.59,101.59700290967575
12.61,102.33172789412885
12.63,102.34581465032187
12.65,103.77409161598136
12.67,103.71662665453626
12.69,105.88298752211043
12.71,107.49513037591899
12.73,106.50484520092087
12.75,105.35068152632837
12.77,103.91744831227564
12.79,102.68919113842534
12.81,102.61917852956694
12.83,103.3975838606583
12.85,103.14110202905056
12.87,104.0223496147256
12.89,103.98760636565447
12.91,103.95304518133774
12.93,104.52141075318872
12.95,104.1487384359918
12.97,103.30573778457284
12.99,105.51377591945221
13.01,104.88623211787602
13.03,105.43980414711396
13.05,105.43348501799835
13.07,108.07087812985836
13.09,107.76079581855979
13.11,106.53518887068955
13.13,106.00112720488413
13.15,105.38829505283289
13.17,105.36522306711561
13.19,106.0813401240645
13.21,106.80017258349926
13.23,108.05999052115754
13.25,107.4154764847608
13.27,107.3446539199534
13.29,105.93556941524125
13.31,105.88033567942955
13.33,104.9927235155372
13.35,105.68289079442343
13.37,105.52882898186041
13.39,105.43658658940662
13.41,106.03218142387325
13.43,107.44594198058918
13.45,107.54786811843985
13.47,108.14420051957114
13.49,107.78100496620735
13.51,108.16144695319193
13.53,108.2614885308339
13.55,108.27636329285332
13.57,108.13677906052143
13.59,108.30876521307749
13.61,107.75173347888983
13.63,108.17532805697022
13.65,110.4943225458768
13.67,108.34834196851396
13.69,107.68938942055729
13.71,106.72358521274697
13.73,105.51258256857123
13.75,105.58316094859688
13.77,105.7106135760439
13.79,104.84890250131932
13.81,105.75020361462927
13.83,106.94498769613145
13.85,105.84907519169444
13.87,104.72149596426871
13.89,104.89964709960978
13.91,104.36833755134742
13.93,104.71327859690189
13.95,105.40131506106314
13.97,105.88585069715694
13.99,105.97029758524855
14.01,106.86817036365588
14.03,107.66431152650577
14.05,108.32391519452901
14.07,107.99520719114676
14.09,107.45751343315987
14.11,106.32053538549228
14.13,106.12798604856586
14.15,105.16746220092017
14.17,104.19937588813883
14.19,103.3266486101774
14.21,104.6495594468242
14.23,104.96434872225961
14.25,104.50268763035862
14.27,104.32115577839582
14.29,103.68917250190003
14.31,103.49594536048544
14.33,102.81549252469105
14.35,99.85863456412744
14.37,98.87735483731757
14.39,99.75196293070206
14.41,101.07126982713984
14.43,101.74989627006943
14.45,103.07578640939377
14.47,104.7209779651294
14.49,105.44322349300114
14.51,106.33320940365493
14.53,106.26745792564846
14.55,105.12158020716305
14.57,104.50188161017772
14.59,104.59586383685922
14.61,106.93059669122718
14.63,111.60179222557193
14.65,111.64652308705071
14.67,110.16524208649602
14.69,109.59290169409084
14.71,110.14622170983127
14.73,110.0947908851175
14.75,109.0108238689885
14.77,108.33944605633643
14.79,108.72784117569914
14.81,107.4222588186559
14.83,107.28917256213713
14.85,106.4887258503922
14.87,106.55211414249337
14.89,106.5078377653146
14.91,107.23801863343158
14.93,106.27995182353716
14.95,107.59058124126133
14.97,108.21444145040299
14.99,107.63268701821897
15.01,107.90474982925343
15.03,108.22126089482083
15.05,108.9206871626361
15.07,108.01678241688987
15.09,107.27677215887009
15.11,107.88158574649813
15.13,108.22148468771108
15.15,108.55711556621915
15.17,109.08728248797145
15.19,109.68602359790626
15.21,110.97159110482377
15.23,110.67333962185317
15.25,111.17952982051739
15.27,112.88170145467484
15.29,113.81888612295587
15.31,114.84495246486074
15.33,114.52317638948291
15.35,115.44439691832231
15.37,115.61106703459039
15.39,114.80139303337555
15.41,114.28744604014915
15.43,114.44353228447557
15.45,113.95062106035658
15.47,112.96858414868296
15.49,115.0191128351753
15.51,114.4999196177211
15.53,114.17871351500332
15.55,114.4933741422773
15.57,113.98765937998843
15.59,114.79355576426664
15.61,116.76798461193887
15.63,125.62151525205326
15.65,122.67190457720902
15.67,119.35647335246664
15.69,118.8180133964224
15.71,121.20721737708294
15.73,124.19918156531128
15.75,129.3409683613233
15.77,135.83415231001084
15.79,139.42542482465166
15.81,144.15462169486085
15.83,151.14713918334004
15.85,168.13987091274464
15.87,188.77858462749026
15.89,207.9451972049699
15.91,219.0464063425149
15.93,231.23371681417302
15.95,237.07897544555817
15.97,251.43241819222345
15.99,261.773060814385
16.01,272.0739209032446
16.03,282.9774896573887
16.05,288.36725817011984
16.07,288.4270244169045
16.09,287.63398153013
16.11,285.2944542660947
16.13,284.4603449763332
16.15,288.3850814367423
16.17,291.5512407256462
16.19,293.15473506891976
16.21,292.5366590198601
16.23,292.73226452762134
16.25,288.22362066442474
16.27,281.8603497992377
16.29,281.9488199466002
16.31,283.55309279270693
16.33,286.61174241057813
16.35,293.075107213857
16.37,302.59564107537346
16.39,308.4092938464316
16.41,313.61648718686075
16.43,317.3704034353462
16.45,315.41679634948775
16.47,310.5630620384738
16.49,305.9115618632993
16.51,305.8384652767055
16.53,306.67630112307126
16.55,308.12250485965535
16.57,293.28168100115806
16.59,296.2704205747863
16.61,298.97608442869307
16.63,299.4629159679817
16.65,300.67810633731693
16.67,300.9878108668513
16.69,301.9032816183046
16.71,303.46086878334586
16.73,307.8113437835998
16.75,310.4641653379577
16.77,313.7819624285859
16.79,314.0012497104623
16.81,311.64385712985455
16.83,306.0044442871244
16.85,301.1563680313639
16.87,292.00225069215094
16.89,283.7755655975014
16.91,275.7025690768533
16.93,272.53710133787115
16.95,275.0342434043807
16.97,279.3435756028051
16.99,281.91153185909167
17.01,285.5257324948813
17.03,288.105601605595
17.05,289.54964913502107
17.07,289.3087278856158
17.09,284.94873862470615
17.11,277.666147780969
17.13,276.1391900134518
17.15,277.05862048826083
17.17,278.5567419353502
17.19,280.4416290279469
17.21,283.0988424833468
17.23,284.0446978027412
17.25,284.685365021908
17.27,282.58636246698
17.29,279.34615022108926
17.31,277.5602395298992
17.33,278.3727287964208
17.35,277.63191987584264
17.37,280.46969396324045
17.39,282.59435603927045
17.41,283.0048693680464
17.43,283.5924952681813
17.45,282.4396426697135
17.47,281.329824261735
17.49,282.1843962772051
17.51,269.44498784221634
17.53,270.7846331298994
17.55,271.349386191485
17.57,264.32698102047556
17.59,268.1502420016644
17.61,272.68149380278663
17.63,273.19923227052345
17.65,276.9589511151419
17.67,278.1276472753867
17.69,277.736989257013
17.71,278.4234549375794
17.73,278.7961542966855
17.75,274.41476843425295
17.77,270.51114288204656
17.79,272.3534506016291
17.81,277.14864570361397
17.83,280.20602910327614
17.85,280.6639377770862
17.87,275.3019680692267
17.89,260.0427763284427
17.91,253.20606389004615
17.93,249.98807458695802
17.95,246.62682864649702
17.97,238.6560354918435
17.99,230.9331432738803
18.01,219.95077538198694
18.03,213.77285377073855
18.05,213.81308961045508
18.07,208.37927049156778
18.09,191.29411860568263
18.11,190.66327991784053
18.13,195.13539007767255
18.15,191.87600598285934
18.17,197.81073219750954
18.19,232.10024999099176
18.21,264.8760733798456
18.23,276.69935467091165
18.25,283.5764362093621
18.27,294.20550584333415
18.29,299.1824613177822
18.31,304.8977325158632
18.33,304.66917961122107
18.35,303.8567645841635
18.37,301.5527554330864
18.39,300.73038625218066
18.41,301.4367260060027
18.43,303.7799636536306
18.45,308.7875562045736
18.47,313.05527984817354
18.49,315.74414956403274
18.51,317.9942744702381
18.53,314.5675350259959
18.55,313.0454255218573
18.57,289.8805934160895
18.59,294.5968702593747
18.61,300.6710776460234
18.63,308.202293893687
18.65,316.3784047405148
18.67,321.4756443535763
18.69,325.00579725011926
18.71,330.61945545144124
18.73,319.8196291131637
18.75,319.9866124629495
18.77,326.26894275146554
18.79,333.0176024266773
18.81,342.34518374975505
18.83,348.6499005218274
18.85,347.7363009283264
18.87,346.19307883918776
18.89,342.34429641849454
18.91,336.51213705302087
18.93,334.9819275967911
18.95,335.47207136630004
18.97,335.02656986085316
18.99,333.47810044603233
19.0,335.702107234922
