d,vs
8.03,219.62437871857335
8.05,219.76345876792954
8.07,217.93194752231028
8.09,217.66222531566606
8.11,215.85038125666154
8.13,214.24849483507765
8.15,213.3834551391866
8.17,212.18881250867466
8.19,211.221217374604
8.21,210.94312145415924
8.23,210.67818014041126
8.25,209.38200027802424
8.27,208.00664707565687
8.29,207.99164130044093
8.31,206.450793656095
8.33,205.2589924642231
8.35,203.71537434616945
8.37,202.88482222240216
8.39,200.63206794715512
8.41,201.28896167496663
8.43,200.3753377727804
8.45,198.70183383173216
8.47,197.56836080495017
8.49,196.031720925513
8.51,193.3374999273758
8.53,190.7065751831646
8.55,186.56870135502473
8.57,184.99614223579857
8.59,180.77169402210268
8.61,176.5370779986
8.63,174.2770390910545
8.65,171.37564858499775
8.67,170.27542729190498
8.69,170.05128313666637
8.71,170.56184833686007
8.73,172.02909191555312
8.75,173.57391304719206
8.77,172.9172053575349
8.79,173.2715088060556
8.81,173.06900894011363
8.83,171.4988187354419
8.85,171.10298986228716
8.87,170.77021311780712
8.89,171.0203711050316
8.91,173.07591244022797
8.93,172.73202837161722
8.95,174.96163511132448
8.97,175.99976557642884
8.99,174.88686691835093
9.01,174.16285316704807
9.03,170.90879661517198
9.05,168.6678958203176
9.07,168.1324732373361
9.09,167.50248248216658
9.11,168.57385365048842
9.13,173.4710280459512
9.15,173.34673988004292
9.17,172.88863512739087
9.19,168.67071989425563
9.21,168.40069954264536
9.23,169.83053306608386
9.25,168.93547386091896
9.27,167.24416359608034
9.29,166.41630949124212
9.31,166.6776022906811
9.33,166.37712757778453
9.35,166.37777230909575
9.37,165.47505531986053
9.39,163.60437928507005
9.41,163.0706153158311
9.43,163.79067288768715
9.45,164.78179623541612
9.47,166.642004236637
9.49,164.38575432968264
9.51,164.34849347609756
9.53,163.7966042569582
9.55,164.26832558691393
9.57,165.69796847266974
9.59,168.60637585023449
9.61,169.93526845992875
9.63,170.55800009309357
9.65,170.54436921484694
9.67,170.09176339867975
9.69,169.771239288032
9.71,170.9534011796365
9.73,172.5130461905278
9.75,175.33790278407287
9.77,175.2349919104353
9.79,174.17776332012514
9.81,173.68697850394497
9.83,173.24867352873903
9.85,173.44480970937235
9.87,172.80588699566874
9.89,172.62025711593483
9.91,173.87755689281752
9.93,175.7809963504527
9.95,176.8984654869038
9.97,176.89013387594912
9.99,173.80462162844123
10.01,173.9950769389743
10.03,174.6627542740577
10.05,174.67873313979112
10.07,173.27645760690507
10.09,171.4224561246175
10.11,170.07489744357864
10.13,169.573505409606
10.15,169.17371227131233
10.17,172.06167009933648
10.19,174.31840296191805
10.21,171.0080890428895
10.23,170.49268449202918
10.25,169.88528665397467
10.27,169.11100874548487
10.29,168.47493590952035
10.31,169.3162518586654
10.33,171.99545475534956
10.35,174.1390694923475
10.37,174.59015270660387
10.39,173.56664917478375
10.41,173.53185603873635
10.43,174.80665708832092
10.45,172.7432069074101
10.47,172.14933846212946
10.49,172.55455857291344
10.51,172.915957928619
10.53,173.3298332441184
10.55,174.12334883001137
10.57,173.56203929986503
10.59,172.9091650903013
10.61,171.7004238769124
10.63,171.3226261655365
10.65,172.48419662756058
10.67,170.6199663532812
10.69,169.6010075122939
10.71,169.18920037962806
10.73,169.15880286051052
10.75,168.58451717287662
10.77,169.40674714557878
10.79,170.43575458967814
10.81,168.9505614062944
10.83,168.0050860057302
10.85,167.24204305915768
10.87,167.03451487093983
10.89,168.50149840710208
10.91,168.53149189040016
10.93,168.6094339661569
10.95,168.13771102912145
10.97,168.75760637951288
10.99,162.15811047308708
11.01,167.70767083446324
11.03,167.4404406765524
11.05,166.56543106797088
11.07,169.7523044203782
11.09,173.03832936394645
11.11,172.3568347725662
11.13,170.8942360655428
11.15,170.6859600210052
11.17,171.1585129235679
11.19,172.51960467168385
11.21,173.4273667225372
11.23,170.14065829081142
11.25,170.00056200732237
11.27,170.3179438026629
11.29,169.6900104651181
11.31,172.7055165015914
11.33,177.5801602783729
11.35,177.81459967952335
11.37,177.63417202125078
11.39,176.1713119401025
11.41,175.6131827093255
11.43,174.42675852555146
11.45,172.59265931779188
11.47,171.64574949332186
11.49,171.90238577067916
11.51,172.19919547545084
11.53,171.50402238902961
11.55,171.0413852744725
11.57,170.96204529308238
11.59,174.3731460162108
11.61,177.0365744736
11.63,177.78747520303477
11.65,181.67481349595874
11.67,180.37092523933484
11.69,178.6494788490607
11.71,179.56970256588193
11.73,183.2948505589139
11.75,185.57874364114124
11.77,185.00212736910004
11.79,180.00559624560512
11.81,179.80237554482989
11.83,179.93714172337974
11.85,179.73370728375525
11.87,180.27919064190775
11.89,177.9744445146518
11.91,177.13766223209802
11.93,177.1325628837531
11.95,177.82529471689355
11.97,179.06572189985252
11.99,180.2495812819
12.01,176.94927756185064
12.03,176.4546331807211
12.05,178.0639291624612
12.07,180.21112487698272
12.09,182.5901416421523
12.11,186.03634241774532
12.13,188.15413404653358
12.15,187.87001056882593
12.17,187.32979545470005
12.19,184.6007795562381
12.21,178.39242198220427
12.23,177.15924717628366
12.25,175.87222087997299
12.27,176.11149710220337
12.29,176.53096482287387
12.31,176.16903699355575
12.33,175.93472084009787
12.35,176.04260490488278
12.37,175.45359332936408
12.39,175.7570951095439
12.41,174.7752125463136
12.43,173.81313901260572
12.45,174.09976665107453
12.47,173.61780445562513
12.49,172.63138250932587
12.51,171.1414115600864
12.53,171.06987084192792
12.55,170.56608170826155
12.57,169.6988991817963
12.59,170.55298913947814
12.61,171.70718751593026
12.63,171.53709898851596
12.65,173.12182179831984
12.67,172.76680974250215
12.69,175.12471694042824
12.71,177.85372830343636
12.73,177.43938941554416
12.75,176.42193824537657
12.77,175.03484516346285
12.79,175.19977133130433
12.81,175.1938676513171
12.83,175.51458809821293
12.85,175.33207139457116
12.87,176.19684898585007
12.89,175.561303121149
12.91,175.54610824788617
12.93,177.71647241628406
12.95,177.45563164996125
12.97,177.55541177616442
12.99,178.32803585143364
13.01,178.4295664077342
13.03,178.21651711843768
13.05,178.50094100282698
13.07,178.0170902425986
13.09,177.77117581492448
13.11,178.2520105555732
13.13,177.3183976281975
13.15,175.57730835854832
13.17,174.32575760195292
13.19,173.39746490020997
13.21,173.1999123546464
13.23,175.05244099137246
13.25,174.1678904964779
13.27,173.5056762388312
13.29,172.80390004259337
13.31,172.3891910492144
13.33,172.4831989394892
13.35,173.83212247923976
13.37,173.57987653038992
13.39,173.41111999601256
13.41,172.93567451872062
13.43,173.8110254256963
13.45,174.12014503699353
13.47,175.11369783759375
13.49,174.6680279248824
13.51,175.24550634625905
13.53,175.56286058647356
13.55,175.69310319477583
13.57,173.12307140597022
13.59,174.04310995911905
13.61,173.96348246312516
13.63,175.42269350222844
13.65,179.8199659104926
13.67,177.1073531847908
13.69,175.78886982068195
13.71,174.8775482020838
13.73,172.8191163475352
13.75,171.58472167817862
13.77,172.07654113659822
13.79,172.90073189526842
13.81,174.01078551415156
13.83,173.35932878342084
13.85,172.8501019336018
13.87,171.97902117796838
13.89,171.89830482159616
13.91,172.00148491338632
13.93,171.79820347539072
13.95,171.7075312175943
13.97,172.53186110169108
13.99,172.070031811523
14.01,173.48048549305318
14.03,174.1105450222284
14.05,175.68637123128428
14.07,175.23076402237916
14.09,174.36631422544957
14.11,173.64042803898906
14.13,173.60247909892723
14.15,173.29467869421643
14.17,172.92604399455394
14.19,172.25686763961968
14.21,173.5328869287739
14.23,173.48564315204942
14.25,173.48069963402838
14.27,175.54479289131308
14.29,175.45953924407064
14.31,173.81679282684547
14.33,172.56707801410406
14.35,170.49482285858124
14.37,170.35807630933252
14.39,170.4881393688818
14.41,171.3818055717425
14.43,171.98614667340263
14.45,172.55423797911766
14.47,173.35240190920538
14.49,173.9044232871383
14.51,175.2734135266365
14.53,175.3660363088402
14.55,175.35314859743107
14.57,174.02409451846515
14.59,174.10487874000876
14.61,174.99956025275645
14.63,178.6303609047602
14.65,178.9434842895507
14.67,177.77737618898385
14.69,178.4788967729317
14.71,178.16185363586152
14.73,177.6312781956349
14.75,175.79932402996158
14.77,174.78321059530396
14.79,174.60383846242487
14.81,174.71622893807938
14.83,174.69334527530262
14.85,173.756033793646
14.87,175.17577947502707
14.89,176.39769546887868
14.91,175.62048572819958
14.93,176.81185640873787
14.95,177.00104674087055
14.97,177.98561899842775
14.99,177.0988043795982
15.01,177.17909778694045
15.03,177.7524761973422
15.05,178.4988587616393
15.07,178.87350191117207
15.09,178.30330682074327
15.11,177.56860863843355
15.13,177.35624308319296
15.15,177.8840902209702
15.17,177.6568727554873
15.19,177.49546948051895
15.21,178.05555066763225
15.23,178.51711486022856
15.25,179.51535308794098
15.27,179.26767914867807
15.29,180.83668350706247
15.31,181.40566295371062
15.33,182.43177436898998
15.35,182.3708971794284
15.37,181.95872645998787
15.39,182.769438658566
15.41,182.0165951394102
15.43,180.82926647149873
15.45,181.1351620040576
15.47,180.29420127998392
15.49,180.66162451290805
15.51,180.17224567945195
15.53,180.47078799946772
15.55,181.2976175633579
15.57,180.72178798737218
15.59,182.1194189436739
15.61,184.32187636361215
15.63,192.39101596532976
15.65,189.8734322862467
15.67,186.52621699549954
15.69,186.300278876641
15.71,188.42224626304542
15.73,190.0295076587337
15.75,196.1239024925518
15.77,203.08432865856773
15.79,205.36465873730717
15.81,209.91720703280447
15.83,217.38800149995274
15.85,234.87718240538373
15.87,254.92568111586962
15.89,273.19347872028294
15.91,284.112384572946
15.93,297.02084710652366
15.95,304.80828339358294
15.97,318.29200251743185
15.99,329.08677759490945
16.01,339.0780148975237
16.03,349.4730987449606
16.05,354.52180649910764
16.07,355.17837306077337
16.09,355.0123618641274
16.11,353.52149597593285
16.13,352.59390401913146
16.15,355.6522431073238
16.17,356.35311067414943
16.19,358.5932344221459
16.21,358.3252014803378
16.23,359.2181073516829
16.25,354.6439009823575
16.27,349.3226803157574
16.29,349.0034054955389
16.31,351.02947323575864
16.33,352.53557916015575
16.35,360.09873401634013
16.37,368.94514987725273
16.39,374.75105271782877
16.41,379.7534191647274
16.43,383.96649827087333
16.45,382.5631720237595
16.47,378.271229081241
16.49,373.91147457268244
16.51,373.97526064610213
16.53,375.39664104334105
16.55,376.08299072819085
16.57,360.8971262971992
16.59,363.84155771401964
16.61,365.37979363903526
16.63,366.3546703019631
16.65,367.27652553445614
16.67,368.42740224530763
16.69,369.82179160516023
16.71,370.33668019092426
16.73,373.54980582926333
16.75,375.63597865777405
16.77,378.65071144515264
16.79,379.0561062486173
16.81,376.5675901401764
16.83,370.49095786719914
16.85,366.7344189595476
16.87,356.9765648499147
16.89,347.8490607749028
16.91,339.0306040538948
16.93,336.3132151394325
16.95,339.5844190143893
16.97,343.86278823438255
16.99,346.6342900245769
17.01,349.95421039187
17.03,354.56845652359937
17.05,354.70774016383
17.07,353.4941978110485
17.09,349.8161614748828
17.11,343.233913057321
17.13,343.2729920751546
17.15,343.67608081408537
17.17,344.4412012962269
17.19,345.3684840157786
17.21,347.4652642933599
17.23,348.27452199534383
17.25,348.7753320818144
17.27,346.0109974841073
17.29,341.6806482225702
17.31,339.6235029783112
17.33,339.0051298898102
17.35,339.3182145823818
17.37,342.0313403677561
17.39,344.10273526039765
17.41,344.3004433345537
17.43,344.47299507171283
17.45,343.54518688038917
17.47,342.7617287010073
17.49,343.8079673350227
17.51,333.0708049515193
17.53,334.4287927606664
17.55,335.15649848458435
17.57,327.5706796143127
17.59,330.7576551320443
17.61,334.85577361851796
17.63,337.2111648883679
17.65,341.04626975505226
17.67,342.80170726330573
17.69,343.6682182747318
17.71,344.0563618050619
17.73,344.0566253611635
17.75,338.5687648105536
17.77,336.4490656960439
17.79,338.73077503565486
17.81,343.93210962891726
17.83,347.18542695753223
17.85,348.13963127732677
17.87,343.31188160829936
17.89,327.5927561430328
17.91,320.9776634539282
17.93,317.8076241189352
17.95,313.74945438744794
17.97,305.57879106452145
17.99,297.60380398682975
18.01,285.8856705101783
18.03,280.36977215068947
18.05,279.40095313119207
18.07,274.6570161025616
18.09,257.0804521406428
18.11,254.78198094908885
18.13,258.7200107847937
18.15,256.21901334115364
18.17,261.792595400205
18.19,296.30622723499926
18.21,326.7485109940806
18.23,339.4733065726164
18.25,346.63022393995067
18.27,356.09918392873135
18.29,360.4645261843599
18.31,365.04043789282764
18.33,366.52402612456245
18.35,365.5948054587586
18.37,364.0011631009621
18.39,362.31340694265697
18.41,364.71984025384586
18.43,366.45559138288064
18.45,370.7983267344
18.47,374.09348930345624
18.49,377.1090857905088
18.51,379.3194364748394
18.53,376.6149425925612
18.55,374.8871402818755
18.57,352.1420107129393
18.59,355.76083816976893
18.61,362.363597220424
18.63,369.25174659982935
18.65,376.81802919110226
18.67,382.33613236287925
18.69,385.63425179845024
18.71,390.5164747045746
18.73,379.9501306244565
18.75,379.4568573015787
18.77,385.53882542570034
18.79,392.20225783213584
18.81,401.3025968096382
18.83,408.19789173766264
18.85,406.646048781657
18.87,405.00276813378724
18.89,401.1377198913653
18.91,394.01760348508367
18.93,392.83735549175015
18.95,393.08670503561007
18.97,393.31270048659513
18.99,391.6201849081483
19.0,393.7115425658145
