d,vs
2.37,118.11466232737577
2.39,115.94746441613316
2.41,114.56018291760756
2.43,112.31728409139403
2.45,112.94169596665759
2.47,112.0230034537408
2.49,112.28499711720724
2.51,113.14703813260697
2.53,113.7806150931299
2.55,113.98130313048819
2.57,111.66862286575649
2.59,113.3347878952036
2.61,114.55034657470705
2.63,114.77617046707213
2.65,113.76248589899771
2.67,110.62093269021705
2.69,107.30443078762106
2.71,105.95168337059759
2.73,105.40995888328418
2.75,106.25085172120524
2.77,105.44509397890505
2.79,103.39019889893636
2.81,103.64216394174447
2.83,102.01912739968665
2.85,99.84556527392388
2.87,98.56058791305851
2.89,98.01535800495752
2.91,97.43714485310169
2.93,97.77364229541428
2.95,98.66717996580662
2.97,98.03309669319002
2.99,97.01140206397287
3.01,95.68342321333711
3.03,95.01551929134075
3.05,97.98453424125698
3.07,111.5884485115946
3.09,124.13164542075025
3.11,117.19629947261497
3.13,111.58654279333602
3.15,108.17240858036324
3.17,107.21961930513058
3.19,106.12062635841296
3.21,107.97931423955443
3.23,111.46227630791405
3.25,118.46582728877928
3.27,123.27981054045345
3.29,128.3853383414252
3.31,131.16440926831714
3.33,129.56381217276783
3.35,129.4293337599364
3.37,128.71958741659222
3.39,128.1521630189281
3.41,127.25727489609787
3.43,127.46065452593488
3.45,128.36601858225472
3.47,127.85398545617475
3.49,129.0657425608012
3.51,130.8685819959218
3.53,129.5602195966749
3.55,129.20781914433468
3.57,127.4904699857136
3.59,126.8031586392045
3.61,127.52647357688652
3.63,128.05746273928892
3.65,128.53533123847387
3.67,127.64749315780963
3.69,127.13917435573364
3.71,127.07291719938418
3.73,126.57979890115654
3.75,125.49094421759783
3.77,124.67195363955102
3.79,124.94369798034015
3.81,125.84521247898853
3.83,126.35361587615654
3.85,126.87857118451882
3.87,126.55461221050044
3.89,126.81779061993913
3.91,126.5010769351906
3.93,126.25370888500827
3.95,127.0615290052926
3.97,126.4775671068957
3.99,124.45303478211756
4.01,124.38951457007863
4.03,123.75096764525624
4.05,124.37009956312758
4.07,126.78931533942185
4.09,127.48154824121947
4.11,126.50751109616898
4.13,125.41132316262032
4.15,125.35489804004334
4.17,124.91198896270252
4.19,124.09081252806554
4.21,123.62883226809551
4.23,123.34237609766997
4.25,123.67030487111069
4.27,125.22002190128856
4.29,125.33449229678357
4.31,125.46731977731186
4.33,125.80934307175171
4.35,125.16656115259464
4.37,124.02025081655096
4.39,122.7470639853679
4.41,122.75774879894415
4.43,121.77145230746662
4.45,121.59704399808942
4.47,121.82705727364711
4.49,121.74879380439592
4.51,122.02856746913255
4.53,122.2365981457394
4.55,123.1414789219989
4.57,125.91605015984858
4.59,126.00770058281358
4.61,127.63422546946103
4.63,127.43391837166487
4.65,127.15061942453134
4.67,126.8520438378062
4.69,125.5642192568357
4.71,124.25777896284951
4.73,123.8899321767069
4.75,123.82217945560907
4.77,124.1192428984594
4.79,124.42002840776917
4.81,123.78466391128018
4.83,121.88242742789853
4.85,120.61488557265338
4.87,119.66210781159508
4.89,119.90374471878427
4.91,120.06571927746265
4.93,120.65873479046245
4.95,120.96086237952238
4.97,122.36578055787943
4.99,122.78395366552166
5.01,120.1396508583761
5.03,118.28121855105502
5.05,118.60640762651082
5.07,118.78274393304517
5.09,120.5756785126678
5.11,121.51231334293618
5.13,121.11152691651007
5.15,121.55886346781988
5.17,122.54846889333652
5.19,123.46588896061063
5.21,123.68080459590166
5.23,122.59560362167439
5.25,121.66501928140785
5.27,122.31323965166733
5.29,123.62826525322834
5.31,124.8731419200567
5.33,126.72335958296057
5.35,127.90710126523999
5.37,129.24820257553048
5.39,130.4374403145876
5.41,129.56911580780732
5.43,128.60322797224896
5.45,128.81995978455248
5.47,127.49163229279611
5.49,128.06038334495128
5.51,129.07222664899106
5.53,128.51272286776805
5.55,127.60889214533839
5.57,127.1150059045796
5.59,125.29339334076094
5.61,125.66343706462108
5.63,124.53507210933192
5.65,124.43511966473544
5.67,123.44104964063636
5.69,122.80805284125933
5.71,123.27416184329384
5.73,123.9623879377317
5.75,123.4398036384541
5.77,123.18913975878623
5.79,123.13057188317383
5.81,123.24360051289999
5.83,124.52763829112459
5.85,124.92127828429088
5.87,126.16462214866846
5.89,128.53499830379542
5.91,128.1400256266545
5.93,127.03450864806635
5.95,126.25254310656075
5.97,124.615894291543
5.99,126.17706234706488
6.01,128.06398880085533
6.03,126.98582314737918
6.05,125.43552709111181
6.07,125.8434424105844
6.09,130.4285920452764
6.11,134.57991118265377
6.13,139.67403368814217
6.15,147.7049454080089
6.17,154.83267727250532
6.19,161.52883260875822
6.21,164.69911300496878
6.23,164.66175326796977
6.25,163.5311385360955
6.27,162.17081484295792
6.29,161.52194073030668
6.31,160.9710856275211
6.33,160.97130773345336
6.35,161.39441409336538
6.37,173.7701812293171
6.39,191.31179873176484
6.41,218.2337968934263
6.43,228.40175886013432
6.45,235.29395095140586
6.47,245.61721907497505
6.49,251.21601135378208
6.51,257.2381376087426
6.53,268.62162772284177
6.55,279.0197321944952
6.57,284.2234667657365
6.59,286.25046589549765
6.61,290.61278896689873
6.63,294.3806133982798
6.65,298.00563748953215
6.67,299.79204000538465
6.69,302.7223791254794
6.71,303.354896236128
6.73,306.48771548409337
6.75,308.29093165738516
6.77,309.7946560255944
6.79,312.5127731862048
6.81,314.8315865953612
6.83,317.1053239193838
6.85,320.1666694989873
6.87,322.9068181016083
6.89,323.8606116415369
6.91,323.5695042614684
6.93,321.88118488192464
6.95,319.54367171027457
6.97,316.93511417723744
6.99,313.50023061249254
7.01,310.40702112251296
7.03,305.9721338375704
7.05,302.9953443147226
7.07,298.7996519023314
7.09,295.9940395833514
7.11,290.37871781001263
7.13,286.2877544616836
7.15,284.1201972412768
7.17,282.03333059745415
7.19,282.2881306184726
7.21,283.3646154165695
7.23,286.3318976543358
7.25,289.00632300285776
7.27,293.83738261307946
7.29,301.3042679920237
7.31,304.81752615899825
7.33,304.9540669307522
7.35,303.66046549943957
7.37,292.65423964891465
7.39,284.410032743669
7.41,276.70272879451727
7.43,268.94064277864214
7.45,262.86354465079444
7.47,256.8931130381868
7.49,247.02484336614384
7.51,236.49994005932197
7.53,217.78061651973348
7.55,205.98573696716164
7.57,194.16217712167784
7.59,180.04036179722718
7.61,173.06034106957335
7.63,166.87904640430767
7.65,158.28436175889271
7.67,153.14416062177764
7.69,150.4788736468428
7.71,149.6730902909992
7.73,150.9459813024054
7.75,153.04465686168163
7.77,156.78378129000382
7.79,160.08413849559906
7.81,164.6284168420819
7.83,166.2241134398594
7.85,167.0033775988207
7.87,166.13162712544806
7.89,171.7701337091695
7.91,170.83077148940964
7.93,172.28318155606576
7.95,174.1052081668253
7.97,175.91722680075952
7.99,178.5451410876851
8.01,179.86803566092473
8.03,182.7885001786919
8.05,182.96275802291484
8.07,182.143993125262
8.09,180.8119688201536
8.11,178.90124058585894
8.13,178.64645908479713
8.15,177.14698569225698
8.17,176.48783994525186
8.19,175.4370457727372
8.21,176.3418159593001
8.23,176.18589799121594
8.25,176.67090525921734
8.27,176.6107482849994
8.29,176.30952670941815
8.31,176.03299973994834
8.33,174.88735792386043
8.35,173.47840433923895
8.37,172.62239632426292
8.39,171.02143899318023
8.41,172.88349707458661
8.43,172.1162689506771
8.45,171.13939383226878
8.47,170.2997338263876
8.49,169.6284253092217
8.51,167.2989048487352
8.53,165.10936485616688
8.55,163.18199593038815
8.57,161.6973838732631
8.59,158.3842125395486
8.61,154.40319913851727
8.63,152.85812378951206
8.65,150.5639650563206
8.67,149.83077818046578
8.69,149.62358243164778
8.71,149.49430694400027
8.73,148.646791099304
8.75,150.06371552387702
8.77,150.35890592174175
8.79,150.29470825045973
8.81,150.5408653407453
8.83,149.49294813179364
8.85,148.38305892908377
8.87,147.79404512609855
8.89,148.55014214041137
8.91,150.64495029309452
8.93,150.97166108580421
8.95,152.47468077971254
8.97,152.0809117328218
8.99,151.7230105096371
9.01,150.51713292945877
9.03,147.71492670034667
9.05,145.81342826306673
9.07,147.0796180778137
9.09,146.94778118126342
9.11,148.089191887904
9.13,151.5537517385398
9.15,152.78986280098738
9.17,153.69334469399632
9.19,149.61094542769746
9.21,148.88770414910758
9.23,149.79242472548134
9.25,150.7877785375925
9.27,149.5711036072657
9.29,149.1057149505408
9.31,149.7865010873908
9.33,151.6314773627994
9.35,151.9468844903991
9.37,151.951623891596
9.39,150.37149436324165
9.41,149.63265273333974
9.43,151.0133203927994
9.45,152.1045222685835
9.47,152.79203759561238
9.49,150.73041792715273
9.51,150.0452420327046
9.53,150.06406648968718
9.55,150.63934342350632
9.57,153.00551229503145
9.59,154.43625010927352
9.61,154.78433197991728
9.63,154.0437136735379
9.65,154.77397225076518
9.67,153.35084991608133
9.69,152.90577607970698
9.71,153.37526301721036
9.73,155.0300769961691
9.75,157.54423074949685
9.77,158.699930646192
9.79,157.65229258098717
9.81,157.304819536999
9.83,155.89546741573383
9.85,156.3572131071114
9.87,156.01281624467387
9.89,156.2085349874507
9.91,157.4050306196106
9.93,159.81004418219425
9.95,159.8630972156875
9.97,159.95995919949254
9.99,156.67356341585486
10.01,156.88690087250583
10.03,157.31650268130417
10.05,157.23115207725752
10.07,155.24488289176247
10.09,155.24674798661715
10.11,154.47425759249566
10.13,154.42759729061592
10.15,155.08546732407976
10.17,156.38232990227678
10.19,158.80890759560822
10.21,155.94055935127278
10.23,154.98689749977626
10.25,154.18590348791923
10.27,154.17065241243316
10.29,154.8473800633722
10.31,156.00216505646
10.33,157.54869027916968
10.35,160.3426354982175
10.37,160.27972840919477
10.39,161.08709101539682
10.41,161.2892717111318
10.43,161.6501152274172
10.45,159.40326003320624
10.47,159.930780292644
10.49,159.91943036006103
10.51,160.41833724003973
10.53,160.89039595649368
10.55,161.75308320644677
10.57,162.31964716734964
10.59,163.70320666137928
10.61,163.81034456300281
10.63,163.34428717847058
10.65,164.00727897704422
10.67,163.48734426727617
10.69,163.2270921152646
10.71,164.72136568040355
10.73,164.47999956822053
10.75,164.5002682431906
10.77,164.72157343933097
10.79,165.89471758212417
10.81,163.96207092384367
10.83,163.51982350988823
10.85,163.31358054493805
10.87,163.10713216327133
10.89,163.3439150679288
10.91,163.4038327286784
10.93,162.63438301657072
10.95,162.42898956764034
10.97,162.83771070374544
10.99,156.4334690547101
11.01,162.1776907803564
11.03,161.8297797533826
11.05,160.72026401751455
11.07,162.7630026716935
11.09,167.32114130722417
11.11,166.7847758891867
11.13,164.915299194703
11.15,164.34539944559353
11.17,164.40049878382
11.19,165.79347284205875
11.21,165.61978155319218
11.23,162.40850570202954
11.25,163.09687240374632
11.27,163.43630554255157
11.29,163.29287964573885
11.31,164.98919790687523
11.33,168.43620663026397
11.35,168.51506110518446
11.37,167.90136564320017
11.39,166.23689034517687
11.41,165.64789867285637
11.43,164.36963004072305
11.45,163.22801921051314
11.47,162.82728762451387
11.49,163.81436823477148
11.51,163.90883073190716
11.53,163.56424036615016
11.55,163.03560074531896
11.57,162.49105620787657
11.59,164.09325512926867
11.61,165.95932641557062
11.63,167.17815532698538
11.65,171.72969615488233
11.67,170.69324287367868
11.69,169.2553419763015
11.71,170.09475060256665
11.73,173.961739052825
11.75,176.5699460096428
11.77,176.4558077993284
11.79,173.5462398399844
11.81,173.75960958345388
11.83,173.77231962771668
11.85,173.77197582783697
11.87,172.67563345130532
11.89,169.8847990775107
11.91,168.8840278239016
11.93,169.66615465029173
11.95,170.64725343435865
11.97,173.68603269028873
11.99,172.83968629860036
12.01,170.0062677419254
12.03,170.03088681101218
12.05,171.216129387997
12.07,173.0606951741757
12.09,175.58386442204412
12.11,178.91405641999563
12.13,180.1160869846027
12.15,180.99544040267497
12.17,180.81445734881157
12.19,178.32923744651427
12.21,172.98034032810455
12.23,172.5046196501408
12.25,171.39684065118223
12.27,172.23574966809954
12.29,172.29302903183384
12.31,171.60681725080815
12.33,170.23946838626074
12.35,170.5164851896573
12.37,169.7974408610874
12.39,169.52062647065912
12.41,169.57626466897668
12.43,169.828662699868
12.45,170.55810483536828
12.47,170.42187109032776
12.49,169.69517693020418
12.51,169.82441930436332
12.53,169.85339178298625
12.55,169.62481318418443
12.57,170.16366434547967
12.59,170.05402412014527
12.61,171.3903902324145
12.63,171.79562438121678
12.65,172.96472603185634
12.67,172.28145850755368
12.69,174.2028435742753
12.71,176.36760537831088
12.73,175.86267710684257
12.75,173.34843187791617
12.77,171.22843740330558
12.79,170.92026513591722
12.81,170.33685633161878
12.83,170.9231482746005
12.85,170.34809442618172
12.87,170.5504702453242
12.89,170.42087960189045
12.91,170.02112106741725
12.93,171.348638909831
12.95,171.13725098930811
12.97,171.0145479096806
12.99,170.93140181217652
13.01,170.94516395549587
13.03,171.20803194799691
13.05,172.06671470036406
13.07,174.50176839839244
13.09,174.8314881919578
13.11,174.32960076690728
13.13,173.74899415136179
13.15,172.88955076969947
13.17,172.89313975288417
13.19,172.5377664498755
13.21,171.82695249190775
13.23,173.43104699569568
13.25,172.44131246855576
13.27,172.4470773855668
13.29,171.82015865028134
13.31,170.71728929588338
13.33,170.84594024810724
13.35,170.90975006485175
13.37,171.29367062304348
13.39,171.45011999265756
13.41,172.06967038077335
13.43,173.6783627647577
13.45,173.72854909518423
13.47,174.62697293007471
13.49,174.99755419203848
13.51,175.46514197561226
13.53,175.91046729366724
13.55,176.41152025444944
13.57,174.94973037626266
13.59,174.4927673453141
13.61,174.05019124126332
13.63,175.76031533848635
13.65,178.87216066611157
13.67,177.6430325101144
13.69,176.93693782477322
13.71,175.94786458144534
13.73,175.35063937308672
13.75,173.93340301248793
13.77,173.54099722983247
13.79,172.87670657569288
13.81,173.3275742099465
13.83,173.9764630177107
13.85,173.7476756722503
13.87,174.26278591141053
13.89,175.76540318453067
13.91,175.21916367472392
13.93,175.3006365355465
13.95,176.43366030569925
13.97,176.97571062682812
13.99,177.96878160493796
14.01,179.07617879972278
14.03,179.88146873836766
14.05,180.20182154042888
14.07,180.5066391388704
14.09,179.98128070871448
14.11,180.1539190505432
14.13,179.49826893304777
14.15,179.79784541500914
14.17,179.18476582919237
14.19,178.35610864071205
14.21,178.752219723698
14.23,179.44458241607174
14.25,179.59611648229804
14.27,181.1358436153689
14.29,179.89438050164551
14.31,179.22550654444603
14.33,178.43234195634147
14.35,176.4434749805467
14.37,175.44367529722115
14.39,176.15144043169352
14.41,176.1163677604957
14.43,176.44796676713008
14.45,177.28764796569766
14.47,176.92273532390425
14.49,177.44689933903052
14.51,179.52651023218493
14.53,180.95008889537894
14.55,180.44535869850446
14.57,179.64553512147205
14.59,179.72326334108402
14.61,181.82040092150294
14.63,186.26145803556318
14.65,186.9656491331055
14.67,185.6423737419331
14.69,185.5656510031835
14.71,185.30409345128928
14.73,185.72443819912704
14.75,184.62140434003993
14.77,184.0797815489067
14.79,183.5040236206058
14.81,183.01203351002894
14.83,182.79991707831906
14.85,182.82169152685333
14.87,184.41361860860846
14.89,184.8351390703655
14.91,185.47415557161446
14.93,184.43832952139027
14.95,184.43392793725332
14.97,185.00913241385763
14.99,184.82004832040877
15.01,184.9137413388566
15.03,186.34370195523667
15.05,186.92181581586823
15.07,187.5502746368781
15.09,186.38366188591445
15.11,187.2128703860972
15.13,186.7164164918413
15.15,186.88643562466933
15.17,186.24878112723374
15.19,185.76504364657853
15.21,185.63029614815792
15.23,186.2354034319086
15.25,186.46820556247005
15.27,187.02250214192458
15.29,188.7388588543518
15.31,189.44970491361005
15.33,189.77522685644553
15.35,190.25536797953094
15.37,190.52627854627937
15.39,190.54735031161806
15.41,189.80461884744201
15.43,188.70505365502368
15.45,188.55783125125396
15.47,188.54430605149074
15.49,188.8324680777625
15.51,189.32805282059908
15.53,190.71179017435125
15.55,191.2149098131753
15.57,190.18267156290221
15.59,190.65772048864292
15.61,193.03632462700944
15.63,202.8491711842816
15.65,200.76601467943283
15.67,197.86614639055443
15.69,197.887575164971
15.71,199.25645812791538
15.73,201.74568133857198
15.75,207.209036569975
15.77,213.23187354544746
15.79,215.946256397169
15.81,220.6334503735392
15.83,228.101018657516
15.85,244.3761287046404
15.87,265.2191334055587
15.89,284.17524010541416
15.91,295.1134465181117
15.93,308.09875453968624
15.95,315.2801014947093
15.97,328.3315722621571
15.99,339.331079738029
16.01,349.3153047895504
16.03,359.28175634424883
16.05,365.64417170945177
16.07,366.559628136043
16.09,367.6038982639015
16.11,367.2600689508032
16.13,366.35326479285254
16.15,370.06343904581144
16.17,372.23297011890224
16.19,374.1369277959001
16.21,373.33615944539906
16.23,373.9224672204026
16.25,368.28456545256915
16.27,360.59083574420225
16.29,360.81716130535455
16.31,362.18470440186064
16.33,364.99555741465804
16.35,372.9104861991725
16.37,382.90888270679255
16.39,388.21020122519917
16.41,393.0992867222409
16.43,397.5902957972571
16.45,397.19990274391125
16.47,392.8949274142892
16.49,388.9507754740024
16.51,388.6810313917034
16.53,390.4982135002566
16.55,391.1309748379221
16.57,376.18434997434673
16.59,379.4707867868823
16.61,383.01106002835866
16.63,382.58770473998817
16.65,382.92713368906635
16.67,383.9258024062385
16.69,384.8386206923857
16.71,385.78639519559096
16.73,389.65098505245317
16.75,391.46017749894384
16.77,394.33113199606413
16.79,394.65685859374827
16.81,391.5274565877792
16.83,385.74408812890016
16.85,380.1312193852096
16.87,370.95639159070737
16.89,361.85965043196273
16.91,352.550506450538
16.93,349.7938675760895
16.95,352.86965432195893
16.97,356.82849810304816
16.99,359.1968299147065
17.01,360.99445229557404
17.03,364.1524716850602
17.05,364.81799277528205
17.07,363.9200556761227
17.09,361.1399058613797
17.11,354.78574249804376
17.13,355.25857486555554
17.15,356.6857357546925
17.17,357.04085842623
17.19,358.38481089917065
17.21,359.99375347403355
17.23,360.7964906866994
17.25,360.93010433440594
17.27,357.1927283161764
17.29,353.14069945482254
17.31,351.8130374833289
17.33,351.7333195217193
17.35,350.9288402715549
17.37,353.27004102943994
17.39,355.81667098800625
17.41,357.3179675809424
17.43,357.93693401959854
17.45,356.35995603157374
17.47,355.7077142706251
17.49,356.39802618269374
17.51,344.5405220816027
17.53,345.57297005584667
17.55,346.6296898077093
17.57,340.64283095594556
17.59,345.89615908896803
17.61,349.89694929764426
17.63,351.4432819838411
17.65,355.0377885852256
17.67,357.4146111213945
17.69,357.63496601298925
17.71,356.8176135780635
17.73,356.19869711311895
17.75,350.86871508131605
17.77,347.81053436196817
17.79,349.56193969020154
17.81,354.5355194868426
17.83,357.9924907964466
17.85,357.95996959366715
17.87,352.53066982421166
17.89,337.4182588372342
17.91,330.89328456147734
17.93,327.37290422213226
17.95,324.4037788366047
17.97,316.4045459928933
17.99,308.0077336922637
18.01,295.68073968438745
18.03,289.8600407361438
18.05,289.16640941406894
18.07,284.6267444713821
18.09,266.6204958357582
18.11,266.37994973392745
18.13,270.8853065832863
18.15,267.19863036134194
18.17,273.0449902709861
18.19,309.05308283306505
18.21,340.806675002555
18.23,352.3958967143394
18.25,360.75640977079314
18.27,370.2835068431981
18.29,374.9639127504123
18.31,379.80406860644956
18.33,381.0267501319187
18.35,378.67464186008925
18.37,376.8593143857409
18.39,376.1747379253735
18.41,377.22964438773727
18.43,380.7637474871481
18.45,385.7117920400235
18.47,388.4473944580159
18.49,391.77419719853486
18.51,393.08404737011216
18.53,390.92441892912535
18.55,388.1236509746904
18.57,365.4717033302037
18.59,370.3266167389918
18.61,377.1002250886358
18.63,384.6426820845513
18.65,391.71141344958
18.67,397.7202775158126
18.69,400.67683938572725
18.71,406.177735897072
18.73,395.4462827934404
18.75,395.742298455053
18.77,401.40889025991413
18.79,409.76498041816984
18.81,418.69041825329793
18.83,424.9738536168447
18.85,425.4054134263662
18.87,423.59474295390356
18.89,419.13006829203874
18.91,411.83464291290636
18.93,409.40593106262446
18.95,409.73193230819135
18.97,408.97483894749183
18.99,409.624534007224
19.0,412.26457489464576
