d,vs
5.75,149.35795053366826
5.77,148.61820923610009
5.79,149.4118123680629
5.81,149.54643749488324
5.83,151.25689694672863
5.85,152.82898093745854
5.87,154.45902237907308
5.89,155.90111809760867
5.91,157.89246202507533
5.93,157.07323317719295
5.95,156.67742136240915
5.97,156.10922719127035
5.99,158.37984422096542
6.01,160.49677930769943
6.03,158.02279663952348
6.05,156.71536156141826
6.07,155.88557081918773
6.09,161.69747596261635
6.11,164.5695413114423
6.13,170.8482453287827
6.15,178.79281924578726
6.17,185.76928766601276
6.19,191.88464802407557
6.21,196.10679383140376
6.23,196.31946281096438
6.25,196.0624686630397
6.27,195.17031826195495
6.29,194.43402041741675
6.31,194.31704782280852
6.33,194.59176425169449
6.35,194.16131404926406
6.37,206.94856742118435
6.39,223.19582549369898
6.41,250.32300411518776
6.43,260.53489961876403
6.45,267.6224915070558
6.47,276.92238372265274
6.49,282.5666514616887
6.51,288.8163206921414
6.53,300.2397094452858
6.55,310.47477255332484
6.57,316.1259669007479
6.59,320.1564629757411
6.61,325.4824465813657
6.63,328.91994680523953
6.65,331.94717332179226
6.67,333.9846305660786
6.69,337.5296141402852
6.71,339.31871168882833
6.73,342.2375717840954
6.75,344.55799989426947
6.77,346.2972115619042
6.79,348.0614661111582
6.81,350.60356676297425
6.83,352.60832520712546
6.85,355.398102739804
6.87,356.9732988350981
6.89,358.33890485068895
6.91,358.7028391609037
6.93,356.92942766765714
6.95,355.32042902394494
6.97,353.19633723252025
6.99,350.6828658942529
7.01,347.72514425084313
7.03,342.9011206339625
7.05,338.5698004139455
7.07,335.32991806730865
7.09,332.04360981586444
7.11,328.3801542999854
7.13,324.77715963886783
7.15,324.12525431055116
7.17,323.0103942077086
7.19,322.93190674944026
7.21,323.3958925476536
7.23,325.73043068330674
7.25,327.7170165884636
7.27,332.7482682994212
7.29,339.98180893025256
7.31,342.4948560720925
7.33,343.83093125106836
7.35,342.2088189969905
7.37,332.7561331699934
7.39,325.33353158726766
7.41,317.0213640723331
7.43,309.9267998651862
7.45,303.61821619567246
7.47,298.62008446655847
7.49,289.2684895637498
7.51,277.6703016767529
7.53,258.31124103107976
7.55,246.1553377100818
7.57,234.8058188801517
7.59,220.80480150378253
7.61,213.83165475093804
7.63,207.49650207706256
7.65,199.43059108918035
7.67,193.68169339176092
7.69,190.79296488362849
7.71,189.66778324781626
7.73,190.07915029435514
7.75,191.19678517987262
7.77,194.7448705578576
7.79,198.69390819102063
7.81,202.22835448075756
7.83,203.53782026474786
7.85,205.8831618515659
7.87,204.57823745572222
7.89,210.21830244740866
7.91,211.80840174951678
7.93,213.07440017825678
7.95,213.46842394757954
7.97,216.56166663963597
7.99,220.26802348256186
8.01,222.0495594085495
8.03,224.59076491853256
8.05,223.82022935162755
8.07,223.0076311011918
8.09,221.48726472057245
8.11,220.3931951532164
8.13,218.36259483076407
8.15,216.34301269177604
8.17,216.03729350530267
8.19,215.62443675728835
8.21,215.26684317208208
8.23,214.86158669425078
8.25,214.26966480539988
8.27,214.61420746010324
8.29,215.12794898898687
8.31,215.26822399542064
8.33,214.81237834674707
8.35,214.22656759737984
8.37,213.60546826731039
8.39,212.1105003540451
8.41,212.6667862514817
8.43,212.22438272665698
8.45,211.9360010505178
8.47,211.4949629829201
8.49,209.739128310888
8.51,207.7486784377521
8.53,206.71266443892904
8.55,204.01375999241185
8.57,201.786464243459
8.59,198.68685818694496
8.61,193.3339490962543
8.63,191.56652219982288
8.65,189.2548713530345
8.67,188.33569852344175
8.69,187.7370529327584
8.71,187.99681942835136
8.73,189.0966589723273
8.75,189.88469893867432
8.77,189.48571126926737
8.79,189.43685430685247
8.81,187.9702543026997
8.83,186.33105028538864
8.85,186.1692822060868
8.87,186.03998154207318
8.89,186.19139406917188
8.91,187.00252637128818
8.93,186.90195673384667
8.95,186.6854744446262
8.97,185.56093416063715
8.99,183.85855993856433
9.01,183.04148452885062
9.03,180.4772846114377
9.05,179.18212352467313
9.07,179.46299165415968
9.09,179.46930370903334
9.11,179.83845853812267
9.13,182.53176709842717
9.15,182.59118766895088
9.17,182.69301373291052
9.19,178.00340727481336
9.21,179.06221138161837
9.23,178.81672363200497
9.25,179.07200935231901
9.27,177.74216293419025
9.29,176.54207732202252
9.31,177.4339249960056
9.33,178.41538199406216
9.35,177.95821909181564
9.37,177.87725073293888
9.39,177.02513654111814
9.41,176.10275353248846
9.43,175.98004553368014
9.45,177.22831560167515
9.47,177.72508170958784
9.49,175.68809303912462
9.51,175.8522838611567
9.53,175.05141012023165
9.55,176.15814775403456
9.57,178.8366018688827
9.59,179.57947849740975
9.61,178.95963284204987
9.63,177.5693863873106
9.65,177.77919045621746
9.67,176.58423820296827
9.69,176.01991287282598
9.71,178.05979077415068
9.73,179.0591111921855
9.75,181.6766535798228
9.77,183.24064937187117
9.79,181.69090894469605
9.81,180.7483525044336
9.83,179.47120367905632
9.85,180.65699499994219
9.87,179.44692915347545
9.89,180.30077379118524
9.91,181.7088605944406
9.93,182.87005934856774
9.95,184.69853083414506
9.97,184.4589297969186
9.99,179.4324754334794
10.01,179.0346167550646
10.03,179.82007866739337
10.05,180.35922475760688
10.07,179.29581835401856
10.09,178.3335064251817
10.11,176.79061139463192
10.13,176.12849949878864
10.15,177.0574011756151
10.17,178.4578922786008
10.19,179.49549561957193
10.21,176.65284143128636
10.23,176.6679438510505
10.25,174.96344376793593
10.27,175.04994363225927
10.29,174.83755150518022
10.31,175.66733914129168
10.33,176.93457169668056
10.35,179.58481108673615
10.37,179.04360617920435
10.39,178.38154426518273
10.41,178.54428363527308
10.43,177.89554950024453
10.45,175.18842631051345
10.47,175.13978103659852
10.49,176.1393392014646
10.51,176.12442669300816
10.53,176.75788729090743
10.55,177.10892991371566
10.57,177.91072668067466
10.59,178.52344746220396
10.61,177.36267278850218
10.63,177.51765441317133
10.65,179.32520400544047
10.67,177.95926559867678
10.69,178.0077826691625
10.71,177.3048256959741
10.73,177.8431998586933
10.75,178.60227123013016
10.77,178.7860480248316
10.79,178.56202696599834
10.81,179.41117881884776
10.83,179.70770030298513
10.85,178.61539543631875
10.87,179.2025890461306
10.89,179.58582913531077
10.91,179.68332449863104
10.93,181.2001605972779
10.95,179.8295168203196
10.97,179.4351988595634
10.99,174.29285616349904
11.01,180.12124967795077
11.03,180.13040132768126
11.05,178.61742251064757
11.07,181.8264431474616
11.09,186.1645070388815
11.11,184.63987854910837
11.13,182.9555733599595
11.15,182.29431446863939
11.17,182.24319815612083
11.19,183.07881768511402
11.21,182.60293009186046
11.23,178.72107939381257
11.25,178.75012839835574
11.27,178.51503632724553
11.29,179.0100252815483
11.31,181.09679836199817
11.33,185.654424709955
11.35,185.4210688012071
11.37,185.25987678903851
11.39,183.80945140424444
11.41,181.84147117925755
11.43,179.60531559499364
11.45,178.33950224197045
11.47,177.54061651475598
11.49,178.04521290743628
11.51,178.52856213783832
11.53,178.35895813091162
11.55,179.17746805387628
11.57,178.54906808578664
11.59,179.93805136276
11.61,181.17827942975228
11.63,182.0742903893375
11.65,185.72145326967168
11.67,184.11140348333953
11.69,181.88989212774658
11.71,182.98279344161656
11.73,186.05943287319982
11.75,188.1717625655036
11.77,187.4893299450833
11.79,183.66489300078098
11.81,183.6733089850909
11.83,183.7093069988068
11.85,183.06343548752545
11.87,182.91826526522502
11.89,180.93296339605507
11.91,179.3658967173247
11.93,178.9132498207931
11.95,180.71619584886344
11.97,183.62455769147036
11.99,182.31345477211818
12.01,178.86329013692114
12.03,177.5650526933088
12.05,177.82211096394528
12.07,180.18737898411044
12.09,182.41908037818337
12.11,186.18231963995086
12.13,187.39863349687107
12.15,187.40487149357085
12.17,187.0802891374494
12.19,184.49062410340133
12.21,178.90874559662427
12.23,177.0084689016043
12.25,175.37749305194828
12.27,174.8459695193601
12.29,175.28973566554197
12.31,174.571410476114
12.33,173.53453370724117
12.35,173.45419977406866
12.37,173.07992849294632
12.39,172.61245264662986
12.41,171.71404657057622
12.43,172.57639304281435
12.45,172.37872828410497
12.47,172.60916466520965
12.49,173.11095697072557
12.51,172.6049696228732
12.53,172.52825949890232
12.55,172.93312794594877
12.57,173.10520959708634
12.59,173.85465215215973
12.61,174.53960221392532
12.63,175.44735485010992
12.65,177.03507231133716
12.67,176.07026660027847
12.69,178.13311827270275
12.71,179.75965684914658
12.73,180.68694088360385
12.75,179.22189637376425
12.77,178.13921931529228
12.79,176.96703495348135
12.81,177.71260409393855
12.83,178.90172361754406
12.85,178.35524673069963
12.87,179.59659709424727
12.89,180.62539412190347
12.91,180.42485029434525
12.93,181.94643852784978
12.95,181.98397752758453
12.97,181.6569611678041
12.99,182.83925636394193
13.01,183.38543916909643
13.03,183.9830823495678
13.05,184.59683639554413
13.07,185.37537842748014
13.09,186.02564325024844
13.11,185.65955554351433
13.13,185.10802384104528
13.15,184.65482947874517
13.17,183.12248157084144
13.19,182.48740650191542
13.21,181.93936931440783
13.23,183.4093356815618
13.25,182.29205865693416
13.27,181.53271972586475
13.29,181.70513146754786
13.31,182.12221695847026
13.33,181.636929694582
13.35,182.82462306776938
13.37,181.28233256496324
13.39,182.67689274146264
13.41,184.12228769359422
13.43,184.67041164876764
13.45,184.15448821060156
13.47,184.7929399891833
13.49,184.62475606337216
13.51,185.23452402443505
13.53,185.09644823879756
13.55,185.80895637229742
13.57,184.48982898080234
13.59,185.23189222976507
13.61,185.92709027202795
13.63,186.8749494231551
13.65,189.4399015976415
13.67,188.0585195668237
13.69,187.76619223266226
13.71,186.40085000927238
13.73,186.07679957860256
13.75,184.6613110833721
13.77,184.59652989062732
13.79,185.02580926073585
13.81,186.0334552408537
13.83,186.04316485077848
13.85,185.95153892672093
13.87,185.7448834191785
13.89,185.67959964537647
13.91,185.23995231779736
13.93,185.16350596008024
13.95,185.2476584466781
13.97,186.6400596900346
13.99,187.29508404686672
14.01,187.95992923243836
14.03,188.40338662890184
14.05,189.80157997637053
14.07,190.03396158649517
14.09,189.4211850443106
14.11,188.47576757267495
14.13,187.7927770871461
14.15,188.63277447286617
14.17,188.80754037857287
14.19,188.7340918896595
14.21,188.23491882070672
14.23,188.81744436367367
14.25,188.59786022179628
14.27,189.2724040727668
14.29,188.38860548611376
14.31,187.67416504366292
14.33,187.93920325403616
14.35,185.66626022859532
14.37,186.43683966798784
14.39,187.32903382462055
14.41,188.0164747513213
14.43,188.2586933301146
14.45,189.11957208140865
14.47,189.72906424968076
14.49,191.0978550261875
14.51,191.89603073971668
14.53,191.74419233748262
14.55,191.60470623526652
14.57,190.30816758713308
14.59,191.40944098353694
14.61,192.37831807777414
14.63,196.0902172863321
14.65,197.13515649522694
14.67,195.54198281394798
14.69,193.71535019770036
14.71,194.1818349733856
14.73,194.57415164951306
14.75,193.52443750532376
14.77,192.51394684075825
14.79,192.19510343092784
14.81,191.8876528376621
14.83,190.79184936133467
14.85,190.45888808402265
14.87,190.38069400083953
14.89,191.59389469034548
14.91,192.73545401524314
14.93,192.24852605350011
14.95,192.08502479032308
14.97,191.86065406203642
14.99,191.14515367581703
15.01,191.33380624113943
15.03,192.38924747821346
15.05,193.0865528295313
15.07,193.2835161088154
15.09,192.65158042260492
15.11,193.09677859124432
15.13,193.54951619497712
15.15,194.64476725429586
15.17,194.2132436418445
15.19,193.66056192938277
15.21,192.9536245578781
15.23,193.59448278292655
15.25,193.22517273222718
15.27,193.80684688927263
15.29,195.6852404531292
15.31,196.17369240832147
15.33,196.328246454719
15.35,196.78084577899244
15.37,197.14342281506995
15.39,196.6062438217825
15.41,197.63279599096484
15.43,196.55657243412801
15.45,196.94400362786166
15.47,196.63551015058857
15.49,197.56168620454213
15.51,199.01782118886752
15.53,199.50527547382177
15.55,198.9871012591278
15.57,199.21861563763994
15.59,200.6847502281
15.61,202.6860295314506
15.63,212.01255404363582
15.65,209.215538341642
15.67,205.67905404670307
15.69,205.0832827051448
15.71,207.6573687406026
15.73,209.43695671745147
15.75,214.9200825926769
15.77,222.02690570363987
15.79,224.6543328068895
15.81,228.82707720092657
15.83,236.04943593190146
15.85,253.51618084600847
15.87,273.6529537130955
15.89,293.5441570439834
15.91,303.52559305532577
15.93,317.26475062128554
15.95,323.3240837950252
15.97,336.9548274697257
15.99,348.5026616012788
16.01,359.02897591544604
16.03,369.19894419700717
16.05,373.75863118326345
16.07,374.2639809270139
16.09,374.3619076386179
16.11,372.3834277747905
16.13,370.66681586465086
16.15,373.98644543500643
16.17,377.1979382157687
16.19,378.5810809590005
16.21,378.028756791202
16.23,379.58322019307576
16.25,375.1181499437307
16.27,367.7860423847676
16.29,368.47735106739924
16.31,369.78335931086065
16.33,373.2748759557971
16.35,381.9005464020909
16.37,391.69394277532905
16.39,398.01631212533994
16.41,401.74369178797394
16.43,406.6398142390073
16.45,405.5420551933439
16.47,400.49857095834375
16.49,395.729482859101
16.51,396.742475136479
16.53,396.989052408931
16.55,398.0644432486296
16.57,383.9856613215766
16.59,387.27954474916794
16.61,389.4043164836085
16.63,388.85119834511454
16.65,389.7010126540347
16.67,390.9036581267381
16.69,390.68769383150305
16.71,391.0222817145186
16.73,393.9555720643519
16.75,395.64877424596784
16.77,398.33383577557345
16.79,397.9015123776399
16.81,396.3271548673003
16.83,390.8977462883605
16.85,385.4870421793359
16.87,375.65885385630224
16.89,366.64684211652917
16.91,358.3618362729358
16.93,355.98336002456415
16.95,359.18586549022615
16.97,363.2822848780402
16.99,366.50807530407354
17.01,369.6334709079753
17.03,373.33165151235
17.05,373.34724632355375
17.07,372.77262876461106
17.09,369.15693440804273
17.11,362.1051314996425
17.13,361.30947586853836
17.15,362.23010300302116
17.17,362.64371329131757
17.19,364.143571199749
17.21,366.4574779275246
17.23,367.6492233316916
17.25,366.9601725713311
17.27,364.8081278313022
17.29,360.54522780601553
17.31,357.9365370373402
17.33,358.29907110224497
17.35,357.8198915994861
17.37,360.24283108333907
17.39,362.4804471332894
17.41,362.17421694782774
17.43,362.3416470127336
17.45,361.09223767656283
17.47,360.61760454474074
17.49,360.5856746534246
17.51,348.1113466990298
17.53,349.608597343867
17.55,349.5498657961038
17.57,342.1300445580885
17.59,347.16679352174447
17.61,351.94772337185447
17.63,354.12489846246956
17.65,357.6373961713651
17.67,359.0746475662397
17.69,359.42819569960614
17.71,359.97445307273233
17.73,359.3353723104449
17.75,354.0852619668979
17.77,350.4798587267028
17.79,352.70304570496575
17.81,356.1865434203206
17.83,359.53413012511413
17.85,359.29727377982556
17.87,353.8874080808998
17.89,339.5054805193132
17.91,333.21724181609795
17.93,330.2341783037319
17.95,327.25888611518263
17.97,318.92403205647736
17.99,310.81644507717834
18.01,299.7898351391492
18.03,292.1789833577997
18.05,292.0817733168514
18.07,286.41545879058356
18.09,268.31200494504947
18.11,266.7985702587669
18.13,270.99246244955117
18.15,268.51144749393404
18.17,275.7608186977605
18.19,309.8991024793602
18.21,341.1089182708561
18.23,352.54339144053904
18.25,359.458638714945
18.27,368.68175506465656
18.29,373.21156020053417
18.31,377.9759007324518
18.33,378.3930947827105
18.35,377.12543024963185
18.37,375.0715273297807
18.39,373.96750788414244
18.41,374.6523324018442
18.43,376.30167823522675
18.45,381.1035724365226
18.47,385.21359563161445
18.49,388.84628360684565
18.51,390.8989233228734
18.53,388.5580998932398
18.55,386.2128544822938
18.57,363.90817324063636
18.59,367.6733700093845
18.61,374.4487390782958
18.63,382.14721389873137
18.65,390.4187701978939
18.67,395.65822447283966
18.69,398.52829964962274
18.71,404.7313275185206
18.73,394.5647085710924
18.75,393.63950433470035
18.77,399.0342714202072
18.79,406.51641141502495
18.81,414.98078841945033
18.83,422.33875328149173
18.85,420.91935876848777
18.87,418.93660751062663
18.89,415.69118266615413
18.91,410.01664121538977
18.93,409.08105800825064
18.95,407.3990409875015
18.97,406.4347334999641
18.99,404.8097152533659
19.0,407.01021568247967
