d,vs
6.39,164.5507902064652
6.41,190.7399148083707
6.43,199.69516032572847
6.45,207.0932383695814
6.47,215.34720247916925
6.49,219.8701332580538
6.51,226.02316056763425
6.53,235.61725267152949
6.55,245.3526256157308
6.57,249.74550898501954
6.59,252.44783267893249
6.61,257.9262813314802
6.63,260.88377550347786
6.65,264.14007558145863
6.67,266.0845717104923
6.69,268.95041149567646
6.71,270.8643753628298
6.73,273.10978721907156
6.75,277.1517624315322
6.77,278.17050737369425
6.79,280.7276202278741
6.81,283.9892602416932
6.83,287.8293714324966
6.85,290.88360620814126
6.87,292.41255879082223
6.89,293.36411289187384
6.91,293.6391884482371
6.93,291.77637568353504
6.95,290.59119525970726
6.97,287.6161656990202
6.99,285.7707248277229
7.01,283.0422018895137
7.03,278.62068264305174
7.05,275.0262159760107
7.07,271.4775914034657
7.09,267.09624381488624
7.11,263.5344245285242
7.13,259.3426287134733
7.15,257.4158614134276
7.17,255.94684292369962
7.19,256.65967710897286
7.21,257.9091789315982
7.23,261.3462128009973
7.25,264.0235602736399
7.27,269.6852294822148
7.29,276.2384829318042
7.31,278.1835842354097
7.33,278.6932254853875
7.35,276.7913004321622
7.37,267.39152435435705
7.39,259.19560821046724
7.41,251.75722478379586
7.43,244.38389235658232
7.45,238.14943876208994
7.47,232.4588979460431
7.49,222.92991200043332
7.51,212.23610813495762
7.53,193.8177279880168
7.55,181.45905535585365
7.57,169.7070760055936
7.59,156.43280590880684
7.61,148.55725270304157
7.63,141.35998758927545
7.65,131.97376716015293
7.67,126.33954861625656
7.69,122.4584123711173
7.71,120.12373063659622
7.73,122.04275844503196
7.75,123.53609961163298
7.77,128.49961972633284
7.79,131.8179262905725
7.81,136.31171940964668
7.83,138.19363709938222
7.85,139.50148124875466
7.87,137.98863680904878
7.89,142.6365519474334
7.91,143.7604719931736
7.93,144.867848553765
7.95,146.23045032798288
7.97,148.82975944568304
7.99,151.82472866572493
8.01,153.85650532426186
8.03,155.8857652531895
8.05,155.78438119225228
8.07,155.59446366165747
8.09,154.98594912637418
8.11,153.86046705612645
8.13,151.89548393938804
8.15,150.65537737374217
8.17,148.86934421297275
8.19,148.73916538151445
8.21,148.62886834101022
8.23,148.74429212019416
8.25,148.3839654755166
8.27,147.98897645870858
8.29,148.52212311920636
8.31,148.40530125938636
8.33,148.02347218636018
8.35,147.19447810331664
8.37,145.6958859724506
8.39,143.56035156135263
8.41,143.7694205285906
8.43,142.7351839706598
8.45,141.86883130699343
8.47,141.82020143631112
8.49,140.59711396146213
8.51,138.02623743907287
8.53,135.56506222804938
8.55,133.23015260382826
8.57,132.04602800757877
8.59,128.53216470919136
8.61,123.36373552341034
8.63,121.79048202630099
8.65,118.9240380611592
8.67,118.02981757081417
8.69,117.28535614678252
8.71,117.64164950082412
8.73,118.22212908096881
8.75,119.25297786847403
8.77,119.54814880174571
8.79,119.47115171856275
8.81,119.69772715987
8.83,118.8380197582969
8.85,117.78979798502967
8.87,116.33438176183141
8.89,117.01005843583977
8.91,118.75172730703247
8.93,120.32551267532713
8.95,120.93476838282781
8.97,122.26161702593375
8.99,121.06338477027631
9.01,119.83416592233068
9.03,117.10524042865043
9.05,114.42900353565823
9.07,114.5089108807881
9.09,114.60551891068263
9.11,115.42008298072615
9.13,118.82426173842397
9.15,118.30730366489287
9.17,118.71354533794049
9.19,115.67025121340544
9.21,115.02195890264605
9.23,115.85982833327566
9.25,116.30334958606227
9.27,115.35068829906332
9.29,115.02300415529685
9.31,115.529849118325
9.33,116.07738938030923
9.35,116.18947030721267
9.37,116.14778778570442
9.39,115.95375074477766
9.41,116.81866611952336
9.43,118.06934377206194
9.45,119.51259489006281
9.47,120.60532951524483
9.49,120.10174556692118
9.51,119.24097519098808
9.53,119.00764671208458
9.55,120.13221805562398
9.57,122.4881755095915
9.59,123.7407145347923
9.61,123.66419372246568
9.63,123.0262071955532
9.65,123.79767516610399
9.67,123.1957281177955
9.69,122.37837685323699
9.71,123.10186132318331
9.73,124.22281355537174
9.75,126.89917276533481
9.77,127.34607563946167
9.79,126.26100383967203
9.81,124.56083913794241
9.83,122.7775781427897
9.85,123.04001958176238
9.87,123.33289404934742
9.89,122.59746282166242
9.91,123.63813057666617
9.93,124.87631616198932
9.95,124.9961271087977
9.97,124.14193311382029
9.99,120.08289512144
10.01,119.82113363521557
10.03,120.81531834367483
10.05,120.4891975982919
10.07,120.18197176485822
10.09,119.66930001116053
10.11,118.59733092306325
10.13,117.24156200397877
10.15,117.37558568485511
10.17,119.08742617044511
10.19,120.29211516781886
10.21,116.6541941681597
10.23,115.85226517374846
10.25,115.15433227960635
10.27,114.72838482526677
10.29,113.07841363011177
10.31,114.40155820859395
10.33,115.60880711407702
10.35,118.05843906206881
10.37,118.54138914268266
10.39,117.13916065264299
10.41,116.34832296227927
10.43,116.946365389283
10.45,115.0254496059142
10.47,114.92642098008221
10.49,115.04463617768548
10.51,115.8114761865014
10.53,115.940885077448
10.55,116.04118937521466
10.57,116.76227958166145
10.59,117.03460936006121
10.61,116.93060278626353
10.63,116.00793397399346
10.65,116.69890072325587
10.67,114.88214517332395
10.69,114.10667579010433
10.71,114.2679203462098
10.73,114.26463131712471
10.75,113.80890191873547
10.77,113.34106067802806
10.79,114.27305843364533
10.81,114.70585646059044
10.83,113.67121814094315
10.85,113.99343567875212
10.87,113.86668725270869
10.89,113.82016465594845
10.91,114.25562096527199
10.93,114.51141667408127
10.95,114.49701589408683
10.97,114.86111994715864
10.99,108.52459332805724
11.01,113.69771178479954
11.03,113.33158255032775
11.05,112.13385270896309
11.07,115.4956164761039
11.09,119.80908083121065
11.11,119.50902104465601
11.13,118.01769791726738
11.15,118.3184853496642
11.17,119.5252697113804
11.19,121.63651259115518
11.21,121.93655276533025
11.23,118.94270849869181
11.25,118.38735508008644
11.27,117.01585002592745
11.29,118.20144080201526
11.31,120.6031995168236
11.33,124.22480744335303
11.35,124.54972643071633
11.37,125.56071420760955
11.39,122.40513602658974
11.41,121.15920763704239
11.43,119.74360574184288
11.45,119.38924241825568
11.47,118.92522355723416
11.49,119.15478392702443
11.51,118.7792272910173
11.53,118.49051880663552
11.55,118.84176859665517
11.57,118.61361056325673
11.59,120.70042863144374
11.61,123.09035142205882
11.63,123.02707923250321
11.65,126.1903083723576
11.67,124.64296931979757
11.69,122.02753484246588
11.71,122.47128864034678
11.73,124.44895313696313
11.75,127.44243844385736
11.77,127.4858299423711
11.79,123.96406416807167
11.81,122.99442871078203
11.83,124.36656169527251
11.85,124.51086114529117
11.87,123.46135144538482
11.89,120.408943464208
11.91,119.24155688167053
11.93,119.51557277781413
11.95,120.74080390972753
11.97,122.21240788406367
11.99,122.47933258281665
12.01,119.27610395546233
12.03,118.09926307007137
12.05,117.89978422726905
12.07,120.05345579525164
12.09,122.08679616806998
12.11,126.41836921035024
12.13,128.1438250191349
12.15,128.57609386406594
12.17,128.34486422837998
12.19,126.09917659741387
12.21,120.95284132314599
12.23,119.97395555766334
12.25,118.46227195734055
12.27,119.1803302568489
12.29,119.2689258100191
12.31,119.70919176584158
12.33,118.3585629821228
12.35,119.31494110801324
12.37,118.32421076439569
12.39,117.73532196231818
12.41,117.15195704422017
12.43,117.77122143671194
12.45,118.19425796262435
12.47,118.04593979014369
12.49,117.78866269326926
12.51,117.38487531953501
12.53,115.8101789591162
12.55,116.21053546665384
12.57,117.14986209421343
12.59,118.12574566510882
12.61,119.60872480751938
12.63,119.54454521901243
12.65,120.17140075976249
12.67,119.00755045007668
12.69,120.58843225973219
12.71,121.66223146719892
12.73,121.41739846513784
12.75,120.55873976317844
12.77,120.997167143437
12.79,120.1480367392325
12.81,120.127182622438
12.83,120.65136912007165
12.85,120.11745551298017
12.87,120.95593762778284
12.89,121.9419003992925
12.91,123.07028533993649
12.93,122.8550964675494
12.95,122.45956567350568
12.97,122.37447664101859
12.99,122.3571240516076
13.01,122.61991621795778
13.03,122.75815729520568
13.05,122.39424109664618
13.07,123.38890644563948
13.09,124.58110480233645
13.11,123.59136660393085
13.13,123.39082426387913
13.15,123.6797067066721
13.17,123.10608254647897
13.19,123.42133155664985
13.21,124.27274937603832
13.23,126.99696193719134
13.25,125.30184649920676
13.27,125.20568064528406
13.29,124.45732828915581
13.31,124.5449692510173
13.33,124.38611141569186
13.35,124.67203018875341
13.37,124.68336448370403
13.39,124.98407446087646
13.41,126.36336216424884
13.43,127.0133912611801
13.45,126.94767915873223
13.47,126.60251972874181
13.49,126.36436274476539
13.51,127.77405242308463
13.53,128.9727638082817
13.55,129.9547394942533
13.57,128.70838318643348
13.59,129.08405337441633
13.61,128.56621024781356
13.63,129.1684946098281
13.65,131.95522398528217
13.67,130.5571176631202
13.69,129.7570149812367
13.71,129.12151459673456
13.73,128.6726416111313
13.75,128.09739513114644
13.77,128.43687083780566
13.79,128.32780217551857
13.81,129.19455662643387
13.83,129.04493302061573
13.85,129.33775705792607
13.87,127.98973102544953
13.89,128.66140750617754
13.91,128.61910305275785
13.93,129.46741675209395
13.95,129.17198456110464
13.97,130.7848737066422
13.99,130.1661848483744
14.01,130.993411103707
14.03,132.35366739270302
14.05,134.25122897500086
14.07,134.54118848720856
14.09,134.27170093362156
14.11,134.76408794026108
14.13,133.96096778263657
14.15,133.89457122150287
14.17,134.2217491984246
14.19,134.5376958280666
14.21,134.31451654020464
14.23,134.23384987667094
14.25,134.6890177032095
14.27,135.06262328091114
14.29,134.09261740976206
14.31,132.18189796774806
14.33,130.4470290312111
14.35,127.72841541288722
14.37,126.72441713174202
14.39,127.28602126778077
14.41,126.46016296285882
14.43,126.32015707591866
14.45,127.39891737081318
14.47,127.31640984386978
14.49,127.72609381725857
14.51,128.39898647298293
14.53,128.73200880029265
14.55,128.8168577045374
14.57,127.07799444930484
14.59,127.00877319953271
14.61,127.65452875125281
14.63,132.17036587834284
14.65,131.96514959266634
14.67,131.18414503067197
14.69,130.80963143570193
14.71,129.84584537337352
14.73,130.48107322868645
14.75,129.71010157818122
14.77,129.1887552501902
14.79,129.05445189659994
14.81,129.2432766834898
14.83,127.91506425667764
14.85,128.40813369488336
14.87,129.0943489540167
14.89,130.0371422123584
14.91,130.38130121557933
14.93,129.26259340937145
14.95,128.93015782853482
14.97,129.12266736316178
14.99,129.71603118969682
15.01,130.31293174627865
15.03,131.3133541259308
15.05,130.82253815358754
15.07,129.87008641791402
15.09,128.77317317052066
15.11,128.4839588887814
15.13,128.87620793890153
15.15,130.2660007515477
15.17,130.52099985927953
15.19,130.91718411102713
15.21,131.7034035650791
15.23,131.85515281768897
15.25,132.53000211501515
15.27,133.98502881979758
15.29,134.73489659316616
15.31,135.78705812919634
15.33,135.71449759357213
15.35,134.90824986912295
15.37,134.71426528556833
15.39,134.9344335337597
15.41,134.164280183559
15.43,133.5787794639464
15.45,134.41423987104523
15.47,133.71634159206394
15.49,134.95662986884216
15.51,135.85922087430004
15.53,137.12822793150184
15.55,138.5797084814276
15.57,138.46512874181818
15.59,139.47285656013733
15.61,141.90986396932325
15.63,150.06914457622497
15.65,146.7528140626109
15.67,142.3586815748897
15.69,142.75074840153957
15.71,144.74115853343852
15.73,146.41849253612088
15.75,152.0685915263405
15.77,158.9762820295069
15.79,160.59335902979802
15.81,165.4955808698375
15.83,172.2058008136974
15.85,188.93048689921557
15.87,210.03983420989454
15.89,229.60119789851933
15.91,239.78598933624463
15.93,253.0830374305674
15.95,258.6817846701799
15.97,272.51115993376163
15.99,282.96805721818725
16.01,294.30372693006603
16.03,304.8346640781582
16.05,310.76214475196815
16.07,311.5684078032424
16.09,312.16563822787117
16.11,310.7289217319133
16.13,310.3136961898988
16.15,314.2583731075603
16.17,316.0444598159515
16.19,318.2655912558722
16.21,317.30440144083354
16.23,318.75246163025395
16.25,313.97499487004393
16.27,307.8450158815856
16.29,308.81173702064206
16.31,308.7769997426278
16.33,311.4717212884085
16.35,319.5756765902126
16.37,328.41465270125695
16.39,334.26055933610064
16.41,339.8226111591934
16.43,344.39197296613116
16.45,343.3788655440919
16.47,338.7601852436891
16.49,335.14850807833875
16.51,335.5526076346339
16.53,336.83978988347
16.55,336.9992477140425
16.57,322.7206584305771
16.59,324.985229721044
16.61,327.8517523906744
16.63,328.1498326604151
16.65,328.2983534026008
16.67,328.7407479664712
16.69,329.47787012762075
16.71,330.6945043634896
16.73,334.10557757520496
16.75,336.3464735248889
16.77,338.3655489932329
16.79,338.494742673951
16.81,336.3446150284755
16.83,329.94505774369094
16.85,324.70728101902694
16.87,314.3380547146515
16.89,305.3116819590327
16.91,295.7052401234055
16.93,292.5718658168886
16.95,296.46779509808664
16.97,300.45045075976986
16.99,302.7695188956511
17.01,304.9051785662547
17.03,307.8104204668946
17.05,308.29326346748155
17.07,307.71930558610256
17.09,304.0092352963588
17.11,297.10774111309655
17.13,297.2111441617056
17.15,297.74314661093956
17.17,296.9505780899127
17.19,298.7965488754205
17.21,301.4874001957876
17.23,304.5935415107937
17.25,305.24263565420836
17.27,302.8660002275139
17.29,298.9283675447497
17.31,296.7415131534688
17.33,298.20509431127243
17.35,297.86387127073186
17.37,300.2429578172928
17.39,302.61466954289614
17.41,302.61935820440857
17.43,303.15262484229527
17.45,301.6728475786843
17.47,302.5794718360518
17.49,303.5037396224694
17.51,291.87263924222924
17.53,292.9891118880031
17.55,294.2019225207438
17.57,286.68658281178176
17.59,291.0919111085515
17.61,295.73229293991045
17.63,297.2105581692381
17.65,301.68726402689504
17.67,303.54801722592305
17.69,304.74155706019485
17.71,305.00982118250323
17.73,304.93810070385115
17.75,299.4886692743435
17.77,296.5274035958041
17.79,299.49251988406854
17.81,303.77442036427277
17.83,307.4333322844935
17.85,306.99944068106157
17.87,302.1175699435249
17.89,288.43240589793356
17.91,282.47452343948527
17.93,278.9967227344105
17.95,276.24489792625843
17.97,267.4155647549727
17.99,259.0740088838759
18.01,248.08808173730824
18.03,241.63244058989903
18.05,240.4720760848653
18.07,235.07883389995501
18.09,217.07543441219394
18.11,215.4224399423931
18.13,219.1810715639423
18.15,216.17208784636722
18.17,221.83423185963457
18.19,256.97970052623157
18.21,288.13308225321424
18.23,299.0883083637043
18.25,307.015720520773
18.27,316.4625849155655
18.29,321.56712599714024
18.31,326.61777897518084
18.33,327.0279686809864
18.35,325.17882433728676
18.37,322.74382708989106
18.39,320.86188383518095
18.41,321.9925416916832
18.43,324.47237590612514
18.45,329.87381618912923
18.47,334.19050607502584
18.49,338.07479476392166
18.51,340.0075764241132
18.53,336.999722708474
18.55,335.4541018827737
18.57,311.2312356231397
18.59,316.16824609614224
18.61,323.72571462912373
18.63,330.34174980267454
18.65,337.4876432056445
18.67,342.85039972458685
18.69,345.467571899609
18.71,351.29504291099653
18.73,341.3776162123174
18.75,342.0168690190611
18.77,348.3341139048159
18.79,355.5597883179917
18.81,364.9793710257289
18.83,371.5586688951372
18.85,371.1574248875455
18.87,368.92124030896633
18.89,364.31658916966353
18.91,358.10903823128024
18.93,355.97632878423707
18.95,355.9785073244402
18.97,356.6307566926372
18.99,355.7546754462551
19.0,357.8268874983599
