d,vs
3.21,105.03548350845901
3.23,107.44192815314943
3.25,112.95439881824046
3.27,117.90986995128756
3.29,123.84551489635508
3.31,126.20412567187594
3.33,125.53258816168557
3.35,125.38198860798262
3.37,124.94268553550619
3.39,124.65370478458155
3.41,123.00558869037624
3.43,122.94974812278902
3.45,124.62538693560063
3.47,125.9256208004048
3.49,126.42042930809583
3.51,127.16543899475471
3.53,125.62434047469465
3.55,125.61943927817923
3.57,125.72530209019415
3.59,124.22318715250807
3.61,124.85925775192094
3.63,125.22079066282218
3.65,125.3041667596484
3.67,125.12456989575975
3.69,124.15645901577814
3.71,123.04506003700266
3.73,123.56768856139588
3.75,122.37751033212675
3.77,121.24604783303036
3.79,122.81022752672567
3.81,123.06740847838097
3.83,123.57124605078883
3.85,122.53927823407196
3.87,121.37495944554065
3.89,120.80512640123138
3.91,121.68567054813623
3.93,122.36822647423209
3.95,122.86088434643321
3.97,123.06100427692705
3.99,120.71728219209488
4.01,119.85121672900183
4.03,120.2450369963346
4.05,120.87241945152867
4.07,122.72483731537122
4.09,123.88666457269264
4.11,124.06401042547661
4.13,123.60908355481766
4.15,122.42742041774518
4.17,121.64665634527186
4.19,121.41985320730339
4.21,120.84225578479874
4.23,121.92069411627685
4.25,121.88629162419073
4.27,122.84326598430697
4.29,122.0882684448687
4.31,121.85054134482888
4.33,122.08485396001186
4.35,121.43771267252242
4.37,121.37812928212186
4.39,120.96749482728808
4.41,121.44928821040699
4.43,120.3477225478562
4.45,120.61528254196473
4.47,121.27623746740714
4.49,120.14523119370537
4.51,120.10766620767028
4.53,120.38482599181826
4.55,120.97669514068492
4.57,123.1741993604607
4.59,124.00724066807679
4.61,124.53265836427715
4.63,124.30288521106354
4.65,124.42556612537477
4.67,123.1004213546066
4.69,121.54010230329942
4.71,120.74118487302353
4.73,120.1787264088144
4.75,120.11991756953446
4.77,119.73460227950123
4.79,119.90033675258232
4.81,118.44424183473126
4.83,117.25576224593144
4.85,115.61095113329962
4.87,114.4763353826614
4.89,113.81313323336079
4.91,113.16636468215984
4.93,114.33324801875435
4.95,115.47055649744404
4.97,116.44655716535958
4.99,116.34618217787298
5.01,113.97925104360831
5.03,113.12641414275309
5.05,113.96196802399653
5.07,114.4007371669632
5.09,115.88045434429883
5.11,115.98320064049217
5.13,116.06519720145371
5.15,117.44405838296892
5.17,117.40011597264039
5.19,118.36243740395611
5.21,118.8751810032934
5.23,119.48385132603278
5.25,119.06904293190831
5.27,119.0976722421403
5.29,119.17365646053014
5.31,120.51098649054295
5.33,122.34398523825104
5.35,123.16900699793258
5.37,124.5554629208505
5.39,124.80981263137438
5.41,125.53799469937704
5.43,126.59292058108484
5.45,126.3268096764634
5.47,124.53908208641674
5.49,125.95365763216667
5.51,126.9819216943157
5.53,124.72409391253409
5.55,123.18093888607818
5.57,122.27737048548512
5.59,121.36175969863314
5.61,120.99530803390881
5.63,121.11768524095369
5.65,120.96321568631167
5.67,120.02722048815903
5.69,119.59829198683632
5.71,119.64677181005355
5.73,118.36752271600582
5.75,118.03757768325792
5.77,117.50241400344171
5.79,118.03213522755796
5.81,118.50099721494783
5.83,119.71375246447307
5.85,120.29707403633847
5.87,120.11980236903251
5.89,121.7770603633084
5.91,122.82713801625255
5.93,122.82391345513045
5.95,122.76537906329686
5.97,121.86716751193819
5.99,123.89553580019599
6.01,126.86692442936996
6.03,125.23314445673678
6.05,123.26169606697013
6.07,123.87296353702031
6.09,128.7610329920598
6.11,132.92431947035632
6.13,138.41428287348526
6.15,145.2665951733829
6.17,151.6073181258656
6.19,157.62794999525462
6.21,160.8138231198432
6.23,161.82003789576208
6.25,161.8604395720416
6.27,161.14013313524683
6.29,161.14141379143996
6.31,160.06161298289197
6.33,160.4516453211358
6.35,160.63669741249277
6.37,173.8781413096345
6.39,189.80930151522628
6.41,215.43625041654082
6.43,223.90039704957374
6.45,230.36419215420716
6.47,239.28271579998452
6.49,244.14519996655528
6.51,249.87986101295513
6.53,260.66772912252605
6.55,269.9048018837317
6.57,274.9291688390962
6.59,277.426764907207
6.61,282.6007552297653
6.63,286.25056512966046
6.65,290.37069115504124
6.67,292.33462040734753
6.69,295.8391687143192
6.71,297.4900321827616
6.73,300.0027630799432
6.75,301.3273850131392
6.77,302.6730390323211
6.79,304.8019516266398
6.81,307.7343941327331
6.83,310.13835457952507
6.85,312.41875484289545
6.87,313.73010007960113
6.89,315.03962864054216
6.91,314.7249919007026
6.93,313.54835686906546
6.95,311.12589657473427
6.97,309.33237260842157
6.99,307.46042157237605
7.01,304.0967462323681
7.03,298.70156686348696
7.05,293.59210992815576
7.07,289.6551854339823
7.09,285.6102379156776
7.11,281.5049985750724
7.13,277.4872510972121
7.15,275.47968058624593
7.17,274.05593199521684
7.19,275.1260090511997
7.21,276.0022260993904
7.23,279.3539794899022
7.25,281.5915014834644
7.27,286.0732705167613
7.29,293.45202736578256
7.31,296.47625696928446
7.33,296.9707563109674
7.35,294.2365194505903
7.37,285.1146608808299
7.39,275.32968247712927
7.41,268.6596903204433
7.43,261.8920703583029
7.45,254.4468869769813
7.47,249.02533684679108
7.49,237.47869689566315
7.51,226.72992124981016
7.53,208.84770197882645
7.55,197.64595173022394
7.57,186.39934768255338
7.59,172.0504553574688
7.61,164.20051467434564
7.63,158.43115882133762
7.65,150.3083549151595
7.67,145.10024850304757
7.69,141.28959198481505
7.71,140.68402925181854
7.73,141.65420287054172
7.75,143.66621456820945
7.77,147.22850315979989
7.79,151.115083654812
7.81,155.56721861063284
7.83,156.97646850512928
7.85,159.70533561635244
7.87,158.29173055363242
7.89,164.2708467600119
7.91,165.52916726861923
7.93,166.2066287833877
7.95,167.78174687172725
7.97,170.59043619565574
7.99,172.62945534733888
8.01,174.45546497148183
8.03,176.9298301132189
8.05,176.9416043207306
8.07,175.96123554612197
8.09,174.9137780601749
8.11,172.9879611739759
8.13,171.94071562127107
8.15,170.00745183875011
8.17,168.66688698746742
8.19,168.77391114258822
8.21,167.95726194626454
8.23,167.1285625409002
8.25,166.57491894351324
8.27,167.35545926695787
8.29,168.6117174072908
8.31,169.03184338524372
8.33,166.69907825909698
8.35,165.56633381948248
8.37,164.48870018986517
8.39,162.71229645360768
8.41,162.88619838214365
8.43,161.62207973178403
8.45,161.62152059042776
8.47,161.12142024988304
8.49,160.15173653753303
8.51,157.62089571007826
8.53,155.88815128080444
8.55,153.67665813056618
8.57,152.67384420685198
8.59,149.12620377509552
8.61,144.77537754046563
8.63,143.09250896758263
8.65,140.24791740899266
8.67,138.46885733989194
8.69,137.41739967639217
8.71,137.86759565956095
8.73,137.15073710324967
8.75,138.25303305902398
8.77,138.48185666480816
8.79,138.82220545466453
8.81,138.50365910737386
8.83,136.83302150827387
8.85,135.81833681029508
8.87,136.03263449565335
8.89,136.58438503014114
8.91,136.78807328966428
8.93,137.3827441372512
8.95,138.0841952326612
8.97,138.18787811670265
8.99,138.16050931887207
9.01,137.44354300362752
9.03,134.02787755032523
9.05,132.21560267727486
9.07,133.29462017329936
9.09,133.198126515784
9.11,135.5005248381888
9.13,139.82801711492732
9.15,140.40625319987993
9.17,140.4602419553155
9.19,136.85333981071327
9.21,135.92405663343987
9.23,137.14569264607766
9.25,138.20929258643477
9.27,136.24405529821018
9.29,136.13598558666476
9.31,136.01356515760682
9.33,137.23222589969183
9.35,137.44316671845706
9.37,136.9759130031232
9.39,136.12022706476972
9.41,135.51684393513307
9.43,136.6779842445888
9.45,138.04753141476766
9.47,138.48345872838163
9.49,137.21610114418826
9.51,136.3998543338497
9.53,136.3425213383893
9.55,137.55201936948723
9.57,139.94581925231432
9.59,141.8740477143689
9.61,141.68708317968867
9.63,141.4326874883911
9.65,141.86101285315132
9.67,140.90798523309948
9.69,139.72202303863352
9.71,141.33121277477028
9.73,142.0273747504479
9.75,144.53635650844924
9.77,145.15881723672098
9.79,144.14704833496214
9.81,144.3363643530519
9.83,143.70095271860535
9.85,143.80716095294545
9.87,143.00773202124324
9.89,142.86689127616523
9.91,144.49324557488293
9.93,145.94229119894007
9.95,147.0763532470081
9.97,145.9825123567054
9.99,141.1821980200508
10.01,140.82099497928806
10.03,142.3529939365529
10.05,142.04248907536254
10.07,142.19024646972292
10.09,142.3011713095319
10.11,141.60319922298305
10.13,140.34928367128344
10.15,140.22239789056547
10.17,142.51618229501895
10.19,145.11048587812203
10.21,141.61018430230294
10.23,141.99198803044425
10.25,140.32928652326714
10.27,140.27901492587344
10.29,139.80987622885957
10.31,140.76593086457348
10.33,141.61361262152417
10.35,144.7788502223507
10.37,144.26395435604255
10.39,143.17155523907093
10.41,142.09757417749444
10.43,141.98159672101644
10.45,139.42332107044393
10.47,138.89450444672386
10.49,138.34134684197062
10.51,139.02308637743386
10.53,138.40407632960063
10.55,138.90596974493866
10.57,139.15930691987234
10.59,140.05239306889825
10.61,138.56221448435105
10.63,138.3883732380749
10.65,140.42086016284244
10.67,138.34314599114768
10.69,137.72195675761478
10.71,137.4750714020023
10.73,137.18500658202672
10.75,136.6990933605179
10.77,136.68188820673873
10.79,136.10921991038168
10.81,135.61954127207366
10.83,135.16907476288156
10.85,137.09338510924343
10.87,136.45082452687322
10.89,137.22317555002246
10.91,137.31574554243207
10.93,137.25203883190176
10.95,137.2370260035739
10.97,137.6951165634064
10.99,131.8210589156052
11.01,136.06937246860673
11.03,136.38570878103965
11.05,136.54163992359892
11.07,139.4752204932928
11.09,143.4478595257279
11.11,142.26170824174164
11.13,141.62036454212378
11.15,141.2954110140278
11.17,142.10096480521582
11.19,142.93871164894827
11.21,143.75878844071227
11.23,140.38592110440482
11.25,139.99281656974668
11.27,139.4784544785418
11.29,139.73234005642706
11.31,141.1333516176486
11.33,145.65047426558615
11.35,145.69210511850875
11.37,145.07442250410466
11.39,143.95839455934592
11.41,141.76956965545338
11.43,140.55857453137446
11.45,139.47924722702328
11.47,138.9025375295077
11.49,139.27498115767375
11.51,138.91437113350625
11.53,138.4439843854925
11.55,137.92549638506807
11.57,137.17367189046874
11.59,140.1144925486596
11.61,143.2614948774108
11.63,143.28171297132633
11.65,147.29788830415288
11.67,145.0620219965814
11.69,142.77965935640532
11.71,143.66760514828698
11.73,147.9970933461276
11.75,150.55217881401535
11.77,150.0235746627267
11.79,146.54484589933168
11.81,145.80014153861012
11.83,144.60093985742344
11.85,144.47712187071613
11.87,143.85718046687415
11.89,141.39647583844067
11.91,140.35672973813934
11.93,140.70318400280323
11.95,141.60526532645687
11.97,144.14019726639108
11.99,143.61400361371022
12.01,141.0670946430468
12.03,140.22788918807535
12.05,140.73963116982603
12.07,143.13350271456093
12.09,146.06900338196726
12.11,151.2413864192789
12.13,153.96303919017325
12.15,154.86338382858554
12.17,153.42221078463626
12.19,151.1154428568866
12.21,144.93871331325838
12.23,144.2352849284858
12.25,142.1484167147023
12.27,143.2208286985755
12.29,144.15151086153872
12.31,144.07799141937934
12.33,142.7289855274231
12.35,142.57107946807517
12.37,141.29894060204077
12.39,141.02912475070713
12.41,140.82267656376976
12.43,141.11516323767773
12.45,141.48867832894265
12.47,141.6782288237777
12.49,141.61929245915243
12.51,141.16925818021517
12.53,141.0216137277736
12.55,140.46822023630995
12.57,140.19847421318158
12.59,141.70906257004205
12.61,141.7304772615787
12.63,141.89342877631475
12.65,142.85257351461252
12.67,143.42697324636717
12.69,145.52503395684403
12.71,146.59150830560964
12.73,145.55689879926493
12.75,144.434901556019
12.77,142.72719880118217
12.79,142.61912174859373
12.81,141.9946309801534
12.83,142.28562647321982
12.85,142.20275124880067
12.87,143.0963257934505
12.89,143.3429472874902
12.91,143.71712970880796
12.93,144.72550714499872
12.95,144.52835118006865
12.97,144.7362914938738
12.99,144.3177144869457
13.01,144.69597033820926
13.03,144.83544794669515
13.05,144.63849796163026
13.07,145.13718739805995
13.09,145.63610595057418
13.11,145.23928555949038
13.13,144.92382961446876
13.15,144.53203436992615
13.17,144.91797970305953
13.19,144.58219401176984
13.21,145.22349673668057
13.23,147.37438704558232
13.25,147.17298772274745
13.27,147.7321196109847
13.29,146.8713667744751
13.31,146.9742356398612
13.33,146.43153135488816
13.35,147.78482193037067
13.37,146.8743375087535
13.39,146.70400705329385
13.41,146.67594655281928
13.43,147.086577506079
13.45,147.17683492998015
13.47,147.1125319543252
13.49,148.16766094124537
13.51,149.30314962038582
13.53,150.38190168267153
13.55,150.43779368650257
13.57,148.83501472887374
13.59,149.53743576053327
13.61,149.44975457904334
13.63,150.40415280262093
13.65,153.59860528913035
13.67,152.47132952805546
13.69,151.56937586147808
13.71,151.39448159132274
13.73,152.12627828460052
13.75,152.38227692135322
13.77,152.87261606923263
13.79,153.69873242736145
13.81,154.91376372255772
13.83,153.26902405309735
13.85,153.0929481544085
13.87,152.19587365733824
13.89,153.32209161657858
13.91,153.46420963547894
13.93,154.03871979982134
13.95,154.69646197375226
13.97,156.27892621269228
13.99,155.36623567803213
14.01,155.76295696848427
14.03,156.0879924344627
14.05,157.16425669368817
14.07,156.77498988966454
14.09,156.3638117034241
14.11,157.11038423419606
14.13,156.27146012308404
14.15,156.52018186213783
14.17,156.16538240876673
14.19,155.8358289631312
14.21,154.606956207398
14.23,154.75296639288547
14.25,154.92677246765876
14.27,155.23655683024532
14.29,153.76056343113845
14.31,152.77132450984692
14.33,151.4236549572361
14.35,150.25863995415548
14.37,149.24898182281063
14.39,149.86117926898
14.41,150.16534325878337
14.43,149.97599786542494
14.45,151.7271999774239
14.47,151.65745842031805
14.49,152.6295937153098
14.51,153.07834156025152
14.53,152.50463627248087
14.55,151.74031778991684
14.57,151.25855921180704
14.59,152.54996963744256
14.61,154.18033986919292
14.63,157.5366145426339
14.65,158.79732450897268
14.67,156.50479766803628
14.69,155.52403422534684
14.71,155.00523668977527
14.73,155.5990566382096
14.75,154.55665329983873
14.77,153.53457501513918
14.79,152.80561569478954
14.81,152.63387938979633
14.83,152.21414856719502
14.85,151.9552257156764
14.87,151.98985685403485
14.89,153.01561415503252
14.91,153.2696465822592
14.93,153.64988923506988
14.95,153.4724024272591
14.97,153.4745653110643
14.99,153.7303791374615
15.01,153.07555739532728
15.03,153.01630424389307
15.05,154.9581161692696
15.07,154.69703184032392
15.09,153.88697017636488
15.11,154.4657138455571
15.13,155.587268911614
15.15,156.7853841212565
15.17,157.31204158066282
15.19,158.70421378330042
15.21,159.1918514529674
15.23,159.00202528928392
15.25,160.78886207783145
15.27,161.053956162258
15.29,162.1922617755184
15.31,162.85095769903984
15.33,162.52998801234244
15.35,163.35185115730437
15.37,164.25898160471164
15.39,164.2085341089564
15.41,163.6557232141874
15.43,163.79214889366642
15.45,162.80346048280202
15.47,162.5989256285951
15.49,163.08768239870184
15.51,163.38768526625972
15.53,163.65476838229284
15.55,164.0377355603495
15.57,164.3016985798513
15.59,165.9856394215569
15.61,167.13477575780564
15.63,177.113916713819
15.65,175.39168749854983
15.67,172.25624064492183
15.69,171.57506697493022
15.71,173.30366200760895
15.73,174.38953804952413
15.75,179.94483766819127
15.77,186.04231414209337
15.79,187.73330615762967
15.81,192.290665590412
15.83,199.24586243901655
15.85,216.32964111109777
15.87,237.13324529306968
15.89,257.81656108396
15.91,267.5851986347486
15.93,280.901900995762
15.95,286.7616753379959
15.97,298.93669191085365
15.99,310.2696698631383
16.01,320.82390941872194
16.03,331.5669649034417
16.05,335.90077603819356
16.07,336.4232367587699
16.09,337.24882920292225
16.11,335.77268735884974
16.13,334.99995074133807
16.15,338.02828983385064
16.17,339.8725270994936
16.19,341.3924762840169
16.21,341.0274255360526
16.23,342.3980835848608
16.25,336.75595476335945
16.27,328.9164768627795
16.29,328.47657557149114
16.31,330.4287007168553
16.33,333.73305036542973
16.35,341.5750812516977
16.37,350.26354657106214
16.39,355.4093346684128
16.41,359.849100910903
16.43,363.79021399238576
16.45,361.8874997593037
16.47,356.8842386993409
16.49,352.0589734817826
16.51,352.8211308205493
16.53,355.18088905777887
16.55,355.95261323414303
16.57,341.7505118650767
16.59,344.1900298316348
16.61,345.3675748181449
16.63,345.45852037342735
16.65,346.2397292563725
16.67,347.74096795143987
16.69,347.95892410550584
16.71,348.2626379551905
16.73,351.735285645955
16.75,354.331205036281
16.77,356.5563899578404
16.79,355.6440757664281
16.81,353.41818694148554
16.83,347.9598805704858
16.85,343.3964509679782
16.87,333.9046854969985
16.89,325.48292649625995
16.91,316.5362836206851
16.93,313.93970925910435
16.95,317.9596030785086
16.97,321.0744715185866
16.99,323.12001281767374
17.01,326.8381452648711
17.03,329.02021368452006
17.05,329.94271616976704
17.07,328.57735915910024
17.09,323.95305589760113
17.11,316.56532972713245
17.13,316.6135302949218
17.15,317.8554536860347
17.17,318.3275331285539
17.19,319.2210558990436
17.21,320.81397590684844
17.23,322.4901905652952
17.25,321.9820126711281
17.27,318.7637901026075
17.29,315.8873218809742
17.31,313.4810795928453
17.33,312.62785336288505
17.35,311.558806999145
17.37,313.8012025492324
17.39,314.7906706896767
17.41,315.353299898268
17.43,314.8501738934798
17.45,314.1656008843216
17.47,314.42289020363893
17.49,315.5952047582931
17.51,303.4574563005287
17.53,304.7434818847178
17.55,305.18800163412743
17.57,298.92316976734776
17.59,303.37692935214346
17.61,307.7423243992821
17.63,308.42458829274364
17.65,312.59771548894054
17.67,314.5737593381391
17.69,314.9132993925483
17.71,314.8542617400386
17.73,315.2112815087973
17.75,308.6925072855506
17.77,305.4148586306315
17.79,307.8828532989735
17.81,312.05837708440174
17.83,314.3440432944298
17.85,314.45169685667526
17.87,309.23573314104937
17.89,295.11831691005375
17.91,288.7760907856132
17.93,285.4364436677506
17.95,281.9929375925888
17.97,273.8981465106997
17.99,266.0652873686747
18.01,254.01274123644993
18.03,247.54556306660737
18.05,247.85747200268102
18.07,242.4526754638211
18.09,223.8427308294976
18.11,222.3536498546771
18.13,226.02013670048788
18.15,222.14216468926068
18.17,228.48345169600444
18.19,263.8996175420956
18.21,293.4656666811727
18.23,305.3903111868053
18.25,313.4651283264034
18.27,323.5157322175402
18.29,328.4238015682115
18.31,333.8809487917955
18.33,334.1204329741434
18.35,333.1294145096914
18.37,331.5440941620261
18.39,330.66655355417276
18.41,332.4227887351946
18.43,333.3620012615202
18.45,337.0960178884236
18.47,340.9180238598
18.49,345.3791914923362
18.51,347.1982611002643
18.53,345.7068875571582
18.55,344.44020638066286
18.57,321.4873712689279
18.59,327.3591121190069
18.61,333.62648309309907
18.63,341.2738828603335
18.65,348.55863613403733
18.67,355.3013184838182
18.69,357.9488913744018
18.71,363.4243008448015
18.73,353.09390240863235
18.75,353.61543312821755
18.77,358.82364667050257
18.79,367.0782033159342
18.81,375.9851243761307
18.83,381.87924728683356
18.85,382.0239120533025
18.87,380.8462720676861
18.89,376.98094543139814
18.91,370.1902319714236
18.93,368.08810798116343
18.95,369.3087975218348
18.97,368.4683974909808
18.99,367.7665512596412
19.0,369.6009689137503
