d,vs
5.77,41.95782414528561
5.79,42.885900376443516
5.81,42.62766909516699
5.83,44.55456741265485
5.85,44.79934191528157
5.87,45.97662175608076
5.89,47.63064695480874
5.91,48.563466614296516
5.93,47.858925217269515
5.95,46.71899305077885
5.97,45.75643283335698
5.99,47.79443533300538
6.01,49.550940817420994
6.03,48.92019484166542
6.05,47.749800184565004
6.07,47.76445975972209
6.09,53.96463773523287
6.11,58.5688370293842
6.13,64.25849442143048
6.15,71.22890064774306
6.17,77.34290662663689
6.19,83.34059114489426
6.21,86.67255365872423
6.23,87.28325306123796
6.25,86.78941569927407
6.27,87.15589744151816
6.29,87.02936249320611
6.31,88.2000175517222
6.33,87.81485711779511
6.35,88.36251038390814
6.37,100.6050347100757
6.39,116.96129953547191
6.41,143.74045500775486
6.43,153.9048949144884
6.45,161.61915602735507
6.47,170.60017996193346
6.49,176.8391824985515
6.51,181.8287671022947
6.53,193.46443199872044
6.55,203.59891950411014
6.57,208.36452886068895
6.59,211.07775423519954
6.61,215.91001261687836
6.63,220.48656739254568
6.65,224.8031705509677
6.67,226.88107074821312
6.69,230.10330624688368
6.71,231.26970338280387
6.73,233.8907647634653
6.75,236.61010892908195
6.77,237.8668818326575
6.79,240.3162998366387
6.81,242.2475248483266
6.83,246.22285004654572
6.85,249.11664289782453
6.87,250.16397710803528
6.89,250.857345272065
6.91,251.05212108282126
6.93,249.55656836517085
6.95,248.8078433954149
6.97,246.37631074146643
6.99,242.76695050960853
7.01,239.3438014893611
7.03,235.32147188194395
7.05,231.650427853137
7.07,227.24006653283703
7.09,223.96705872747265
7.11,219.02160772815955
7.13,214.56622507862107
7.15,212.56505341537596
7.17,211.61877372998052
7.19,211.44409355979812
7.21,213.51499660825806
7.23,215.73992362420353
7.25,219.16011087571775
7.27,223.40380631902434
7.29,230.45188975179644
7.31,233.25702715120872
7.33,233.3951251375762
7.35,230.64660597968555
7.37,221.11486913521412
7.39,213.14317392064447
7.41,206.37812405649694
7.43,198.10435766737584
7.45,192.49836371176363
7.47,187.31942855202556
7.49,177.10525621921235
7.51,166.7750606091837
7.53,147.93750075463726
7.55,138.19303861315692
7.57,126.48481473023497
7.59,113.4162967667709
7.61,105.65491236306305
7.63,99.0732820927822
7.65,90.7005692323262
7.67,84.67906973185754
7.69,81.93575979567028
7.71,80.09516824419607
7.73,81.03942989730838
7.75,82.99910609412072
7.77,86.99327538111679
7.79,91.03600410104326
7.81,94.2631328996235
7.83,94.9244496684998
7.85,96.66066381605675
7.87,95.1417553813984
7.89,101.26214683553495
7.91,101.38095735098065
7.93,102.68334099291927
7.95,104.02481087145289
7.97,107.33544103894815
7.99,111.2399858570728
8.01,113.60184064070981
8.03,115.65986231420872
8.05,115.22005199014231
8.07,113.71715167367849
8.09,113.23565881304553
8.11,111.92649344417035
8.13,109.6323333485391
8.15,108.3727597319255
8.17,107.54999273513025
8.19,106.78867242318783
8.21,106.18196999854001
8.23,105.15580514424428
8.25,105.3836581225392
8.27,105.91763042969743
8.29,106.36763054040514
8.31,105.52985189759562
8.33,105.2866467872389
8.35,105.06662902638026
8.37,104.83628172188031
8.39,104.04878079425717
8.41,105.24025012289496
8.43,104.1065327606768
8.45,103.87551891204303
8.47,104.26423518949946
8.49,102.57231798124491
8.51,100.01855718449889
8.53,97.60279361075635
8.55,94.02945138949308
8.57,92.89665050326788
8.59,90.344828240692
8.61,85.17335697993603
8.63,82.7873835484312
8.65,79.9349845819143
8.67,78.16860775166138
8.69,77.82291973400615
8.71,77.76299110336413
8.73,78.131248336448
8.75,78.68466551386975
8.77,79.12041335080902
8.79,79.80082536044604
8.81,78.65950604089315
8.83,77.27124549788265
8.85,76.92164500632467
8.87,75.94528342119357
8.89,76.12923928125466
8.91,77.63730807338855
8.93,77.83662011209485
8.95,77.02442222561399
8.97,77.98495000529562
8.99,77.79384632755774
9.01,76.85286851467177
9.03,73.81722292375967
9.05,71.64272917964445
9.07,71.50661423723751
9.09,70.86029227298056
9.11,72.01959127340206
9.13,76.14244394947278
9.15,76.25952098571123
9.17,77.66068998906918
9.19,73.05521514813191
9.21,73.25714379679566
9.23,73.87651074210868
9.25,74.5072942547049
9.27,72.88773121494131
9.29,71.60454618017825
9.31,71.72375414512521
9.33,72.69633102257484
9.35,71.82732676293001
9.37,71.11941918170666
9.39,69.5243590869775
9.41,70.0443150376447
9.43,70.63272647426375
9.45,71.47555126611421
9.47,72.11779629716139
9.49,71.10840384552496
9.51,70.03707319370949
9.53,70.39226172296344
9.55,71.03716751287872
9.57,73.04166655155278
9.59,74.26316378103867
9.61,74.49630029870772
9.63,73.89487100281382
9.65,75.3354784065592
9.67,73.73320446769522
9.69,73.42864110680529
9.71,73.77780399512247
9.73,75.24200762298311
9.75,77.40161353389364
9.77,77.77614049936359
9.79,77.61642998967592
9.81,76.54539355245882
9.83,75.86351372401174
9.85,76.11058006854347
9.87,77.50112126190673
9.89,76.66452804613762
9.91,77.95313869028789
9.93,79.56508158933451
9.95,81.29390342976895
9.97,81.23080184717318
9.99,77.4672093807094
10.01,78.01088602814384
10.03,78.56660804989272
10.05,79.95563322109581
10.07,78.93584382399855
10.09,77.77612770987794
10.11,77.17376062017246
10.13,75.67786219604014
10.15,75.40553266963887
10.17,75.9793030829046
10.19,77.87969439793093
10.21,75.86346334037512
10.23,75.02161592998227
10.25,74.53238356154857
10.27,75.20775401503008
10.29,74.47451255556167
10.31,75.86402979586343
10.33,77.76033532815893
10.35,79.46800280252086
10.37,79.66745692645102
10.39,78.19907576359279
10.41,78.16097590288207
10.43,78.49154927002765
10.45,74.94406010552615
10.47,75.05329681499175
10.49,74.61787073973741
10.51,75.65342223374915
10.53,75.23320877162483
10.55,75.84866892039253
10.57,76.83617460029805
10.59,77.03021652806576
10.61,75.97100384871172
10.63,75.92883952576533
10.65,78.17797026152826
10.67,77.16290065968477
10.69,76.60146215149513
10.71,77.98986580574113
10.73,77.75155527185755
10.75,76.74721884247053
10.77,75.73566778501295
10.79,77.33813333001139
10.81,76.39397138858307
10.83,76.28820535856728
10.85,76.25670801007611
10.87,76.23911028972671
10.89,75.6158641281302
10.91,76.24542385421702
10.93,76.26690816461084
10.95,76.3046297133665
10.97,77.97810371411863
10.99,71.28688910038203
11.01,77.50449121228637
11.03,76.03779598283566
11.05,75.33619703969028
11.07,79.12111247989192
11.09,82.8295754320247
11.11,81.6763532749665
11.13,80.47495594566286
11.15,80.49780283593799
11.17,80.59938817352376
11.19,81.53165496661912
11.21,81.51363945769805
11.23,78.55554666816138
11.25,78.71103920895334
11.27,77.39905580876007
11.29,77.68187173714476
11.31,80.8196511271847
11.33,85.08555505985089
11.35,85.04320313153984
11.37,84.96161695346547
11.39,83.56833526492562
11.41,82.08675769135033
11.43,80.83656776782239
11.45,78.77442409549614
11.47,76.8358712283754
11.49,78.02247865763351
11.51,78.60694127647893
11.53,79.04478787689717
11.55,78.0455579998725
11.57,77.04547711503722
11.59,78.9133466544479
11.61,81.87538751963137
11.63,81.56953020874178
11.65,86.10659056613474
11.67,84.60362828027156
11.69,83.4540670246351
11.71,84.38232750303622
11.73,86.96508404240166
11.75,89.89755130156738
11.77,89.69356345181735
11.79,85.79265881811723
11.81,85.43794596064532
11.83,85.2957939008598
11.85,84.97458549583065
11.87,84.92242331267109
11.89,81.90727115752122
11.91,80.47195034065355
11.93,80.50690341875824
11.95,81.38977383723284
11.97,82.92400389615909
11.99,82.75209252663808
12.01,78.96296942419185
12.03,78.30621703159238
12.05,79.30833795080311
12.07,81.62151461499651
12.09,84.24567386192452
12.11,88.34976207311891
12.13,90.55631373315036
12.15,91.4529516400896
12.17,90.51644445780317
12.19,87.51789696422713
12.21,83.13052040243457
12.23,81.13879344353823
12.25,79.06208530755504
12.27,79.05968307752022
12.29,78.79511678146835
12.31,78.83075753184748
12.33,77.03735771832407
12.35,78.06070315115898
12.37,78.11318482538636
12.39,76.60472082666551
12.41,75.40700222435981
12.43,76.29015754405147
12.45,76.19289752836276
12.47,76.39148631847824
12.49,75.53731966415019
12.51,75.247988586466
12.53,75.13239434146776
12.55,74.62816851906032
12.57,74.86609614006383
12.59,75.25774673707755
12.61,74.66872442646356
12.63,74.08762732944112
12.65,75.95741044068211
12.67,75.65346138054159
12.69,77.4693141226255
12.71,79.49187915597811
12.73,79.60325670533479
12.75,78.74024513868663
12.77,76.9686683477305
12.79,75.05236334019418
12.81,74.58602623125327
12.83,74.31624134147924
12.85,73.9241453432555
12.87,73.90434970314094
12.89,73.09898462375176
12.91,73.36453874835725
12.93,74.48463593661229
12.95,74.43953061011082
12.97,74.97846799159474
12.99,75.00289520731245
13.01,75.06521441577392
13.03,74.82657878376774
13.05,75.5879677370883
13.07,77.52462699946564
13.09,75.94201423259962
13.11,75.43750971059974
13.13,75.14180908638254
13.15,74.7654617603758
13.17,72.30297314547762
13.19,71.45060663037115
13.21,71.58456585479277
13.23,73.32825087196125
13.25,72.22714276755396
13.27,73.80976438902987
13.29,72.61424566355188
13.31,71.71402871819295
13.33,71.15097155825438
13.35,71.36575615389289
13.37,71.1097123027448
13.39,71.43826839191162
13.41,71.04590318040141
13.43,71.60784709855874
13.45,71.60776648557984
13.47,72.18217436094727
13.49,72.32347267982794
13.51,73.88738695327733
13.53,74.45125307968348
13.55,74.48950472019321
13.57,73.92943290303808
13.59,75.20347949288502
13.61,75.0849398600648
13.63,76.25608929627714
13.65,79.77171217685907
13.67,77.94324761965704
13.69,77.2763396064341
13.71,76.77492105486364
13.73,75.43600021167715
13.75,75.96500001876136
13.77,76.92993930973378
13.79,77.14483498989595
13.81,78.35906407514787
13.83,78.33104538176923
13.85,78.38646822105875
13.87,77.99070569962149
13.89,78.03022834450583
13.91,76.79415361985987
13.93,77.57561743860099
13.95,77.89535225665806
13.97,79.00331627945884
13.99,78.77884423916831
14.01,79.0840500330332
14.03,79.74052902222485
14.05,80.55992742220708
14.07,82.22832321913742
14.09,81.98187099768546
14.11,81.03499586865631
14.13,81.52330899572272
14.15,81.57513551142695
14.17,80.44049052207657
14.19,80.18988592582397
14.21,80.54139694227806
14.23,80.2907816316104
14.25,81.68476631451006
14.27,82.08254550732862
14.29,81.68657363709464
14.31,81.23932883628581
14.33,80.18042219617753
14.35,77.96081441509726
14.37,76.92610553684372
14.39,77.55723363114987
14.41,78.25895914537529
14.43,78.39691660404371
14.45,79.6061335484171
14.47,79.328357309084
14.49,80.55671597460143
14.51,80.48436921885114
14.53,80.72194916988416
14.55,79.71912528847156
14.57,78.63458107816575
14.59,78.44680498805782
14.61,78.28169332398427
14.63,81.552912639914
14.65,82.03354702878016
14.67,81.23221108981345
14.69,80.69069093568127
14.71,81.42909265891238
14.73,81.68485233248062
14.75,80.68987487089507
14.77,81.04490484092209
14.79,80.66061003558467
14.81,79.81746997400779
14.83,78.19109401400362
14.85,78.84184635527126
14.87,79.90326481838225
14.89,80.51659028684846
14.91,80.92323010169657
14.93,80.49427147832213
14.95,80.32361188704436
14.97,81.07011190222211
14.99,81.82813423334181
15.01,80.83198461454234
15.03,81.05503892334575
15.05,81.97854718780272
15.07,80.56687585579473
15.09,79.44711623700027
15.11,79.8358792803972
15.13,79.68215061489212
15.15,80.49004225674821
15.17,80.28020369523897
15.19,80.7932909399718
15.21,80.4740662931701
15.23,79.97405657512009
15.25,80.66486433202381
15.27,81.54043410915037
15.29,82.92824695709153
15.31,83.39774176530139
15.33,82.77712794967884
15.35,82.28522299661728
15.37,82.62720363223909
15.39,81.66459048715349
15.41,80.71111274430247
15.43,80.52512530345582
15.45,80.8198363986733
15.47,80.36157892362925
15.49,81.02197045862204
15.51,82.16969768753005
15.53,82.98001786248165
15.55,83.71323638894415
15.57,82.67748270499195
15.59,82.92868789051481
15.61,85.20171144889954
15.63,94.7401267246627
15.65,92.54764956785282
15.67,89.35448159581227
15.69,88.12524952904008
15.71,89.74575436543039
15.73,91.76543994167137
15.75,96.77513940003044
15.77,102.99972870183814
15.79,105.17374264002822
15.81,109.69482962463296
15.83,117.15205559713705
15.85,134.4129895389221
15.87,155.7776758210203
15.89,174.29079449322563
15.91,183.3852495727315
15.93,197.6971504473969
15.95,203.83930446364036
15.97,217.00401452243975
15.99,228.38451775038925
16.01,239.2007884140774
16.03,249.44289795848158
16.05,254.1741540707401
16.07,254.86351902736652
16.09,253.9665757681953
16.11,253.24274336420834
16.13,253.34980309208672
16.15,256.1641679896339
16.17,258.928897786754
16.19,260.5393336519581
16.21,261.511320647786
16.23,262.39161135972074
16.25,256.6860974537235
16.27,249.23896305789606
16.29,248.6756114685544
16.31,250.8601453630577
16.33,254.06716372654313
16.35,262.02882132347963
16.37,271.7773335665857
16.39,278.05424892191644
16.41,282.9481396020042
16.43,288.1056695921046
16.45,286.06174525585084
16.47,281.1476014553991
16.49,277.5961275243781
16.51,278.1761759655384
16.53,279.54473380018
16.55,279.9161060658914
16.57,265.06897069671476
16.59,267.62123849017826
16.61,269.1170344694334
16.63,268.96338301458763
16.65,269.60280955056
16.67,269.63246945172284
16.69,268.93921152729496
16.71,269.91996780960903
16.73,272.5278052066416
16.75,274.9226527326434
16.77,278.18010802892894
16.79,278.98191787841574
16.81,276.17743069466576
16.83,271.3598204763123
16.85,265.6769957040282
16.87,255.69329262646085
16.89,246.36737832027745
16.91,238.1568158403095
16.93,235.00616948116033
16.95,238.75426498620004
16.97,243.8643239895184
16.99,246.48673893751732
17.01,250.10783262676347
17.03,253.1140549904605
17.05,254.36432952444466
17.07,252.6691412173938
17.09,249.26157576541755
17.11,242.8690314809616
17.13,244.37927393918264
17.15,244.7074048404434
17.17,245.0923124817886
17.19,246.05183326481352
17.21,247.56810004535788
17.23,248.39879230959326
17.25,247.62892480533162
17.27,245.8836476796066
17.29,241.55942675870085
17.31,239.58021329631646
17.33,240.08457995141487
17.35,241.01487221440937
17.37,242.48822122527105
17.39,245.3827937221464
17.41,245.54876135168564
17.43,244.93984974721113
17.45,244.68791232896132
17.47,243.60708557330875
17.49,245.78270047292045
17.51,233.38155798097313
17.53,234.653512282135
17.55,235.38328017638239
17.57,229.70287267695616
17.59,233.26585390117273
17.61,236.70443636016358
17.63,237.70638336167417
17.65,242.21296808609833
17.67,243.9448353536277
17.69,244.5796786964703
17.71,245.65602550929776
17.73,245.81186693114688
17.75,240.72045174920203
17.77,238.27797456916068
17.79,241.01893170401092
17.81,244.91206010503078
17.83,248.0369247761204
17.85,248.0653326675146
17.87,243.1103866447981
17.89,229.09776322829174
17.91,221.82706753174872
17.93,218.23670646092063
17.95,215.27652378627363
17.97,207.46461134009814
17.99,199.10206728003251
18.01,187.54411575619372
18.03,180.42348364271282
18.05,180.34343026246924
18.07,175.34271996230808
18.09,156.92043530555702
18.11,155.97747635915516
18.13,160.6229224805952
18.15,157.34619306458052
18.17,163.39464511218767
18.19,197.92287106583387
18.21,229.32344594150166
18.23,241.92954541523417
18.25,249.7387841995362
18.27,259.8904005149209
18.29,265.35236592431073
18.31,270.17477669274786
18.33,269.51839723292886
18.35,268.23438920763556
18.37,266.0007323492805
18.39,265.04562974908015
18.41,266.9539620005769
18.43,268.6512660018479
18.45,273.674608758216
18.47,278.34370050672754
18.49,282.4515562175042
18.51,283.6479075378451
18.53,281.5328525069502
18.55,279.9170945293444
18.57,257.35120434302286
18.59,261.6053331418566
18.61,268.15649749948165
18.63,275.4490572372273
18.65,282.95335611673016
18.67,288.424985149631
18.69,291.6681826384175
18.71,296.93317051002373
18.73,286.35265960995866
18.75,285.93082683035584
18.77,292.15712926334646
18.79,300.4399845066277
18.81,309.66378431831515
18.83,315.8609829254544
18.85,314.64721164306985
18.87,312.67963384750993
18.89,308.59661564205936
18.91,301.981938776411
18.93,300.8489984420585
18.95,301.3745193164474
18.97,300.2294851281488
18.99,299.77902917916254
19.0,301.40107032677605
