d,vs
3.43,107.10752099446304
3.45,108.31286019903287
3.47,109.16626123533301
3.49,110.02068911855469
3.51,109.95727698900073
3.53,108.72501109643802
3.55,108.77888987372403
3.57,108.12962054753257
3.59,109.09678109158963
3.61,108.8971761026096
3.63,108.62843809122279
3.65,108.34736353912325
3.67,107.50675319435693
3.69,106.17044902028309
3.71,105.14611875791633
3.73,104.18069310364464
3.75,104.07888095427252
3.77,103.32439429167692
3.79,104.5789461933926
3.81,103.66471119122039
3.83,103.5231252810532
3.85,103.78768107391635
3.87,102.03210054668986
3.89,102.256992138247
3.91,102.09003730912909
3.93,100.89960328221649
3.95,101.10526151927951
3.97,100.97337326332689
3.99,99.23721021393703
4.01,98.84854537854807
4.03,98.44097931823288
4.05,99.5562931980335
4.07,100.60610628860286
4.09,101.93791793597148
4.11,101.83121076146583
4.13,101.8067863182909
4.15,101.64120534527527
4.17,101.62605406200188
4.19,102.18738570798436
4.21,101.31392440532272
4.23,101.74443738270774
4.25,101.65957238035618
4.27,103.04916616921165
4.29,104.3008354289411
4.31,104.46540833217475
4.33,105.71199747251325
4.35,104.87123990905116
4.37,105.0891269755835
4.39,104.45410559618094
4.41,104.73323393541044
4.43,105.04090824547387
4.45,104.74466638987607
4.47,104.94765404195701
4.49,104.86958156144033
4.51,104.21533651173809
4.53,105.01452671852353
4.55,105.20021800532868
4.57,107.76998901750339
4.59,108.3423105346335
4.61,108.78269923471922
4.63,108.84864709567054
4.65,108.6663866295867
4.67,108.70040391074286
4.69,107.66277211653693
4.71,107.33447573617657
4.73,107.05714814172232
4.75,105.54957608930108
4.77,105.52697534050267
4.79,104.6351088954065
4.81,103.63494928126487
4.83,103.11042319376531
4.85,101.78365431908777
4.87,101.11834403480508
4.89,100.58452168019606
4.91,100.86041038470695
4.93,102.53480071950482
4.95,103.32858091934231
4.97,103.79845830594445
4.99,102.79191166348501
5.01,100.84760130084774
5.03,99.59167401685232
5.05,100.4433706126225
5.07,101.22905580230287
5.09,103.1851063530215
5.11,104.45013910842458
5.13,105.13503281832591
5.15,105.64013831752472
5.17,106.14177520678052
5.19,107.44765713800261
5.21,107.64181775140057
5.23,107.63500188310917
5.25,108.50153160986349
5.27,108.59272982054662
5.29,108.55269359223237
5.31,110.25039209398923
5.33,111.5207413359287
5.35,111.8259498383866
5.37,111.90433081831782
5.39,111.3356978806726
5.41,110.21787836214304
5.43,110.66134719062545
5.45,109.74100846840626
5.47,108.46919322056155
5.49,109.33046631726297
5.51,109.95332552899313
5.53,108.30764023733514
5.55,106.48412434247498
5.57,105.76847735438272
5.59,104.30353748723135
5.61,104.79418985502829
5.63,104.82634062370863
5.65,105.02259228009487
5.67,105.48893487746192
5.69,105.49594543130273
5.71,105.33480104682704
5.73,106.33244982222482
5.75,106.21117679499842
5.77,105.11150373865436
5.79,105.480399914317
5.81,106.36663996905375
5.83,108.3835737218733
5.85,109.16774467827345
5.87,110.38037330153932
5.89,112.28892114222303
5.91,113.63351412234593
5.93,111.95584923515403
5.95,110.84684585368068
5.97,110.01880652115945
5.99,111.45565401892317
6.01,113.57019177459688
6.03,113.03282063406411
6.05,111.91598875801162
6.07,112.15348258690254
6.09,118.20217025235085
6.11,122.59744123435344
6.13,127.77567634753856
6.15,135.99447761914269
6.17,142.68810205230122
6.19,148.04000097053998
6.21,151.00621064819015
6.23,151.86270196337804
6.25,151.53318413368225
6.27,150.17576763205287
6.29,149.96546548571953
6.31,149.8451653194735
6.33,150.8641986812071
6.35,150.49694160637208
6.37,163.04380065779677
6.39,179.14977307467993
6.41,206.10350718964344
6.43,215.9254196393455
6.45,223.0419378366886
6.47,232.36470920044397
6.49,238.44130381429417
6.51,245.52476054035466
6.53,256.9420428587525
6.55,267.0654240632174
6.57,270.82798208118334
6.59,273.2882319794597
6.61,278.31781099720115
6.63,282.7980921224726
6.65,286.3584068377253
6.67,288.08959393614776
6.69,291.19345506904426
6.71,292.304270187813
6.73,295.63088429350233
6.75,297.91435228379936
6.77,299.54909016490046
6.79,300.908770923101
6.81,302.74828440543297
6.83,305.66302981045567
6.85,308.32319008897605
6.87,309.4662167447445
6.89,309.81277788344096
6.91,309.88363961234757
6.93,307.894784930237
6.95,306.2321200108244
6.97,303.1848642915291
6.99,300.2249811273043
7.01,296.8346753457775
7.03,291.9974008312683
7.05,288.46102857704426
7.07,284.0903713951733
7.09,280.3406582504491
7.11,276.6753552742112
7.13,272.9913332085767
7.15,271.1916385192375
7.17,269.1247422283122
7.19,268.9812225261085
7.21,270.59264821377127
7.23,271.84088607366
7.25,273.9567426242207
7.27,279.15755666041053
7.29,285.8261638779134
7.31,288.45104343180384
7.33,288.4247485779991
7.35,286.0329226356227
7.37,277.1926114549797
7.39,268.97190874776936
7.41,260.9599719653278
7.43,254.41111605479762
7.45,247.17331393917553
7.47,241.22967981069928
7.49,230.84082365971256
7.51,219.97884829743137
7.53,200.32993118605012
7.55,189.27542174608382
7.57,177.6443009862531
7.59,163.69563881427837
7.61,156.30759188459362
7.63,149.89194751179107
7.65,141.82238794900013
7.67,136.57629005299992
7.69,132.58817457576265
7.71,131.76806185865712
7.73,133.05860513741564
7.75,134.71181700602776
7.77,139.6232970413556
7.79,143.20811189801373
7.81,146.74747945185612
7.83,149.10270313862785
7.85,150.0015261299777
7.87,149.83551633896897
7.89,155.660714708214
7.91,155.93367597034805
7.93,158.12521919872694
7.95,160.03656592223388
7.97,162.04840744980424
7.99,164.6989542049036
8.01,166.8205724183981
8.03,168.19847235764993
8.05,168.14901559870663
8.07,167.51770194135054
8.09,166.61348438610798
8.11,165.21473981808117
8.13,164.0149458741121
8.15,162.48012700939248
8.17,160.71947782589655
8.19,160.64281907515831
8.21,160.23777772983203
8.23,159.2139295498606
8.25,158.825206041589
8.27,158.4639259830585
8.29,158.03575248644339
8.31,157.51776440407642
8.33,156.118568172055
8.35,155.2364537360258
8.37,154.21032491712174
8.39,152.57819943727378
8.41,153.0205042544809
8.43,152.21945427292374
8.45,150.68813236335197
8.47,150.94881486563926
8.49,149.04131912114863
8.51,146.56660669547438
8.53,145.39469490295812
8.55,143.43053491109478
8.57,141.83455210861467
8.59,138.6682408589735
8.61,134.45029808471367
8.63,132.32691912574845
8.65,129.51888164275036
8.67,129.19381450001768
8.69,128.0173176857139
8.71,128.7576375791574
8.73,129.8739151185871
8.75,130.6405928888415
8.77,130.57695640139886
8.79,131.1727680181615
8.81,130.71545535575785
8.83,129.41559902870554
8.85,129.65740267827192
8.87,129.36298103990808
8.89,130.09534748740643
8.91,131.7972278735446
8.93,132.35654814481558
8.95,133.32436621564185
8.97,134.50590136517474
8.99,133.7335859150744
9.01,132.70561225427528
9.03,130.03275655310864
9.05,129.4589466172731
9.07,129.53669965773005
9.09,129.3061240301826
9.11,130.6277407174284
9.13,134.10627487584367
9.15,135.02519924194127
9.17,135.190922789534
9.19,131.32280236288315
9.21,131.22512448866775
9.23,131.85612119851697
9.25,131.77489537669507
9.27,129.3636403799997
9.29,128.86447428153127
9.31,128.48196477285654
9.33,129.13075061802184
9.35,128.91484531099465
9.37,126.63249260685623
9.39,124.99002900427959
9.41,124.7067033092048
9.43,125.71559321458798
9.45,126.71959269873577
9.47,127.74901900376784
9.49,125.63005363695193
9.51,124.55751762046106
9.53,124.44210685831946
9.55,125.4315441456684
9.57,127.29310205799808
9.59,128.87739654834508
9.61,128.9961877155119
9.63,128.0707047906549
9.65,127.74224497020585
9.67,125.95087438454712
9.69,125.94208746519998
9.71,127.14976063923174
9.73,127.92728791721964
9.75,130.65885620889028
9.77,131.52138242425724
9.79,130.93410653318202
9.81,129.68607999300812
9.83,129.8114898482107
9.85,130.1057320087904
9.87,128.97003967889478
9.89,128.74927493652314
9.91,130.1425870970115
9.93,131.22182375750705
9.95,133.17742493454045
9.97,133.04021751351644
9.99,129.39625929760342
10.01,129.31139356302606
10.03,129.8009643317001
10.05,129.5902868843819
10.07,128.52928329979054
10.09,128.77225332106113
10.11,128.74696248719812
10.13,128.73145602280354
10.15,128.394641392434
10.17,131.5571526844515
10.19,133.64016170660884
10.21,131.56800211898044
10.23,131.31129689186704
10.25,129.6744096161678
10.27,129.9081744379303
10.29,129.14004827185315
10.31,130.6559513189099
10.33,131.41473907554837
10.35,132.92680146041522
10.37,132.33923072552108
10.39,131.7538516276445
10.41,131.02990973754888
10.43,132.3015456515833
10.45,129.6361007203322
10.47,129.34078741047054
10.49,128.59257887705607
10.51,128.61433107388774
10.53,128.64831264562258
10.55,128.85291324873316
10.57,129.92784795871967
10.59,131.0906106969766
10.61,129.7871596228976
10.63,129.6828846860792
10.65,131.44399155852943
10.67,130.30433808376128
10.69,129.87303584147924
10.71,129.24645370563184
10.73,128.89048242258016
10.75,128.67993374329268
10.77,128.44818708152917
10.79,128.7312946771818
10.81,128.50912054981757
10.83,128.38197004415647
10.85,128.30739310190094
10.87,127.1717011465862
10.89,127.42276632725472
10.91,127.03296218536175
10.93,126.21647552799078
10.95,125.62920866853429
10.97,125.99248311929087
10.99,120.26316391673615
11.01,126.53708703196004
11.03,126.59410715256008
11.05,124.79716695438304
11.07,127.91471849719508
11.09,132.05112436594936
11.11,129.94621743578662
11.13,128.90376654574504
11.15,129.50470868510587
11.17,129.37388959888756
11.19,131.25463640589766
11.21,131.27450375383765
11.23,128.84422787288503
11.25,129.3688599174536
11.27,128.96521735797242
11.29,129.69481993581158
11.31,132.65432095531258
11.33,136.82162743542784
11.35,136.92028772021365
11.37,137.55820849110327
11.39,134.57720276383282
11.41,133.03627871568156
11.43,131.99710726239513
11.45,130.5922200725037
11.47,129.85355046127054
11.49,129.88474635032085
11.51,129.41909385692122
11.53,128.95604081359198
11.55,129.0618233416779
11.57,128.87689521773234
11.59,130.74767084521827
11.61,132.89360078212349
11.63,133.75601640113388
11.65,137.97177505301337
11.67,136.95311461512244
11.69,134.86349005075766
11.71,135.60892597339128
11.73,139.12087146978877
11.75,142.25158907722215
11.77,142.28796071840225
11.79,138.79296734105353
11.81,137.98034940534689
11.83,138.64221562432002
11.85,138.75354013371975
11.87,138.8862078860182
11.89,137.04245000079524
11.91,135.17486608515554
11.93,135.64234904204207
11.95,136.9323371233849
11.97,138.44748844138866
11.99,136.72999278883748
12.01,133.3311268445306
12.03,132.96435873892216
12.05,133.6832451972915
12.07,135.9107661955509
12.09,137.87502553676657
12.11,142.10531962340013
12.13,143.56436955098536
12.15,144.44582263337196
12.17,143.67365534790588
12.19,141.40690433048832
12.21,137.04134080568974
12.23,135.31330219169377
12.25,134.22770837624716
12.27,135.283361073327
12.29,135.38510745555683
12.31,134.64236987404053
12.33,133.42956497660427
12.35,133.99897418700752
12.37,132.80019433348383
12.39,132.7025111380654
12.41,131.57315985198517
12.43,130.88552543656672
12.45,131.73291263186186
12.47,131.5555252915856
12.49,131.5789537311835
12.51,130.56269195381228
12.53,131.02866746473603
12.55,130.9938500168268
12.57,130.76903048227027
12.59,131.13101468397883
12.61,131.58394812464712
12.63,131.4450616283304
12.65,132.85726304809816
12.67,131.28251782794263
12.69,132.71632608849555
12.71,133.30247978472082
12.73,132.3512590598197
12.75,131.54568008524475
12.77,130.08220249476162
12.79,130.08230235032278
12.81,130.29156716208985
12.83,130.22195918028828
12.85,129.70057781731552
12.87,130.81580632013868
12.89,131.0048614509712
12.91,130.76404769604636
12.93,132.03480255425916
12.95,131.93942020482496
12.97,132.45367406114158
12.99,132.1457966733618
13.01,132.38919175769652
13.03,132.4191313508914
13.05,132.54194289218532
13.07,133.3233162442961
13.09,132.9470269501574
13.11,133.1416204069836
13.13,133.76250733892667
13.15,134.52143686724642
13.17,133.59749087508186
13.19,132.7334882394379
13.21,132.94406547036562
13.23,133.90646956533803
13.25,133.51358207282317
13.27,133.74118905170965
13.29,131.9946832280896
13.31,131.96301470128876
13.33,131.31985771791616
13.35,131.66686317024954
13.37,131.40668270667106
13.39,131.99038961155534
13.41,131.90955873653056
13.43,133.16815064580953
13.45,133.2479678488922
13.47,133.25442016920496
13.49,133.7200506151326
13.51,133.42104605098635
13.53,133.84181809637056
13.55,134.16663439898883
13.57,133.63545500785958
13.59,135.10097511422197
13.61,135.45718805469863
13.63,136.65203753780685
13.65,139.48509698925133
13.67,138.3249001184509
13.69,137.85138222379737
13.71,136.173579927391
13.73,135.9216228789599
13.75,135.49216599111276
13.77,135.6445567621675
13.79,136.34426674990954
13.81,137.411141541326
13.83,137.48765274507542
13.85,137.37839252558516
13.87,138.1636351668031
13.89,137.72231031706227
13.91,137.30724064441117
13.93,137.58399746733372
13.95,137.3438010180216
13.97,137.5711327422316
13.99,137.54013505378705
14.01,138.69763126784724
14.03,139.2359276105204
14.05,140.5952908621894
14.07,141.8060664035267
14.09,140.72577225234355
14.11,140.01653676348852
14.13,139.65551091733784
14.15,139.27742713727446
14.17,138.9540406870316
14.19,138.5761486615718
14.21,138.48382309261456
14.23,138.52341595843345
14.25,138.5843960668598
14.27,139.29356094925504
14.29,138.39795963248076
14.31,136.78328449276142
14.33,135.73847053724387
14.35,133.3139283551379
14.37,131.91815687136568
14.39,132.4166218940129
14.41,132.40512711883989
14.43,133.07189396333033
14.45,133.6602180234479
14.47,134.183099591771
14.49,134.091320012081
14.51,136.50974407722586
14.53,136.57912334352307
14.55,135.62440368162044
14.57,135.1726389089964
14.59,135.98101538623473
14.61,137.29180171135005
14.63,141.87999312847637
14.65,141.90976761299584
14.67,142.02412449111222
14.69,142.37362469684808
14.71,141.8175943844436
14.73,141.4805066546399
14.75,140.5653390898193
14.77,139.77935379022202
14.79,139.24741644332732
14.81,138.6163519309706
14.83,138.175868995178
14.85,136.599207976202
14.87,137.2756744638545
14.89,138.1778978745404
14.91,138.37932457826275
14.93,138.34362186425113
14.95,139.04967790666865
14.97,138.7542336313856
14.99,138.9591831372675
15.01,139.11989249580228
15.03,140.36329351024204
15.05,140.93161896204302
15.07,141.15784761640248
15.09,138.89237530431495
15.11,138.82235810123254
15.13,140.1942565361666
15.15,140.934160267066
15.17,141.41632731691845
15.19,141.97172023851965
15.21,142.260459003535
15.23,142.42279990431234
15.25,142.8058126202256
15.27,143.80223805406942
15.29,143.79364541751704
15.31,146.19616869146975
15.33,144.67633583836815
15.35,145.62485415649547
15.37,146.48850831198945
15.39,147.492237861249
15.41,146.8344707104747
15.43,144.94407858687035
15.45,144.2411793162535
15.47,143.41836094676088
15.49,143.30439011635218
15.51,143.49405094914465
15.53,142.87254390255217
15.55,142.93423435829064
15.57,142.9054769433878
15.59,144.6036380622599
15.61,147.07356533805827
15.63,155.74288840479028
15.65,153.556092633538
15.67,150.9059473464369
15.69,150.07684936581984
15.71,152.36760988655274
15.73,154.36001568043326
15.75,160.3519682064745
15.77,167.33899516200623
15.79,169.21169703819007
15.81,174.10902872453016
15.83,180.65159098603175
15.85,197.35460089598456
15.87,218.5991568381706
15.89,237.00135542820385
15.91,246.82729702359794
15.93,260.1928329520917
15.95,266.49061186806085
15.97,279.47540687220453
15.99,290.40350814243226
16.01,301.2690498111941
16.03,311.87827011996643
16.05,317.64548308249863
16.07,319.0404917250889
16.09,319.1557580450371
16.11,318.9709404020858
16.13,319.0426392473658
16.15,321.9744481743667
16.17,322.7501582477631
16.19,325.0947909343292
16.21,324.89335604822173
16.23,326.82866310445763
16.25,322.1062080864175
16.27,315.0497511106572
16.29,314.49555285359196
16.31,316.167044693086
16.33,318.85992638711025
16.35,326.6947425534517
16.37,336.188947104302
16.39,342.0803782553648
16.41,346.00468151677035
16.43,349.38913345678867
16.45,348.935977573863
16.47,344.4082262959774
16.49,339.3659695394368
16.51,339.46556085678856
16.53,341.15533592435804
16.55,342.1296784617821
16.57,327.6405811879578
16.59,331.19080446899926
16.61,331.5889362489113
16.63,331.7386934788822
16.65,332.510325923477
16.67,332.5133592167707
16.69,333.4993621402456
16.71,333.5947832082939
16.73,336.99373953905194
16.75,339.3860912392973
16.77,342.8141694377011
16.79,342.25017850867096
16.81,339.62689180644907
16.83,334.3756131081306
16.85,329.36403360980813
16.87,319.7791935806828
16.89,311.3859345087696
16.91,302.3614568404912
16.93,300.18915930967427
16.95,303.6833143376839
16.97,306.57497729507065
16.99,308.5653900590434
17.01,311.40286771686823
17.03,313.8087082504014
17.05,315.5643793442842
17.07,315.4261835123838
17.09,311.6153821786325
17.11,305.21942395989385
17.13,305.4249363282183
17.15,305.78646871530685
17.17,305.98786017021627
17.19,307.30551316188996
17.21,309.1039243972665
17.23,310.11035568439524
17.25,311.0591495433741
17.27,307.9884795825833
17.29,303.8150205615245
17.31,303.332430955765
17.33,304.5373112316346
17.35,304.85198382056547
17.37,307.2402263518547
17.39,309.0365250730531
17.41,310.201679912449
17.43,310.7923310054959
17.45,308.9813061842561
17.47,308.2280535282022
17.49,309.6051184547585
17.51,297.18204201786233
17.53,298.0185047480516
17.55,298.0580819214431
17.57,290.32486956644203
17.59,294.64035825374646
17.61,299.2151519112902
17.63,300.00256252722687
17.65,304.37677761320725
17.67,304.8722640452488
17.69,304.81093434940806
17.71,304.74725933432285
17.73,304.8330092363058
17.75,299.0230025652254
17.77,295.1512441886683
17.79,297.6899162478679
17.81,302.0056205043712
17.83,305.01191806671056
17.85,305.1491755087175
17.87,300.5253842142667
17.89,285.9325101783867
17.91,280.6968963397108
17.93,276.44907975229984
17.95,273.49180144414623
17.97,265.3554616400611
17.99,257.908677868172
18.01,247.36876295571608
18.03,239.21137329972439
18.05,238.93896627070978
18.07,233.48320454370057
18.09,216.58586992945584
18.11,215.64972958306694
18.13,220.2354549491022
18.15,216.709814660679
18.17,222.9931517686982
18.19,258.4000305840753
18.21,289.3331764048239
18.23,302.1392029308157
18.25,310.7601860838979
18.27,320.73455807059713
18.29,325.93230784851323
18.31,331.3812346740407
18.33,331.3670700187156
18.35,329.4008944100994
18.37,326.27065674793283
18.39,324.6671904055636
18.41,325.0257957709142
18.43,327.5728792424873
18.45,331.82039781782737
18.47,335.75646886868014
18.49,338.9952804635708
18.51,341.2054666510645
18.53,338.5092091531192
18.55,337.3119933546098
18.57,313.7186831937388
18.59,318.43631819957346
18.61,324.8594055466646
18.63,333.1597601854099
18.65,340.06554882117723
18.67,344.7648179881704
18.69,347.8126361789989
18.71,353.20100838479533
18.73,342.6896151334123
18.75,343.2068541644082
18.77,349.4924701084026
18.79,356.5014483103076
18.81,365.1011673250205
18.83,371.712285031921
18.85,369.49915362165683
18.87,368.9031899441211
18.89,364.80201323568645
18.91,358.5565845740603
18.93,356.4115900435628
18.95,356.38365799700125
18.97,356.72987085000267
18.99,356.54490462694014
19.0,359.08309772347445
