d,vs
1.83,186.4143278101307
1.85,185.36716506134758
1.87,183.77919011499614
1.89,180.5401666851459
1.91,179.44445138200862
1.93,178.6341837546498
1.95,177.5972787102829
1.97,178.59719708231367
1.99,177.430365978988
2.01,175.1553247631364
2.03,173.7790949537106
2.05,170.14508458026083
2.07,167.0428936990532
2.09,164.35988978000373
2.11,163.37775781503194
2.13,162.82121236628063
2.15,163.55726642251983
2.17,166.2388901981678
2.19,170.25830650104027
2.21,174.2471085653546
2.23,174.42613273675437
2.25,174.85995895124012
2.27,175.06603300507635
2.29,174.3263122336279
2.31,172.8097311582074
2.33,171.46371135312918
2.35,168.02940469178273
2.37,164.7975538394441
2.39,163.55733237062077
2.41,162.32421447962983
2.43,160.95646891816847
2.45,159.400633706361
2.47,158.37959594211821
2.49,159.97635856873617
2.51,159.88617071293646
2.53,160.08924463147986
2.55,159.94045729309528
2.57,158.1247311601885
2.59,159.48473998152403
2.61,160.89474399902366
2.63,160.26029343390664
2.65,159.52062206713362
2.67,156.75776759904656
2.69,153.4688370354898
2.71,152.55104439060923
2.73,152.4883693585348
2.75,152.5372516103205
2.77,152.62811163302112
2.79,150.82468973467886
2.81,150.44560045754082
2.83,148.66427359160565
2.85,148.4089311673484
2.87,146.9224424187404
2.89,145.95585284348178
2.91,145.2611081079244
2.93,145.45276346844207
2.95,145.8887373153961
2.97,145.7422363792238
2.99,144.51609918814782
3.01,144.6297542674685
3.03,144.65522034967026
3.05,147.94766636080087
3.07,162.651265530821
3.09,176.04038404191357
3.11,169.72691467104374
3.13,163.90115750897945
3.15,160.59993531397205
3.17,159.47405674309888
3.19,159.43458715080956
3.21,160.75766071509784
3.23,163.82234250102337
3.25,171.19470807708285
3.27,176.16309896918347
3.29,180.9582837947946
3.31,183.33760711410343
3.33,182.98139164609483
3.35,182.30634200641217
3.37,181.93969384531553
3.39,181.9573493482389
3.41,180.15606124451494
3.43,178.19573018096574
3.45,179.27728886621225
3.47,179.9549604658602
3.49,180.86149084007468
3.51,181.88837157507947
3.53,180.41068613223624
3.55,179.9524382164104
3.57,179.48470251415026
3.59,178.53632106447316
3.61,178.33794393320534
3.63,178.16113154319953
3.65,178.16782668876428
3.67,178.50732045540985
3.69,178.2998586540437
3.71,177.6299807841802
3.73,176.97860254757924
3.75,176.45540927461488
3.77,176.27196863317164
3.79,176.71891986124717
3.81,177.6145467586407
3.83,176.88899734126247
3.85,176.9453308671183
3.87,175.50079691857735
3.89,175.66140647256805
3.91,175.61284481333306
3.93,175.69777139888737
3.95,176.1742284156096
3.97,175.7027992849841
3.99,173.3612733867812
4.01,173.3414793546849
4.03,174.02135376323295
4.05,175.11248699684697
4.07,176.7927894676246
4.09,177.60609142799612
4.11,177.64437648315035
4.13,176.7664257691511
4.15,175.6536412583938
4.17,174.06375015779884
4.19,173.54205663077522
4.21,172.53913312125331
4.23,172.43827330863854
4.25,172.96598729322176
4.27,173.90067860608798
4.29,175.35689520339506
4.31,175.56523730523622
4.33,176.21009740230846
4.35,175.31226503155582
4.37,174.69734434250543
4.39,173.96211062686848
4.41,173.92915285786165
4.43,174.24302171719478
4.45,173.90590656086243
4.47,173.85248060666694
4.49,174.2496064844571
4.51,173.86370169004013
4.53,173.5074331569952
4.55,173.90401675630773
4.57,176.1707340826127
4.59,176.03280979739253
4.61,176.27691526279767
4.63,176.2618173331057
4.65,176.0187570388582
4.67,175.86753114851987
4.69,175.35653802681838
4.71,174.57739074242838
4.73,174.4464629146974
4.75,174.11381414614914
4.77,174.0251185828032
4.79,173.15980342044136
4.81,172.20395636419337
4.83,170.7537664791147
4.85,168.89028298867905
4.87,167.32587777002894
4.89,166.60590406123052
4.91,165.56444747466207
4.93,167.8738459595282
4.95,168.9005501890886
4.97,170.67876908234808
4.99,171.3303738580557
5.01,168.74988163693337
5.03,166.90199470130443
5.05,167.49666081039626
5.07,167.65926758893718
5.09,168.88561449513858
5.11,169.76422138252045
5.13,169.5341615022167
5.15,170.1221814573596
5.17,169.61128520783984
5.19,170.0146166792113
5.21,169.58038779848175
5.23,169.23881467523563
5.25,168.45922524416505
5.27,168.6224148639131
5.29,169.49489658458407
5.31,171.63348484358914
5.33,173.6539303327634
5.35,174.92067717443734
5.37,175.8700339060467
5.39,176.02735071018634
5.41,176.42204654059174
5.43,176.20358107247966
5.45,176.452329245246
5.47,174.18883224384157
5.49,175.01816610841774
5.51,175.60605954500443
5.53,174.4871946442489
5.55,174.01986413823317
5.57,173.84736288463327
5.59,172.14224684675457
5.61,172.0963241388058
5.63,171.08098162371198
5.65,170.05008914625483
5.67,169.87367533282747
5.69,168.84750836505256
5.71,169.75721815954523
5.73,169.3748223798726
5.75,170.49311588710475
5.77,169.9346079334726
5.79,170.15845767312902
5.81,170.28602585837487
5.83,171.91016038702642
5.85,172.50556192107456
5.87,173.8665043079097
5.89,175.33164920689538
5.91,175.74675939718958
5.93,174.1295241303067
5.95,172.6635472114811
5.97,171.6856881862798
5.99,174.3202715659806
6.01,176.60230756396956
6.03,176.29919778133876
6.05,174.76623393447667
6.07,174.3859374299081
6.09,180.3669555994484
6.11,185.07210840329137
6.13,191.07823917525099
6.15,198.77975991243846
6.17,205.21923379110916
6.19,211.45406610222054
6.21,214.94660376014053
6.23,215.57469072710026
6.25,214.2611333436731
6.27,213.64533644291686
6.29,212.8157839686879
6.31,212.6914274042312
6.33,213.60167446492045
6.35,213.19887924951945
6.37,225.45227909184317
6.39,242.11327458351417
6.41,267.80691933452783
6.43,277.2444257565061
6.45,283.63149180715476
6.47,292.2896480773102
6.49,298.218761683438
6.51,303.75801760762585
6.53,315.2263933118857
6.55,324.2369355319878
6.57,328.6611207742989
6.59,331.31079556008444
6.61,337.4057105948393
6.63,340.492193141406
6.65,344.1547411883561
6.67,347.09557226612253
6.69,349.30702680957
6.71,350.50316643781656
6.73,354.9196726810384
6.75,356.8587134655946
6.77,357.4020044583401
6.79,359.75262480426505
6.81,361.5798336120811
6.83,363.9331186089038
6.85,366.3622258147105
6.87,367.1211398803125
6.89,367.02194064986816
6.91,366.3675979730189
6.93,364.73686853806566
6.95,363.73756493872384
6.97,361.7391776800721
6.99,359.7764038079317
7.01,356.31013954177854
7.03,351.84750046543627
7.05,347.83023905252264
7.07,342.35912097415957
7.09,338.54818322170007
7.11,334.383724045216
7.13,330.7735702685444
7.15,328.48431066991304
7.17,326.09686331669946
7.19,326.708037157829
7.21,328.00039362119145
7.23,329.7092114150826
7.25,331.6383800714284
7.27,335.2607936232692
7.29,342.4925053109276
7.31,345.0776143144475
7.33,345.9655830408747
7.35,344.0861385001214
7.37,333.37149058740374
7.39,324.638750425659
7.41,316.6833477618239
7.43,309.3241778284381
7.45,302.94770479538636
7.47,297.9473601417637
7.49,287.12372156990216
7.51,276.47403008189644
7.53,257.45059070246305
7.55,246.10762276704727
7.57,234.76937276520806
7.59,221.83537811585478
7.61,214.02741257822504
7.63,208.05754809806382
7.65,199.54666292320263
7.67,194.76949525897848
7.69,191.16839777610994
7.71,190.81482692393382
7.73,192.197808688268
7.75,194.1570227600386
7.77,199.2691302473139
7.79,202.95140726265618
7.81,206.71306965136762
7.83,208.45998519889994
7.85,211.22441409568242
7.87,209.80723948771595
7.89,215.51289015452664
7.91,216.74649239544294
7.93,217.9295698242953
7.95,218.53689950506293
7.97,222.4093319925392
7.99,225.42377787914845
8.01,226.04668591268987
8.03,227.1967065671491
8.05,227.4659504880288
8.07,226.62426631698202
8.09,225.80050861378425
8.11,224.3065782443204
8.13,223.79604040669355
8.15,221.92480636420746
8.17,221.3086724909772
8.19,220.549439732339
8.21,220.52366906706138
8.23,219.44775155343527
8.25,218.14174955427663
8.27,218.3024067034946
8.29,217.92164824590745
8.31,217.67456937923924
8.33,217.40330056502293
8.35,216.9128964909002
8.37,215.23590477941684
8.39,213.755934764817
8.41,213.32553338973236
8.43,213.29285587147263
8.45,213.23485868062903
8.47,212.54802437759153
8.49,210.03800145936097
8.51,206.53492744311077
8.53,204.90802804573872
8.55,203.1866598255106
8.57,202.3428281176562
8.59,199.0870664091043
8.61,193.91237828660167
8.63,192.3746157963727
8.65,188.9567481633622
8.67,187.91342063582425
8.69,187.66099939528635
8.71,188.06321167769235
8.73,188.41275828030462
8.75,189.03998261748512
8.77,189.7023500705197
8.79,190.12075728696163
8.81,189.39317307492996
8.83,188.51855542984993
8.85,187.93959705211128
8.87,187.58499238606873
8.89,187.96509396188895
8.91,189.50098410846147
8.93,190.17207154747268
8.95,191.80740166937073
8.97,193.29142288800756
8.99,191.40725842250228
9.01,190.580299181165
9.03,187.10386736144716
9.05,184.72403386746907
9.07,184.25945161087606
9.09,184.39898056327002
9.11,186.28492524732968
9.13,189.76090434067237
9.15,189.97318487947607
9.17,189.4955717637126
9.19,186.47108513030528
9.21,186.26194082750084
9.23,186.71724162032555
9.25,187.17219865864854
9.27,186.66514221428213
9.29,185.72801004592316
9.31,186.6738246698247
9.33,186.8049825209519
9.35,185.85411339891056
9.37,185.11562214965767
9.39,183.89055867243601
9.41,183.06590689751917
9.43,184.79275366615727
9.45,185.58415284307813
9.47,186.3625270421555
9.49,184.77166353646936
9.51,185.1183599338746
9.53,184.7499442729501
9.55,186.07830755099602
9.57,187.97624747867923
9.59,189.24931961817515
9.61,189.96498173673496
9.63,190.05297295517374
9.65,190.9479785390854
9.67,190.3431700381044
9.69,189.31602857309005
9.71,189.25838738848108
9.73,191.2237863903991
9.75,193.45670848032375
9.77,193.6177859672597
9.79,193.71077867586672
9.81,192.42546426186095
9.83,191.04361231270727
9.85,192.29921942630534
9.87,192.12986928060866
9.89,192.1199075832846
9.91,193.38705703965303
9.93,194.91295600976378
9.95,196.73016589834577
9.97,195.76942965071026
9.99,191.3829258712637
10.01,192.00102354224322
10.03,194.12873749977234
10.05,194.11055871608718
10.07,193.59105492092226
10.09,192.44446175198482
10.11,191.8130915302721
10.13,190.45200360246352
10.15,191.68010530776886
10.17,194.4352344002235
10.19,196.8029912760234
10.21,193.81342835741725
10.23,192.8107040806239
10.25,191.67970016139353
10.27,191.38915724292565
10.29,190.95407986903976
10.31,192.57058346899103
10.33,193.57375556633926
10.35,197.0678120613961
10.37,197.57583863086592
10.39,196.519575056068
10.41,196.9384058154551
10.43,197.23014363485711
10.45,194.13060075864524
10.47,194.2127748035669
10.49,194.24735811383658
10.51,195.47538265205236
10.53,195.64972378425156
10.55,196.10190502077484
10.57,196.39181297188094
10.59,197.2424801500059
10.61,196.51139712226913
10.63,196.07346483245192
10.65,196.95777601879325
10.67,194.93739154893302
10.69,193.59508409542866
10.71,193.8617890683061
10.73,193.88462233212184
10.75,193.43248152097544
10.77,194.60092335116727
10.79,194.86295814496884
10.81,194.19315353182603
10.83,194.61915972039014
10.85,193.68611529455112
10.87,194.11753060247042
10.89,194.44920656220103
10.91,193.19373354768308
10.93,193.15067484576204
10.95,193.47321406109788
10.97,194.5090027704387
10.99,188.72939998304025
11.01,194.46563959168003
11.03,192.93383873738082
11.05,191.81267905706926
11.07,195.37985875061503
11.09,200.37373084183582
11.11,198.4586175271185
11.13,196.77833422521127
11.15,197.44287160214714
11.17,198.63678651053152
11.19,199.9081043893499
11.21,199.63929861541973
11.23,197.25717746485287
11.25,196.77171665436845
11.27,196.8996234161985
11.29,196.93938501883324
11.31,198.845514372586
11.33,202.23465223173662
11.35,201.75557816305735
11.37,201.2545177516448
11.39,199.78514871594288
11.41,199.62530208446836
11.43,198.84341643821716
11.45,197.56590127394574
11.47,195.08576923165836
11.49,196.09638392983666
11.51,196.90628126409248
11.53,196.99601415782047
11.55,196.80940251089925
11.57,196.06391446696614
11.59,196.88439782586184
11.61,198.58917218969782
11.63,199.6675958527745
11.65,202.20402737108276
11.67,200.72544025617168
11.69,199.1307921501024
11.71,199.70972834033665
11.73,203.14810506843065
11.75,205.83906122822904
11.77,204.5386735911611
11.79,201.70768830705666
11.81,201.08997971375973
11.83,201.2806775570396
11.85,200.37017426502405
11.87,199.9747688843084
11.89,198.2510165975496
11.91,197.55606870780923
11.93,197.95826779148283
11.95,199.6647551460037
11.97,202.0181426964392
11.99,200.79561071479003
12.01,197.2297617414088
12.03,196.73804300515118
12.05,197.89937061954913
12.07,199.47111353456359
12.09,201.86763939023896
12.11,205.39669458543514
12.13,208.11450687875953
12.15,208.17247676777998
12.17,207.42308441437086
12.19,205.1579441463435
12.21,199.5175983042226
12.23,198.12689401488365
12.25,196.69929725012628
12.27,196.61860920709356
12.29,196.78119177250687
12.31,197.90346685133642
12.33,197.27354979871274
12.35,196.73281987157262
12.37,196.38506285915844
12.39,195.96462263795172
12.41,195.65955345117337
12.43,195.70592524574766
12.45,195.83051124837425
12.47,195.49986422998342
12.49,195.51027658550765
12.51,196.17088866887198
12.53,195.78996447796726
12.55,195.3663199830277
12.57,194.58871838082672
12.59,194.86408394496559
12.61,195.2079749548297
12.63,195.0794792724294
12.65,197.15475099203235
12.67,196.221675632811
12.69,198.80710597169298
12.71,200.65864202886416
12.73,200.95977356776746
12.75,199.96338589125838
12.77,198.2497220406083
12.79,197.4116463462667
12.81,197.36900686182318
12.83,199.14345587873424
12.85,198.02084162741835
12.87,199.44384984368827
12.89,198.89405103873307
12.91,199.99439459703606
12.93,201.76653724445265
12.95,202.00797429307323
12.97,202.16690667256148
12.99,202.68177253521506
13.01,203.15262529827834
13.03,202.58832689282116
13.05,202.28309058164774
13.07,203.62988025690882
13.09,203.6933828466467
13.11,203.3914843421424
13.13,202.77183974326235
13.15,201.78561223033853
13.17,201.17629076719362
13.19,200.09040435711137
13.21,200.26618551502807
13.23,201.28785103073488
13.25,200.33587801922098
13.27,200.3480714157696
13.29,199.53559188780062
13.31,199.4791698312997
13.33,199.09197305163212
13.35,199.9171125969355
13.37,199.41658262126876
13.39,200.12111171111877
13.41,200.813002331235
13.43,201.33398868603064
13.45,202.79190297363994
13.47,202.63859361818356
13.49,203.09708066184652
13.51,204.57422169453793
13.53,204.8969920809792
13.55,205.46193789743327
13.57,204.70072968558208
13.59,204.3698483657859
13.61,203.7168959635146
13.63,205.31320154751282
13.65,208.40068969823434
13.67,208.0406040113258
13.69,206.94617406278527
13.71,205.4798469148353
13.73,203.54129416673155
13.75,203.41698167012314
13.77,202.9216189316396
13.79,203.10756440177684
13.81,203.02174733460106
13.83,203.14216765371455
13.85,202.33698673424504
13.87,201.52903589372588
13.89,201.64606980225807
13.91,201.9307186193275
13.93,201.90738700104905
13.95,201.55177528529924
13.97,200.92897570496794
13.99,201.6511939071552
14.01,203.0378739311405
14.03,203.62821031444122
14.05,205.33041593853608
14.07,205.6316024146737
14.09,206.21959863647862
14.11,207.53717574930155
14.13,207.59489354592503
14.15,207.68338343503683
14.17,207.3947991869872
14.19,207.05309907541914
14.21,206.89535153902403
14.23,207.89898170408162
14.25,208.03590476746854
14.27,207.47839149682727
14.29,207.2690258584493
14.31,206.1586107761322
14.33,204.7208136891518
14.35,203.32336992099144
14.37,203.33763437511385
14.39,203.71466215764198
14.41,203.82207616744108
14.43,203.39795069989154
14.45,204.8256387446878
14.47,205.31687973726375
14.49,204.95087137373267
14.51,205.94137713082367
14.53,205.97361491127663
14.55,205.32593975483354
14.57,204.15615117277184
14.59,204.6372187668615
14.61,206.16034920071587
14.63,210.0518431711659
14.65,209.77314130528924
14.67,208.49387786502768
14.69,208.07453237622127
14.71,208.137236936679
14.73,207.61715389246538
14.75,206.3451733606567
14.77,206.75952071461012
14.79,206.05817361227105
14.81,206.59932142612533
14.83,206.56232618057095
14.85,206.7947469296213
14.87,207.02158708199548
14.89,207.87017925816303
14.91,208.0299939262803
14.93,207.28696696421025
14.95,207.68300636215147
14.97,208.37554256411923
14.99,209.13484894770514
15.01,208.69168388014288
15.03,209.34562555717432
15.05,209.26729420049531
15.07,208.63923022435927
15.09,207.92627959082878
15.11,207.6530274847172
15.13,207.91931775476897
15.15,208.94396580825642
15.17,208.75837906376648
15.19,207.8564333894796
15.21,207.52002643758613
15.23,207.47685801879953
15.25,207.64383334806388
15.27,208.41491382388818
15.29,208.77376894294238
15.31,209.59321297258498
15.33,209.22176283527335
15.35,208.6276582568156
15.37,209.55326398112666
15.39,209.16901808351258
15.41,208.87476363910116
15.43,208.3817591599589
15.45,207.94797434140008
15.47,207.5419567090871
15.49,207.6746711066322
15.51,208.4194064008276
15.53,208.61814799136965
15.55,208.36719191490226
15.57,208.47002306348514
15.59,210.10491964652365
15.61,211.92512925304854
15.63,220.12496240380867
15.65,217.20528315351237
15.67,213.36646216453687
15.69,213.72330654000868
15.71,215.66941580896614
15.73,216.92729284445062
15.75,221.6874540840705
15.77,229.00752866970205
15.79,230.9865072875817
15.81,235.5921489819931
15.83,242.03245078990955
15.85,258.0948423620044
15.87,278.7354432369966
15.89,297.0876782646252
15.91,307.2936569465556
15.93,319.93442243645484
15.95,326.7657034381458
15.97,339.53036175484556
15.99,349.78034466659574
16.01,360.02668359747656
16.03,370.82111935772986
16.05,375.67336318505636
16.07,374.8805134126275
16.09,374.24196368676564
16.11,372.7216032102309
16.13,372.77300020152614
16.15,376.28725588555164
16.17,378.3872810685444
16.19,380.2895064932914
16.21,379.63532891691506
16.23,380.17361208186776
16.25,375.5891815465008
16.27,368.6470491075646
16.29,369.07919028395713
16.31,370.1779546579998
16.33,373.85315456658157
16.35,381.9407584554395
16.37,392.27807507528354
16.39,396.550182534512
16.41,401.07781106486317
16.43,404.8255983023418
16.45,402.67747790136394
16.47,397.9957526582847
16.49,392.91809725221873
16.51,393.2305524085995
16.53,394.98927606573136
16.55,395.06781999325136
16.57,380.2980687671158
16.59,382.92361901939427
16.61,384.9090672225092
16.63,385.5957679466163
16.65,386.44969376603444
16.67,387.8115490235557
16.69,387.5414636329029
16.71,389.403171234969
16.73,393.1197970994272
16.75,395.4130390019911
16.77,397.4605804063701
16.79,397.1790458023465
16.81,394.77551498002913
16.83,388.7182162121976
16.85,382.5182985872691
16.87,372.8240734934119
16.89,363.9240504485917
16.91,354.7156162318117
16.93,351.6129111489722
16.95,355.1702939172134
16.97,359.22789469328427
16.99,361.10350730729965
17.01,364.2165856692651
17.03,367.5168644992893
17.05,367.06119236067605
17.07,366.3025149635089
17.09,361.6780315855156
17.11,355.3423897663415
17.13,355.50333922668443
17.15,355.8757369358603
17.17,356.32561458435936
17.19,358.2324569812325
17.21,359.9196517239268
17.23,361.0846138622215
17.25,360.34731025969336
17.27,358.03250329328614
17.29,353.26913495044187
17.31,351.26747732528685
17.33,351.4855945553568
17.35,352.12264872272294
17.37,354.66827158601717
17.39,357.6630013313189
17.41,358.8099794973361
17.43,360.1696660892667
17.45,357.7919550596547
17.47,357.2699413270953
17.49,358.62034198290013
17.51,347.9699888744606
17.53,349.31543553178705
17.55,349.9506519622912
17.57,344.38717995422087
17.59,347.02047488972795
17.61,351.2129517741139
17.63,352.9685978477622
17.65,355.64923191018016
17.67,357.6297818829987
17.69,358.6592525245185
17.71,358.95007189840715
17.73,358.3630403050946
17.75,353.40016460245806
17.77,350.3112854193548
17.79,353.7437713539898
17.81,359.06763453791604
17.83,362.6128992976513
17.85,361.67329787404185
17.87,356.8609180918371
17.89,342.83315724488267
17.91,334.870007356821
17.93,330.5643624617915
17.95,326.1214871476171
17.97,317.48983237791674
17.99,308.6743538575541
18.01,299.00076438540617
18.03,291.3665613957661
18.05,291.1787970885979
18.07,285.7873313629067
18.09,268.2487741097521
18.11,267.00946400679794
18.13,271.69993359985574
18.15,269.17055837640953
18.17,275.8422619823941
18.19,310.46342203475217
18.21,341.81739384322856
18.23,353.7796421974684
18.25,362.3664330628876
18.27,371.137298326249
18.29,376.3157435261905
18.31,381.0826823702473
18.33,381.53415773154484
18.35,380.36691430856575
18.37,377.48991502239494
18.39,376.5618590295004
18.41,377.7701476189975
18.43,380.5523961649079
18.45,385.3030464300239
18.47,390.2064288579668
18.49,394.7245741518516
18.51,395.86927026206274
18.53,393.5122751607692
18.55,392.14470046579873
18.57,368.35786258050484
18.59,372.24305069706736
18.61,379.1602728326172
18.63,385.8230552296493
18.65,393.19998742405653
18.67,397.2269414914291
18.69,399.0816570852704
18.71,404.42526983400256
18.73,394.59811561476266
18.75,394.7342933638572
18.77,400.4703684932138
18.79,408.22041582228115
18.81,416.9772992906173
18.83,423.66527219263577
18.85,422.4161529360572
18.87,420.987474797283
18.89,417.4853495262524
18.91,410.68922755716574
18.93,409.20503497190134
18.95,409.6131827256445
18.97,409.6519552509785
18.99,408.53679036227203
19.0,411.02334116283726
