d,vs
2.07,189.23994456933394
2.09,186.12871103378103
2.11,184.4523518055874
2.13,182.7929845304144
2.15,182.9292470961494
2.17,184.77430490078712
2.19,188.3763779495357
2.21,191.6633868437331
2.23,194.54007991194715
2.25,195.91573129634062
2.27,194.80404974774737
2.29,195.31992070115984
2.31,193.27917098219433
2.33,191.5332632401337
2.35,188.10441996001725
2.37,184.21790862186708
2.39,182.1623744700417
2.41,180.8527109069426
2.43,178.89760730824315
2.45,178.66946054957816
2.47,177.82178783180484
2.49,177.7717224771602
2.51,178.84708154906372
2.53,179.8132821518825
2.55,179.29419024248148
2.57,177.35198593044032
2.59,178.0415050426794
2.61,179.9994054478589
2.63,180.9483361116628
2.65,179.7845642072426
2.67,176.618260281787
2.69,174.25577576542798
2.71,174.91491262342714
2.73,175.07999438782227
2.75,175.7267002928927
2.77,175.17377218832942
2.79,174.32694853380588
2.81,173.1390369681481
2.83,170.10643472258195
2.85,169.14876643577912
2.87,167.35222750836508
2.89,167.23357628597356
2.91,167.69560837263137
2.93,166.8290223778109
2.95,166.57850339695693
2.97,165.31264548678786
2.99,163.08483874159273
3.01,163.73375429311074
3.03,163.06646666584814
3.05,165.7231543354551
3.07,179.18062521967957
3.09,193.45694940473268
3.11,187.48885605286256
3.13,182.00834643207935
3.15,178.16676075095523
3.17,178.1257131292832
3.19,177.64726393398163
3.21,180.06209399383488
3.23,182.91993231222708
3.25,189.68527339950862
3.27,193.9164419200231
3.29,197.97080013127336
3.31,199.75805275545338
3.33,199.00674581960672
3.35,199.05753374797465
3.37,198.09361820551905
3.39,197.99492567221972
3.41,197.19306933619492
3.43,197.28675933050658
3.45,198.68608405260628
3.47,199.1919150258583
3.49,199.73102175150194
3.51,201.3129943431138
3.53,199.56095211855293
3.55,199.98534265641402
3.57,200.91496694132587
3.59,201.84790977965275
3.61,200.64290155428858
3.63,200.51476154498954
3.65,200.78927012572166
3.67,200.5716487866696
3.69,200.0967041067018
3.71,198.1910535403178
3.73,198.04268027483445
3.75,197.30269593641674
3.77,197.45192026842648
3.79,199.3514999430073
3.81,198.2119164023677
3.83,198.0418987862259
3.85,198.28921758450718
3.87,196.67672369111068
3.89,196.31788779358297
3.91,195.999440900916
3.93,196.17233022415707
3.95,196.04803883961733
3.97,196.58600454260863
3.99,193.78794407177946
4.01,193.45062556079907
4.03,192.30841122066983
4.05,192.41934522322168
4.07,194.27541426501801
4.09,194.97927531881763
4.11,195.18782661556892
4.13,194.62150445759386
4.15,194.06046724108535
4.17,193.31827898622683
4.19,193.93740111512113
4.21,194.25994780174847
4.23,193.63574280068238
4.25,193.43365586895152
4.27,193.51012766708698
4.29,194.1890399524885
4.31,193.6237629970278
4.33,195.13885102694638
4.35,194.21653510016847
4.37,193.0838497575351
4.39,192.47494263010435
4.41,192.90034701136227
4.43,192.47532482101806
4.45,192.28617646563197
4.47,192.00895989680248
4.49,191.32687036279503
4.51,191.6340371884794
4.53,191.53673319749942
4.55,192.15121699335137
4.57,194.08141733911867
4.59,193.8875407995357
4.61,193.04580430613134
4.63,193.13634384853927
4.65,191.6101369441517
4.67,190.5719482661874
4.69,190.21167174461772
4.71,191.1337717340779
4.73,190.62927469663697
4.75,190.93319041643178
4.77,190.26689037936808
4.79,189.07909013507623
4.81,186.69982526247108
4.83,185.97377082591794
4.85,184.21021193642497
4.87,182.43883325921553
4.89,181.5020741578636
4.91,180.7527910680637
4.93,182.18710995291428
4.95,183.35764305856475
4.97,185.07634961919484
4.99,184.40983434150388
5.01,183.10555394382794
5.03,181.52474342262138
5.05,182.10943164550076
5.07,183.1141499962508
5.09,184.67654133761317
5.11,184.09584116520685
5.13,184.93324972602238
5.15,184.96131331279074
5.17,185.72606177601475
5.19,187.86825302133155
5.21,187.28928966267293
5.23,187.55346372881968
5.25,187.0549077049258
5.27,187.32874960294816
5.29,187.99954316422435
5.31,189.02035188393677
5.33,190.83216130522686
5.35,191.40731280824065
5.37,192.8984302666517
5.39,193.37034216852305
5.41,193.92811201415122
5.43,194.4073413911869
5.45,194.1663199566302
5.47,193.08013040152528
5.49,193.3095403789627
5.51,193.77158379561803
5.53,192.50687183543045
5.55,191.9522925385573
5.57,191.66194457016957
5.59,189.03341291207738
5.61,189.2455068477755
5.63,190.3994278968192
5.65,190.0206328638003
5.67,189.78091299202146
5.69,189.83320729233293
5.71,190.52327032085782
5.73,190.76836105708514
5.75,190.50351556286827
5.77,189.3626371619099
5.79,189.67932069936592
5.81,188.85675354887718
5.83,190.6541501465833
5.85,191.73260842465064
5.87,193.51435292556226
5.89,194.9486191046326
5.91,195.69972772533802
5.93,193.8200714686123
5.95,192.98164802780838
5.97,192.4450672516901
5.99,193.52095556628643
6.01,195.7595638973586
6.03,194.144387509489
6.05,192.7075441349432
6.07,193.09497256324232
6.09,198.53512166466308
6.11,202.22822184516656
6.13,207.78345454283226
6.15,216.36846957046882
6.17,222.73414355379828
6.19,228.73161915846646
6.21,231.710843677687
6.23,233.4879137109649
6.25,232.96231404352147
6.27,233.84569644490992
6.29,233.90871421954404
6.31,233.8817772987138
6.33,234.47138269442928
6.35,235.48418581324614
6.37,247.74326190285797
6.39,264.42378104226833
6.41,290.3592060766715
6.43,300.3826264673686
6.45,308.42838679768283
6.47,317.7675870014162
6.49,323.5776307143259
6.51,329.4691346626465
6.53,340.7218871915737
6.55,349.85471839185516
6.57,353.92408989572465
6.59,356.9013501247942
6.61,362.3718320943818
6.63,365.5898292653884
6.65,369.1144111783514
6.67,370.32983314819035
6.69,373.36383622908556
6.71,374.94364196254594
6.73,377.51319579440195
6.75,378.27332661697517
6.77,380.28911714459065
6.79,382.14774041565755
6.81,385.46630010829074
6.83,388.0996487928236
6.85,390.94235360256533
6.87,392.895196670578
6.89,393.41752245251837
6.91,392.50831048688303
6.93,390.6391748416558
6.95,389.7213759746586
6.97,388.0256907748737
6.99,386.25422708177257
7.01,383.3475137638677
7.03,378.96386732614485
7.05,375.12176769477054
7.07,370.5068089449322
7.09,366.7021688933988
7.11,361.0927802866938
7.13,357.826238587516
7.15,355.5953901172179
7.17,353.90905617849614
7.19,354.2903010212666
7.21,354.81608823412114
7.23,357.5983427048726
7.25,359.9539246490034
7.27,365.25696292580704
7.29,371.7138332353119
7.31,374.4341555570853
7.33,376.2997847891507
7.35,375.18039068201495
7.37,364.75215642133145
7.39,357.1311675851528
7.41,348.7875065577588
7.43,341.65317383651177
7.45,335.2919744602554
7.47,329.99798323864366
7.49,319.4589648502513
7.51,309.6311537085179
7.53,290.5605928195188
7.55,279.7534211277243
7.57,267.08006959153636
7.59,254.0707494973151
7.61,247.3075994962932
7.63,240.36264774788094
7.65,232.63922567726078
7.67,227.1682121735014
7.69,223.92638105284573
7.71,223.10992824544303
7.73,224.9175914645865
7.75,226.6690092910428
7.77,230.49198012830738
7.79,234.26340816797193
7.81,237.8845380270576
7.83,239.94442242400007
7.85,242.90069730992764
7.87,242.06125305111908
7.89,246.1105724434106
7.91,248.07418767549706
7.93,249.98853867827364
7.95,251.20472793335014
7.97,253.49739960584947
7.99,256.0329811080121
8.01,257.6693823915977
8.03,259.64859416907933
8.05,258.7935412299885
8.07,257.45365553216163
8.09,256.1578396767275
8.11,254.2082457160246
8.13,252.8518576389023
8.15,251.77497043589858
8.17,250.52164185271772
8.19,249.59404722112248
8.21,249.94461360051702
8.23,249.4892233279989
8.25,249.56223226693385
8.27,248.45149254089904
8.29,248.06267078449048
8.31,247.76448952950062
8.33,246.72547872284383
8.35,246.1427574188595
8.37,245.89642930569735
8.39,244.8974662329361
8.41,245.27030824259504
8.43,244.62431541560647
8.45,243.81452000018552
8.47,243.71932802425698
8.49,243.54216948432168
8.51,241.73379201333444
8.53,239.8151732120716
8.55,237.57712435559714
8.57,235.3854381351734
8.59,231.96350145069584
8.61,226.5274994496151
8.63,223.22715076185415
8.65,220.10199641142856
8.67,218.43967753788695
8.69,218.22699842036735
8.71,218.59320388864202
8.73,218.83288420097483
8.75,218.97846999014112
8.77,220.43034472088004
8.79,222.00101050688022
8.81,221.06019862730437
8.83,219.907263826477
8.85,219.09434846043752
8.87,218.5512792584896
8.89,218.68007268142856
8.91,219.9655331094331
8.93,220.81412746342505
8.95,222.06138932140703
8.97,222.80964632385303
8.99,221.9136736205918
9.01,220.81867578128987
9.03,218.86826861187842
9.05,216.65706769553634
9.07,217.70682194398208
9.09,216.89723389769625
9.11,217.28461128576328
9.13,220.7123479255962
9.15,221.05954337703048
9.17,220.3375731529242
9.19,216.18938068254192
9.21,215.74209844716404
9.23,215.90127691647967
9.25,215.25091118875667
9.27,213.17150201489798
9.29,213.2299096759872
9.31,211.90010322822343
9.33,212.72669665911877
9.35,211.65684099936527
9.37,211.39943096285026
9.39,209.12522955699848
9.41,208.07496942332938
9.43,208.62559746989987
9.45,209.21918842464595
9.47,210.38889645827425
9.49,209.4428598079112
9.51,209.11528034397736
9.53,208.75030249560683
9.55,208.4390243963765
9.57,210.21994178460415
9.59,211.49466033855992
9.61,211.78724570019125
9.63,211.57140441444798
9.65,212.24660325995913
9.67,211.99811481701624
9.69,211.03827649340775
9.71,212.2282756356765
9.73,212.6465883237488
9.75,214.3844664153525
9.77,215.24332678123181
9.79,214.26561548564695
9.81,214.0451433315401
9.83,213.2414613735749
9.85,213.49616092386762
9.87,212.79471247174837
9.89,212.40283636688474
9.91,213.59867465883872
9.93,214.2825438464617
9.95,214.9892657995844
9.97,214.82046922225402
9.99,211.9832482453266
10.01,211.83331093759205
10.03,211.31112291452365
10.05,210.73783036988124
10.07,209.39740457368055
10.09,208.01735908352833
10.11,207.3319389979227
10.13,206.49685232484381
10.15,206.85053066704597
10.17,208.45886339662167
10.19,209.60218663366538
10.21,206.8625229188104
10.23,206.27162431479098
10.25,204.99111570618166
10.27,203.68184160654624
10.29,202.6249291715369
10.31,203.66289657351695
10.33,205.24848612896145
10.35,207.950277256616
10.37,206.8897393114737
10.39,206.2257053297409
10.41,205.10189089973215
10.43,206.29246973971811
10.45,203.20830347308686
10.47,203.22868950175342
10.49,202.74339730735073
10.51,202.43038960750886
10.53,202.6234935560523
10.55,203.37462246421424
10.57,203.55229400535583
10.59,203.23487504767115
10.61,202.29774225845165
10.63,202.64767155586813
10.65,203.9389713314558
10.67,202.8932684556404
10.69,201.65651204797206
10.71,202.70617013218748
10.73,203.15618312757633
10.75,202.62646670318279
10.77,203.18744578416897
10.79,203.64707738748385
10.81,204.0019175668922
10.83,204.2376219487811
10.85,205.15289273452714
10.87,204.6130086088846
10.89,205.7709744598336
10.91,205.3082477575221
10.93,205.46904544698552
10.95,204.46311012431437
10.97,205.50993222059543
10.99,198.81457704405454
11.01,204.18597241111814
11.03,203.5505635435851
11.05,202.3351109805684
11.07,204.94086075747657
11.09,209.73410581646914
11.11,207.7496513251548
11.13,206.52752751095107
11.15,207.20919413862356
11.17,207.43584074576907
11.19,208.43042794106674
11.21,207.87126873215456
11.23,205.08898384525156
11.25,205.04376054395738
11.27,203.56363264119403
11.29,203.00044814657244
11.31,204.98812698091126
11.33,208.4925488868829
11.35,209.20457367713107
11.37,209.3433385290961
11.39,207.70394296996818
11.41,205.58724804799328
11.43,204.51557080209557
11.45,202.9692418211174
11.47,202.25350922020988
11.49,202.01309884544506
11.51,202.20622844434504
11.53,201.73202608251245
11.55,201.3333042719465
11.57,201.5922924123003
11.59,203.76554203807805
11.61,206.41227844372375
11.63,206.89601778317953
11.65,210.02161374662143
11.67,209.10276749802634
11.69,207.17295754621864
11.71,207.5356421519923
11.73,211.18267783633485
11.75,213.52807158571625
11.77,214.1880159392977
11.79,210.7065921645354
11.81,209.402547343293
11.83,209.61051556950915
11.85,209.5583287764617
11.87,209.21505196106727
11.89,206.2720113092237
11.91,204.99904630813108
11.93,205.69649350384495
11.95,206.10976020194676
11.97,208.56625971483467
11.99,207.80202270459364
12.01,204.204943242022
12.03,203.66856204543035
12.05,204.39284832505663
12.07,206.39680482809837
12.09,209.05126914874543
12.11,213.36106097251107
12.13,214.9203054497935
12.15,215.38177319680887
12.17,213.8904116232036
12.19,212.27722299832584
12.21,207.97338929208274
12.23,207.52271121970068
12.25,206.25757919600727
12.27,206.57802181246873
12.29,207.3108810542025
12.31,206.7999974034484
12.33,206.04641616333635
12.35,205.9182018444419
12.37,205.85478503680417
12.39,206.2016545204164
12.41,205.73719543580017
12.43,206.39099198125098
12.45,206.70668160296876
12.47,206.09759473138172
12.49,204.67775257924978
12.51,204.06854370490788
12.53,204.56469350709142
12.55,203.14675427461856
12.57,202.79393365879562
12.59,203.0207956030235
12.61,203.31628843796057
12.63,203.77947674797284
12.65,203.81557381182054
12.67,202.47964118265278
12.69,203.32437003999385
12.71,205.52795555783786
12.73,204.77780614754684
12.75,204.63007642506366
12.77,203.2190759111311
12.79,202.82997946490462
12.81,202.9088037165885
12.83,202.4916182074075
12.85,201.09296172363915
12.87,203.12827172939015
12.89,202.24039014847688
12.91,202.2355070204343
12.93,203.3611607788445
12.95,203.4490426688102
12.97,203.65440899581176
12.99,204.61716792922522
13.01,205.37080737047023
13.03,205.13060547026322
13.05,205.21760144581114
13.07,206.9032400799962
13.09,207.09594850658186
13.11,207.59987558121838
13.13,206.85016783617795
13.15,206.4972537629336
13.17,205.94075148108078
13.19,205.97836562713422
13.21,205.88324596237192
13.23,206.86769602206257
13.25,205.47104307272627
13.27,204.9081405328664
13.29,203.67209996752536
13.31,203.74123988608522
13.33,203.2565330034505
13.35,204.0178653132174
13.37,203.24464045850772
13.39,203.90730302909375
13.41,203.7382579190202
13.43,204.16694017495124
13.45,204.8115840730945
13.47,205.08025334748615
13.49,204.54338154136317
13.51,205.96862231625977
13.53,206.36633352164569
13.55,206.5216858029733
13.57,205.99695153485544
13.59,207.62799982391533
13.61,206.50008641527623
13.63,207.56838581881473
13.65,211.76672232501375
13.67,210.57078529193694
13.69,209.0220300917106
13.71,208.21746509094774
13.73,206.9370748532363
13.75,206.26447035687414
13.77,206.63937204436854
13.79,208.07132893582707
13.81,209.1805945784293
13.83,208.73855448385976
13.85,207.79741543178338
13.87,207.3723123128853
13.89,208.3584885017859
13.91,208.80336576483268
13.93,209.01870525352376
13.95,209.2066015949938
13.97,210.25119782842384
13.99,211.43111199281634
14.01,211.81669560484124
14.03,212.32171229375265
14.05,213.06954149607458
14.07,213.50119940420157
14.09,213.70631081201049
14.11,212.77732165411408
14.13,212.97478890278765
14.15,213.09137854969077
14.17,212.5618405678391
14.19,212.30032005925992
14.21,212.3759998404298
14.23,213.61758958786513
14.25,213.45675242494866
14.27,212.8960140064001
14.29,211.93867475607152
14.31,211.32238455861625
14.33,209.6344784955847
14.35,207.57158022477307
14.37,206.30471801083297
14.39,206.53605719209997
14.41,206.8807812005621
14.43,207.8138528058724
14.45,208.68754472154342
14.47,208.64159078761296
14.49,208.20070926678693
14.51,208.17472873316478
14.53,208.3170956910446
14.55,206.9130618158223
14.57,205.84355344165937
14.59,205.65189752691032
14.61,207.61947573300296
14.63,212.03809115209842
14.65,211.81823508719282
14.67,210.1165532424261
14.69,209.6457310262275
14.71,208.57792380899406
14.73,207.59855233717045
14.75,205.53561539915523
14.77,204.98780206416342
14.79,205.06262257746485
14.81,204.88201036567898
14.83,204.40185468784512
14.85,204.67376667605592
14.87,204.92738328096186
14.89,205.924769135632
14.91,205.79461808502214
14.93,205.22040350546092
14.95,205.59906862736187
14.97,205.9805249616716
14.99,205.46674810463978
15.01,206.4161888623636
15.03,206.90436665603568
15.05,208.17561578457875
15.07,208.55644687546717
15.09,208.20339949555057
15.11,208.72584387215582
15.13,208.7453298614332
15.15,209.34442969547212
15.17,210.59595152517358
15.19,209.54322880475587
15.21,209.19359820973386
15.23,209.11993843217422
15.25,209.5634907172174
15.27,209.9303167453035
15.29,210.76560955506406
15.31,211.11479180200064
15.33,210.03447581477914
15.35,211.22841906114604
15.37,210.92749006667896
15.39,211.6135761732538
15.41,209.92795479889406
15.43,208.97235352456062
15.45,210.06095144707461
15.47,210.0224800218209
15.49,210.26299275565637
15.51,210.16060869406982
15.53,210.50969814721105
15.55,210.67413828580337
15.57,210.39480277930625
15.59,211.40050226536977
15.61,211.3469438322358
15.63,220.58823713570064
15.65,217.84676886416003
15.67,214.66031786411497
15.69,215.52171936958442
15.71,217.41388180211254
15.73,219.74776955600885
15.75,225.90686330538915
15.77,232.70408489811567
15.79,235.28899193287512
15.81,239.53683333712664
15.83,246.87415304845277
15.85,264.1916820689747
15.87,283.98524117447903
15.89,303.6604687235444
15.91,314.36512007147587
15.93,327.6476346427609
15.95,335.0907610291374
15.97,347.19724096019445
15.99,359.2253077530064
16.01,369.873024737474
16.03,381.3655002267409
16.05,386.8052497153093
16.07,387.01061356248437
16.09,387.11544413995426
16.11,386.0520714260281
16.13,386.3139626660546
16.15,389.8087412093435
16.17,391.42614451188183
16.19,392.35783035158994
16.21,391.30743015355466
16.23,391.1349054773877
16.25,385.46056734523717
16.27,378.70704317350715
16.29,378.63440531039254
16.31,380.5573147085196
16.33,383.1587789212357
16.35,390.1867850819723
16.37,401.10277736885274
16.39,405.8329980018949
16.41,411.8198260337174
16.43,414.8917620127927
16.45,413.5965577146217
16.47,409.22337684075137
16.49,405.29353438529387
16.51,405.6788535670679
16.53,406.1723935544599
16.55,407.3021600338822
16.57,392.68506111626175
16.59,395.0855173200559
16.61,397.70212940124384
16.63,398.26630120997424
16.65,399.041984594867
16.67,399.0927571741121
16.69,398.8435247144489
16.71,399.6798724456019
16.73,403.02161319977574
16.75,405.2309526194392
16.77,408.3050568071634
16.79,407.96527685055094
16.81,404.6596344074546
16.83,398.2541400768317
16.85,392.83930605407545
16.87,381.97631339617845
16.89,372.822041103438
16.91,363.6875164910682
16.93,360.2791846708715
16.95,363.91382238624317
16.97,368.0667405899163
16.99,371.37700136578025
17.01,372.39621644811024
17.03,374.71815123212866
17.05,375.03455565096647
17.07,374.31550958090685
17.09,370.16687940535473
17.11,363.7868477887274
17.13,364.256349055791
17.15,365.1945606868253
17.17,364.62187443528086
17.19,366.68109166409005
17.21,368.9654189223691
17.23,370.2689211664668
17.25,369.6776315755833
17.27,367.14384479273446
17.29,363.39322477873304
17.31,361.0985461200566
17.33,360.98507213638686
17.35,361.0057380005503
17.37,362.54625466413114
17.39,365.2060571435784
17.41,366.8730895236714
17.43,367.29979006262175
17.45,364.90263706207946
17.47,365.10467580728005
17.49,365.9024925585385
17.51,354.0386309617109
17.53,354.96324849830654
17.55,356.2150676339759
17.57,350.15223340505514
17.59,353.8027164745966
17.61,357.4432597664761
17.63,359.7627725591878
17.65,363.3025973001004
17.67,364.8440145517319
17.69,364.6842801055956
17.71,364.48750867631037
17.73,363.5401711508682
17.75,357.53333280568177
17.77,354.3679314936423
17.79,356.5276691782269
17.81,360.7592180331076
17.83,364.1024358121179
17.85,363.53434484014383
17.87,358.2995268717805
17.89,344.4751786535754
17.91,337.579427352666
17.93,333.7719125357172
17.95,331.15745655450957
17.97,323.4854042945541
17.99,314.5334182632835
18.01,302.4555966264712
18.03,295.9571661166045
18.05,295.36703709613244
18.07,289.9793098612265
18.09,272.18337175478723
18.11,270.62407505491956
18.13,276.0362322293139
18.15,272.9774106104666
18.17,278.8303520282412
18.19,313.5333159724729
18.21,344.6095157479177
18.23,356.34866968405265
18.25,364.17488688998856
18.27,372.68055087935056
18.29,377.72773511503635
18.31,382.74523106875733
18.33,382.8772360277731
18.35,381.5725302781176
18.37,379.4930916434379
18.39,379.02272837873335
18.41,380.3605682018642
18.43,383.33910933813377
18.45,387.233358854137
18.47,391.87514304073426
18.49,396.32821753585125
18.51,398.5132425623317
18.53,396.1463677199339
18.55,395.57876414267747
18.57,373.1162703924192
18.59,376.4698852012258
18.61,383.7973182972743
18.63,391.276658412297
18.65,398.4438441228036
18.67,402.48271355087775
18.69,405.547642226146
18.71,410.37860836962494
18.73,400.4706701583013
18.75,399.99548225898684
18.77,405.09633828987364
18.79,411.88217416888904
18.81,421.10041684507587
18.83,427.51625818431995
18.85,426.0829900177874
18.87,424.21189696031047
18.89,419.66527479994033
18.91,413.23389940797415
18.93,412.215705319894
18.95,413.0125165640106
18.97,412.19890297497477
18.99,412.3674524528925
19.0,414.04660709072596
