d,vs
3.09,152.0930052883387
3.11,145.49800440849077
3.13,140.19301385220865
3.15,137.2704714210536
3.17,136.78714194687308
3.19,135.5971353627147
3.21,136.88646143628822
3.23,139.83691267409716
3.25,145.60153940010616
3.27,150.82321872938718
3.29,156.07261705831004
3.31,158.59939380230412
3.33,157.96061219656835
3.35,157.6529539247142
3.37,156.67149347998944
3.39,156.48298798425378
3.41,155.42831659420722
3.43,155.21874605982586
3.45,156.66521586502944
3.47,156.69688687226676
3.49,158.6112359878705
3.51,159.06522125197267
3.53,158.0856670518086
3.55,157.55376674958381
3.57,158.83873295358813
3.59,158.19149881687298
3.61,157.68579987584008
3.63,157.2980445017148
3.65,156.28121900205542
3.67,155.89039433887618
3.69,155.37815220749644
3.71,153.67550675717425
3.73,154.4228463551896
3.75,154.33953020242762
3.77,154.3945247865888
3.79,154.40709768765228
3.81,155.0354440240324
3.83,156.26786705804562
3.85,155.92205004269135
3.87,155.42809080847385
3.89,154.56488004122627
3.91,154.71202611254265
3.93,155.1070291367098
3.95,154.89965858623134
3.97,153.56977952798013
3.99,151.64246264446155
4.01,151.89288187687353
4.03,152.5025872322277
4.05,153.52157856778558
4.07,156.00391981253097
4.09,156.03544447855228
4.11,155.37221349686772
4.13,154.59312743186922
4.15,153.60792235863585
4.17,153.2189864854426
4.19,152.50379918932052
4.21,152.7373989655623
4.23,153.39836254068985
4.25,154.31073435850973
4.27,155.24523289570854
4.29,155.8034444673663
4.31,156.30415904671068
4.33,157.16292342520646
4.35,157.2348358635889
4.37,156.30269986159868
4.39,156.252422874042
4.41,156.83635920062736
4.43,156.17223132469908
4.45,156.4104959808326
4.47,156.08643695720667
4.49,155.9739765193805
4.51,155.54201604933095
4.53,155.6336536719063
4.55,155.5198590412252
4.57,156.43253760133834
4.59,157.69428813437065
4.61,158.02818100745446
4.63,157.61055781190763
4.65,157.700833811847
4.67,158.4334479884004
4.69,157.27390825221
4.71,157.52414664880433
4.73,157.26929247692908
4.75,156.3300602279845
4.77,156.387819144854
4.79,156.0890463054023
4.81,155.08740481309084
4.83,154.8278143612834
4.85,153.27278020438476
4.87,151.09487461617113
4.89,150.44104040839323
4.91,149.74926811666452
4.93,151.70816689206268
4.95,152.9937498950872
4.97,154.91777385653634
4.99,154.07758222866414
5.01,152.08807406238992
5.03,151.1103427095182
5.05,151.28507564482186
5.07,152.28964888825348
5.09,154.15961156293992
5.11,154.45889912042432
5.13,155.26425850319885
5.15,156.80365338841483
5.17,157.92877423633695
5.19,159.38516107184142
5.21,159.54129529652192
5.23,159.74965074793676
5.25,159.40106619894962
5.27,159.8121310837373
5.29,159.82236543676171
5.31,161.33900335670637
5.33,163.02010107473046
5.35,165.08344741218997
5.37,166.0524975689117
5.39,165.95402088801
5.41,165.8740132763008
5.43,165.97219607569093
5.45,166.05645639355896
5.47,164.5184563985647
5.49,165.54323283913126
5.51,165.46652238986204
5.53,163.89171766099076
5.55,163.3267408934997
5.57,162.89976715799895
5.59,161.23831521801065
5.61,162.13247246684955
5.63,161.39072024826808
5.65,160.3759114035961
5.67,159.48338530166882
5.69,160.00714787854642
5.71,161.3399255602626
5.73,160.37769500729814
5.75,160.95242807982936
5.77,159.49497458056587
5.79,159.97499212902233
5.81,159.8750942705508
5.83,162.0147300360614
5.85,163.50846490314237
5.87,164.6325987975766
5.89,166.2429049552927
5.91,166.27618062893896
5.93,165.80364584653307
5.95,164.13314509510803
5.97,163.68610405847585
5.99,164.6829873081732
6.01,166.82597779268127
6.03,165.2037744440255
6.05,163.66917520491384
6.07,162.73351790563532
6.09,167.88007676415464
6.11,172.58318696612758
6.13,178.258623927698
6.15,185.4682260726956
6.17,191.87152231440305
6.19,197.36583706743608
6.21,200.80352010877974
6.23,200.82821932928795
6.25,199.7428105458062
6.27,198.87690106171505
6.29,198.3323441521316
6.31,197.64081145282037
6.33,197.42721309241213
6.35,198.13941994568816
6.37,211.19385915534218
6.39,227.8548124116216
6.41,254.88377533818266
6.43,264.80367064460006
6.45,271.6339678127529
6.47,281.80397116887
6.49,287.8876069666589
6.51,294.24640901225854
6.53,304.8712100104164
6.55,313.9935815830917
6.57,318.46782934216975
6.59,320.68384439918657
6.61,325.83412871544755
6.63,328.62744530511213
6.65,331.158119960519
6.67,332.83264494700836
6.69,335.2835512863357
6.71,336.55743493065916
6.73,339.0098640696175
6.75,342.0062460533552
6.77,343.81006508781945
6.79,345.5473313200973
6.81,348.4176419593857
6.83,351.5260949022601
6.85,354.4116975491734
6.87,356.62898170634634
6.89,357.30028357024145
6.91,357.550259533603
6.93,355.7112321188101
6.95,354.77566540002687
6.97,352.7691649619506
6.99,350.313257538667
7.01,346.319678944432
7.03,341.51489458947054
7.05,337.34014314864925
7.07,333.03608679579486
7.09,329.83590477070396
7.11,326.35505510913026
7.13,322.2717011202799
7.15,320.07876300591863
7.17,318.69633406105663
7.19,317.7931854935877
7.21,317.53324081463063
7.23,320.3033527078793
7.25,322.00670615894677
7.27,327.3821384291888
7.29,333.80963335301965
7.31,336.5824881094386
7.33,337.35386618318876
7.35,335.81235353565967
7.37,326.5197626537124
7.39,318.37770506898676
7.41,311.6629957006196
7.43,303.2875028946058
7.45,296.8556682372948
7.47,291.24601676258015
7.49,281.44596435683144
7.51,270.8838549974558
7.53,251.65691299028606
7.55,240.11811632702933
7.57,228.1870969794494
7.59,213.7891412768259
7.61,206.91924558805835
7.63,200.63825222743822
7.65,191.8368038325408
7.67,186.08576559973358
7.69,182.8131408623275
7.71,182.8638586052993
7.73,184.74475620178515
7.75,186.58112304559018
7.77,191.4711491737131
7.79,195.54473680360195
7.81,201.10863447020066
7.83,202.3362115055288
7.85,203.57981661749835
7.87,201.6895622081728
7.89,208.70551444628856
7.91,208.2618169080661
7.93,209.8569877102568
7.95,211.56270068830653
7.97,215.27255798647994
7.99,218.23634347934723
8.01,221.20960420329175
8.03,223.06635041646803
8.05,221.6369793991425
8.07,220.52618337211106
8.09,218.22413326751393
8.11,216.25607501731332
8.13,214.74906780753324
8.15,213.43068834691076
8.17,212.2572696086907
8.19,211.2509805690641
8.21,210.49258352958725
8.23,209.62169728489943
8.25,209.23900339764256
8.27,208.17810808141635
8.29,208.07189132298456
8.31,207.88661693461108
8.33,207.7019403944949
8.35,206.79294641661988
8.37,207.05079964535724
8.39,204.93476521788747
8.41,203.7597557957555
8.43,203.01521544212466
8.45,201.01524109377982
8.47,199.8750866532243
8.49,198.50439171069402
8.51,194.83557045003266
8.53,192.55759191019615
8.55,190.88680728182388
8.57,189.06942759038324
8.59,185.6831203830658
8.61,181.23539225136906
8.63,179.93307125331214
8.65,177.63824172885617
8.67,176.9350436630698
8.69,176.270585953487
8.71,176.61600649326306
8.73,176.87218501250393
8.75,177.7380837423164
8.77,179.3278864372225
8.79,179.48641092580453
8.81,178.57957507941603
8.83,176.59346514110806
8.85,175.5658111220511
8.87,175.32115494203725
8.89,175.4285772778503
8.91,177.22958338567219
8.93,178.18771579317598
8.95,177.83249790585745
8.97,178.69016086295923
8.99,177.81264026095204
9.01,176.1623721168726
9.03,174.44083865815728
9.05,171.17858919628756
9.07,170.85665856188993
9.09,170.38095986758685
9.11,171.93989910943716
9.13,175.184496172678
9.15,176.12050363689025
9.17,176.70657197917794
9.19,172.4535213074239
9.21,172.30736842101572
9.23,172.4109671284257
9.25,173.20271468204953
9.27,171.14695219732388
9.29,171.47284770201975
9.31,172.76636973910766
9.33,173.5860239226332
9.35,172.5514445754114
9.37,172.24830705813
9.39,171.9785460640843
9.41,172.14705151426512
9.43,173.93540991228917
9.45,175.42757514936977
9.47,176.48688737812577
9.49,175.1682915905813
9.51,174.41704718368925
9.53,174.1865489802368
9.55,175.01984212416204
9.57,176.12392071103318
9.59,178.3164808771246
9.61,178.16884164202492
9.63,177.45591524088576
9.65,178.33976090882192
9.67,177.267396211809
9.69,175.6968163814296
9.71,176.91966679865664
9.73,177.9072231206433
9.75,180.43590636449036
9.77,180.90974943913864
9.79,179.28353039799805
9.81,179.16428016123297
9.83,178.86010735172613
9.85,178.5337868197301
9.87,178.03928813780485
9.89,178.06820728384452
9.91,179.59433126856396
9.93,181.67327168365222
9.95,183.2146719781852
9.97,183.75662878062357
9.99,179.9368462649524
10.01,180.028091881536
10.03,181.1788878973669
10.05,181.4310395805423
10.07,180.54295595505664
10.09,180.3986210743592
10.11,180.7973426174089
10.13,181.19397130475676
10.15,180.06463931119825
10.17,181.98101064891668
10.19,183.35909615392708
10.21,181.48124447698413
10.23,181.7055072917477
10.25,180.63333314181884
10.27,181.3261676341483
10.29,181.89558554948246
10.31,183.53472843041516
10.33,185.76392449925189
10.35,187.99832423254924
10.37,188.38314025822007
10.39,187.16247761403008
10.41,188.13035687960172
10.43,188.7051796739282
10.45,186.3805908292315
10.47,184.9359199000888
10.49,185.21502335942787
10.51,186.38254535645177
10.53,187.33541908658873
10.55,187.804988447651
10.57,187.28504558888048
10.59,186.68678880461084
10.61,186.18469911562238
10.63,186.42894086815272
10.65,187.83651193089653
10.67,186.68070580539202
10.69,186.46569573072577
10.71,187.50129930845966
10.73,186.52891913264435
10.75,186.48691951730623
10.77,185.84528748028106
10.79,186.68278293375323
10.81,186.6146539359737
10.83,186.31741699119527
10.85,185.85817523240584
10.87,185.45161848722674
10.89,186.8671237193283
10.91,186.9359646960858
10.93,187.4571698224297
10.95,186.5917359624801
10.97,186.95003972784065
10.99,181.31899406205628
11.01,186.9746480346028
11.03,186.88388961959356
11.05,185.54253104866987
11.07,189.66761001109194
11.09,193.1162871700557
11.11,191.76929989253134
11.13,190.75257776660936
11.15,190.96703294936185
11.17,191.1839211184112
11.19,193.38920093912253
11.21,194.10229213915352
11.23,191.11989801643364
11.25,191.49029817970103
11.27,191.6464268759852
11.29,192.74822040967177
11.31,195.72474916100202
11.33,200.2918584767187
11.35,199.66383044115798
11.37,200.24075421276063
11.39,197.6222349098295
11.41,197.04111885156684
11.43,195.08731410447692
11.45,193.24686268508142
11.47,192.3449769931293
11.49,192.24201408852258
11.51,192.3697671046589
11.53,191.7933406650453
11.55,192.31666545481602
11.57,192.04944842242566
11.59,193.5818031920166
11.61,195.80992681471366
11.63,195.52758809878077
11.65,199.59824754680045
11.67,197.8727044311161
11.69,194.63844837774218
11.71,196.2286358629077
11.73,200.03830499448117
11.75,203.0570520702189
11.77,202.36676566260036
11.79,197.68808351061114
11.81,197.69876533343336
11.83,197.4632526428529
11.85,196.78862787084697
11.87,195.94095325022386
11.89,193.220051750305
11.91,191.92654456019503
11.93,192.59229938832405
11.95,194.36310981235766
11.97,197.1620623277056
11.99,196.55716655703725
12.01,193.1655705985668
12.03,192.60058994572813
12.05,192.58298299539672
12.07,196.527660946798
12.09,199.5442860758378
12.11,202.89900719484734
12.13,204.9119551939122
12.15,205.99959199511068
12.17,205.990706062159
12.19,202.78950688819458
12.21,197.93013240572344
12.23,197.64590089361025
12.25,196.49024580650394
12.27,196.84353011456628
12.29,196.87237592165
12.31,196.68678682394273
12.33,196.02184474208156
12.35,195.9298308782248
12.37,195.51776316377146
12.39,194.79235310512672
12.41,194.66046712199403
12.43,195.03885622767348
12.45,194.78246733345463
12.47,195.71597634939647
12.49,195.5214643547019
12.51,194.68249553075646
12.53,194.2682679829285
12.55,193.188356013551
12.57,194.14013377128913
12.59,194.08469099467115
12.61,194.3565787854447
12.63,194.58598067721186
12.65,195.68595862178
12.67,193.7813292666617
12.69,196.21863167069023
12.71,197.1896860627531
12.73,196.16668594011125
12.75,195.284225056139
12.77,193.79060043172538
12.79,193.08423529339382
12.81,193.11104255778417
12.83,192.28792065790503
12.85,191.24610106402446
12.87,192.47507011972414
12.89,192.53684014793242
12.91,193.37643958198103
12.93,195.6189181294506
12.95,195.71280814766044
12.97,195.17864233485918
12.99,194.69140529700107
13.01,195.42433226385452
13.03,195.57144566690263
13.05,195.4827658449106
13.07,196.4147121437103
13.09,195.96727000672826
13.11,195.70738042216232
13.13,194.33532576496742
13.15,193.5983132130427
13.17,193.6311433357736
13.19,192.69092666400468
13.21,192.10636367457025
13.23,193.7710280901951
13.25,192.87091798257083
13.27,193.02319834117696
13.29,191.21963333867802
13.31,190.09651586967786
13.33,190.02386585175037
13.35,190.8915726632924
13.37,191.38932245322957
13.39,192.22645193230096
13.41,192.43821456660794
13.43,193.1507044138749
13.45,192.75083029872508
13.47,193.3278317741891
13.49,193.33930251133603
13.51,193.63547266729228
13.53,194.12951262122573
13.55,195.00317808332085
13.57,194.65413403773974
13.59,195.169529985174
13.61,194.3473674250659
13.63,195.64620098889026
13.65,198.8750553078458
13.67,196.98750202506392
13.69,195.8303946220301
13.71,194.7805856833033
13.73,195.69797335163932
13.75,194.23211946554204
13.77,194.61396569750687
13.79,194.53973585605385
13.81,194.7089995409912
13.83,196.01364333662997
13.85,196.16054071531184
13.87,196.08721419808182
13.89,196.39576603957343
13.91,196.41167132273694
13.93,196.3223378778359
13.95,197.44564842996968
13.97,198.80134293952045
13.99,199.36701967435909
14.01,200.78089401188478
14.03,201.96687287978833
14.05,203.45606199556022
14.07,203.45785266146834
14.09,203.2358602509922
14.11,202.44318909915933
14.13,202.1117415293478
14.15,202.57056689911582
14.17,202.27049085235976
14.19,202.08635138844804
14.21,202.01369599091095
14.23,202.36854378920503
14.25,202.0063009794035
14.27,202.95399387105454
14.29,201.69361069361938
14.31,200.220646266808
14.33,199.5395045445302
14.35,197.668822307622
14.37,196.753698588223
14.39,196.8202132155483
14.41,197.55484864118654
14.43,197.28265862547113
14.45,197.16844486083917
14.47,197.01769630593083
14.49,197.1187208601479
14.51,198.92677029559746
14.53,199.63556098323883
14.55,199.35157154032424
14.57,198.69646922064996
14.59,198.57212776252322
14.61,200.61812627753216
14.63,205.32389237520647
14.65,206.97707293867228
14.67,205.51103152027224
14.69,204.89941122328804
14.71,204.2091504215634
14.73,203.31098680388976
14.75,202.87341083877664
14.77,202.7568495786079
14.79,202.17067814185205
14.81,201.7316114209341
14.83,201.5528901011682
14.85,201.49528303861996
14.87,201.82459770705606
14.89,202.4886045271256
14.91,203.03824303456085
14.93,202.4755836744797
14.95,202.74664001270202
14.97,202.436438358877
14.99,202.3357715323593
15.01,202.10815229184726
15.03,202.74937687633965
15.05,202.82287774498724
15.07,203.06389195013293
15.09,202.5836956804762
15.11,202.70622313495932
15.13,201.43537543839443
15.15,201.20183284267193
15.17,201.5888482769946
15.19,201.90455627629723
15.21,203.65889916613204
15.23,203.8127366214077
15.25,203.9003362142542
15.27,204.7333238299613
15.29,205.81636955576127
15.31,205.94840849328097
15.33,204.78122468250464
15.35,205.15372544606535
15.37,205.45796069061458
15.39,205.14465695277295
15.41,204.62240018940082
15.43,204.8265912092623
15.45,204.91051258812698
15.47,204.407550024291
15.49,205.59400670345462
15.51,206.34519312941396
15.53,206.6400960547576
15.55,205.86814422622325
15.57,205.85284620856515
15.59,207.49095064530172
15.61,210.44046843369227
15.63,219.38148184549723
15.65,217.0945027741089
15.67,214.81935771272643
15.69,214.21976319874312
15.71,216.0766391408509
15.73,217.2882766439982
15.75,222.22241534669368
15.77,228.2250772264736
15.79,229.7768567577454
15.81,234.62593305256294
15.83,242.5239384351439
15.85,259.46684274615205
15.87,279.55951624240515
15.89,298.9453661548174
15.91,310.7570310598421
15.93,323.40289350430396
15.95,329.7570187939908
15.97,342.8339583591038
15.99,353.08814743637674
16.01,363.84583887857036
16.03,374.73001802604995
16.05,379.88144271647974
16.07,379.23554336310946
16.09,380.262375842163
16.11,379.6585512879962
16.13,378.99260929786925
16.15,383.5243057305917
16.17,385.89427035719126
16.19,386.94832233683616
16.21,386.9492212100948
16.23,387.09914424579233
16.25,383.2274076836661
16.27,376.55320360758765
16.29,376.3966943843935
16.31,378.42516412515175
16.33,380.8018699516585
16.35,388.4750674716664
16.37,397.14508629969663
16.39,402.47162248169036
16.41,407.8170559587484
16.43,411.14201847744806
16.45,409.5368733161899
16.47,405.195714464617
16.49,400.4347227367708
16.51,400.74186082390395
16.53,403.0415385286803
16.55,403.4311630683475
16.57,389.19368316721557
16.59,391.8107209931319
16.61,394.01931137665605
16.63,394.5449008425417
16.65,395.7804125476401
16.67,396.5836645305127
16.69,397.2644163711723
16.71,397.91130991811355
16.73,402.3155556964984
16.75,404.37229823600023
16.77,407.98088214290715
16.79,406.29119969890723
16.81,403.70132299909795
16.83,397.97471031680715
16.85,391.9472429635697
16.87,381.69088899797464
16.89,372.9382064080444
16.91,365.144571790282
16.93,361.01510058483564
16.95,364.60863173352493
16.97,368.6842928716382
16.99,369.4918658829346
17.01,371.5803381410319
17.03,374.8517251489396
17.05,375.8347300130258
17.07,374.97907141221265
17.09,371.12211518421014
17.11,364.2268854754307
17.13,363.3483836387031
17.15,363.17096369910905
17.17,363.0913499667222
17.19,364.8850863606747
17.21,367.30632958144355
17.23,367.3838149034153
17.25,367.8854524710971
17.27,365.03357757948106
17.29,361.63733062170536
17.31,359.482861227519
17.33,360.1230343955399
17.35,360.73179950454363
17.37,362.34880645694795
17.39,364.79221076540443
17.41,365.9554139555323
17.43,364.65252699696185
17.45,363.2894718682481
17.47,363.60904539767637
17.49,364.03238115299365
17.51,351.9050942275755
17.53,352.48112579526895
17.55,353.2607774237237
17.57,346.45097562588046
17.59,351.3704779913886
17.61,355.76770534870224
17.63,357.44575807793234
17.65,361.8470697362847
17.67,363.1396673545263
17.69,362.41068428044093
17.71,362.8788578156583
17.73,363.47963614370633
17.75,358.2129241454325
17.77,355.1877738757
17.79,356.7457795798323
17.81,360.50993359194456
17.83,364.2983152939077
17.85,364.0636872105602
17.87,358.98910948002543
17.89,344.3386605869755
17.91,338.8534017572305
17.93,334.4734260518884
17.95,331.5829922563828
17.97,322.912771766851
17.99,315.7601295652025
18.01,305.2169652135409
18.03,297.2710753109578
18.05,296.2295457682776
18.07,290.77485069413484
18.09,273.7028327937734
18.11,273.1136445193337
18.13,277.43011996188426
18.15,274.4854763219485
18.17,280.80579493244227
18.19,314.62454209142754
18.21,345.0013912032635
18.23,356.3049393431719
18.25,362.55960016297854
18.27,372.46955067899967
18.29,377.17239128764857
18.31,381.64818811418013
18.33,380.96513945458514
18.35,379.660835884301
18.37,376.7072200183497
18.39,375.63582580246117
18.41,376.73265971334865
18.43,378.612625438549
18.45,382.9315929016819
18.47,386.62585679755006
18.49,389.5414967222271
18.51,389.74529284353315
18.53,386.16506887466085
18.55,384.63164157911956
18.57,361.6790418237142
18.59,366.09536600671464
18.61,371.50703126136597
18.63,378.3056584912148
18.65,384.7974393674949
18.67,388.99741562325784
18.69,391.50028706641325
18.71,397.3694442584991
18.73,387.1951345507417
18.75,387.5576384678224
18.77,391.56671869671544
18.79,399.2052399503208
18.81,407.25222599029985
18.83,413.21153882320937
18.85,411.7768243005397
18.87,408.76442570062295
18.89,404.2025863166828
18.91,397.2804374273031
18.93,395.9208674585481
18.95,397.0597650398483
18.97,396.90486884013256
18.99,396.27571882024665
19.0,398.5604051659698
