d,vs
1.77,244.43500157276384
1.79,245.01599618076503
1.81,242.64148115773418
1.83,241.02953379391022
1.85,240.36865175878705
1.87,238.96114242670154
1.89,236.01938536832483
1.91,233.55603147499363
1.93,231.7569392275922
1.95,231.20919061620992
1.97,231.51267768150484
1.99,230.56372132151884
2.01,229.76972079667578
2.03,226.96267125667742
2.05,224.2095585083805
2.07,220.72978761421362
2.09,217.54602120790395
2.11,214.7207111184427
2.13,213.91091038119453
2.15,214.4437170613236
2.17,216.09220951949854
2.19,220.2747237469159
2.21,223.707644435735
2.23,225.23579750484407
2.25,226.6211311259409
2.27,226.53104487278978
2.29,226.04543125911576
2.31,224.02289530387526
2.33,222.33437570621885
2.35,220.61573709964227
2.37,217.20401712190892
2.39,215.9929394998139
2.41,215.0789094772863
2.43,214.52373404257918
2.45,213.03639392558028
2.47,212.67224667754203
2.49,213.0776412739378
2.51,213.10723835320198
2.53,212.99220483447442
2.55,212.16715530234615
2.57,210.62743395557777
2.59,211.92003671046388
2.61,213.4874030057615
2.63,213.87997282840348
2.65,212.88242973856728
2.67,209.23986057364266
2.69,207.38121486371577
2.71,206.10007572437235
2.73,206.6472490225643
2.75,206.22732194368126
2.77,206.03866019155214
2.79,205.8338326022618
2.81,204.02509153403685
2.83,202.6108497312679
2.85,200.45925785215655
2.87,198.00259568137844
2.89,197.68440105685704
2.91,197.2860302947169
2.93,198.07243028203578
2.95,197.14603844602752
2.97,197.19010122342337
2.99,196.56822892769242
3.01,195.76228941574783
3.03,195.64561158053004
3.05,197.4933692265587
3.07,211.85481928395467
3.09,225.86320169729544
3.11,218.4222469662165
3.13,212.4389105352607
3.15,207.69191653925787
3.17,206.62672039175817
3.19,204.9728810801946
3.21,206.32434085146383
3.23,208.9029827984253
3.25,215.6088033108991
3.27,219.70541456110692
3.29,223.66300011216742
3.31,226.1094850423901
3.33,227.75765533954086
3.35,227.40625699605584
3.37,227.52474445031572
3.39,227.5204479341603
3.41,226.642624032352
3.43,227.51273777915281
3.45,228.2907083571925
3.47,229.58574379318424
3.49,229.9528465078431
3.51,230.89761047330322
3.53,230.18965062549864
3.55,229.8984346320483
3.57,229.26727851537817
3.59,228.61922271849977
3.61,227.35421743425061
3.63,227.51792816360086
3.65,228.05845733511447
3.67,227.3944486313036
3.69,226.5578638263348
3.71,225.50264149108023
3.73,225.06215966171436
3.75,224.78592858572978
3.77,224.6717556020344
3.79,225.5223871741803
3.81,225.81164339879024
3.83,225.68026543860236
3.85,224.9493398458219
3.87,223.71683749336597
3.89,223.63599733263288
3.91,223.77405130117035
3.93,223.82389735667988
3.95,223.99072408503883
3.97,223.96154608996474
3.99,221.69314890216378
4.01,221.39196900846093
4.03,220.65681108899327
4.05,221.81938535358665
4.07,223.21305774220627
4.09,223.65951756224104
4.11,223.86677376748972
4.13,224.22745762247337
4.15,223.60097664863332
4.17,222.73743802395433
4.19,222.49640916832692
4.21,222.15635031498857
4.23,221.84325758247806
4.25,222.02205038207416
4.27,221.47837892079127
4.29,221.72933688772252
4.31,223.00126349982463
4.33,223.9609021715803
4.35,224.48765125715778
4.37,223.5490686558741
4.39,223.39301193833262
4.41,223.05279304918406
4.43,223.24085984620015
4.45,223.55898714855437
4.47,223.6390000968363
4.49,222.9169172516788
4.51,221.29587095008685
4.53,221.9593191139532
4.55,221.57592098619216
4.57,223.54818687062493
4.59,225.00108631346095
4.61,224.3371105261025
4.63,223.8121140696764
4.65,223.9673205845619
4.67,222.64134599373602
4.69,221.24155707706987
4.71,221.08335820570295
4.73,220.2702723174652
4.75,219.77796162561617
4.77,219.17890852965115
4.79,217.99009284124563
4.81,217.9739756332214
4.83,216.0545317536471
4.85,214.81332910222304
4.87,212.64186741010505
4.89,213.19988295844763
4.91,212.9800196386714
4.93,215.32607716035804
4.95,216.68972972246763
4.97,217.05347341116106
4.99,216.68222164312982
5.01,216.1442985776277
5.03,214.8337106834981
5.05,215.59067897430538
5.07,215.71223438138162
5.09,217.45222853373252
5.11,217.6866291963679
5.13,218.70228857425525
5.15,219.32638049979803
5.17,219.14230188497078
5.19,220.30175373446906
5.21,220.5981451178367
5.23,221.1042865353843
5.25,221.44007721377665
5.27,222.87618160819179
5.29,222.24264692050969
5.31,223.18504550639074
5.33,224.00468251570692
5.35,225.18215632067836
5.37,225.2473191726753
5.39,225.72983597985882
5.41,225.32463490317525
5.43,223.9824179237243
5.45,222.84048360781708
5.47,220.70514527367055
5.49,222.2855374466767
5.51,222.83272524333506
5.53,221.03281943840557
5.55,219.7417338508738
5.57,220.577987677566
5.59,219.0500024650433
5.61,220.17401118132048
5.63,220.0211248817857
5.65,219.23595808670802
5.67,218.2898081623605
5.69,217.94211995685237
5.71,219.1527892749279
5.73,218.42374539366256
5.75,217.9858262669466
5.77,218.14086970524397
5.79,218.11338061502357
5.81,218.63159766303048
5.83,220.14668065264385
5.85,221.14996158688325
5.87,222.1578939025128
5.89,223.59128674490563
5.91,223.98719629554722
5.93,223.2715704694647
5.95,222.42404226451623
5.97,222.35343022986342
5.99,223.38110426829053
6.01,225.25291488800553
6.03,223.04631570129186
6.05,221.63655998253773
6.07,221.4942752578122
6.09,226.94425752830062
6.11,231.36998634112012
6.13,237.7869657817501
6.15,245.1672340446791
6.17,252.57942243670766
6.19,258.15784163262936
6.21,260.7447442343576
6.23,261.32313923542085
6.25,259.45220373404834
6.27,258.99055706390834
6.29,257.99308319535874
6.31,258.57595838365637
6.33,258.82646492397254
6.35,258.9651030108396
6.37,271.99704282766356
6.39,288.3463869925199
6.41,314.72520655642063
6.43,325.1052236482957
6.45,332.23404118318
6.47,340.7111808299348
6.49,346.75499485306307
6.51,352.97800030924725
6.53,364.16923179128526
6.55,374.30214043690086
6.57,378.334027883544
6.59,381.90484381596457
6.61,387.2188776200335
6.63,392.11098684795866
6.65,395.4844182502163
6.67,397.4120451613406
6.69,399.1563504045666
6.71,400.9747753906389
6.73,404.42913923984634
6.75,407.57406609719123
6.77,409.67353123472566
6.79,411.8544480157066
6.81,414.05278092739746
6.83,417.6697040115328
6.85,421.01396955500934
6.87,421.8748157802738
6.89,422.82998767175684
6.91,421.8432017016963
6.93,420.8916518341224
6.95,420.0951558804114
6.97,417.84048303149444
6.99,414.61728926815465
7.01,411.0007513107896
7.03,405.9409067017132
7.05,402.5530379069
7.07,398.1592718697121
7.09,393.9862652940564
7.11,390.2769065520574
7.13,387.5367498347197
7.15,386.2875857563583
7.17,384.55077409841095
7.19,385.4633725308276
7.21,386.2586697329168
7.23,388.9687029815477
7.25,391.6871579339433
7.27,395.74211878657246
7.29,402.53402769519494
7.31,404.72566734235323
7.33,405.5221108795412
7.35,404.43391582587753
7.37,394.8139288384825
7.39,387.34206655176166
7.41,380.4188540946086
7.43,371.0670889305329
7.45,365.1702683393143
7.47,360.06794228580645
7.49,350.01862558929497
7.51,339.71646812419345
7.53,321.3157010610613
7.55,309.8994595846367
7.57,297.5080102065016
7.59,283.66584387434796
7.61,275.6996887450139
7.63,270.3266643095409
7.65,262.3669506535573
7.67,257.1926121749515
7.69,254.07410469549166
7.71,252.62418425810662
7.73,254.07818001957057
7.75,256.6813802393336
7.77,260.8088034426918
7.79,264.49902685671316
7.81,268.91721016793383
7.83,270.9544085392473
7.85,271.54806537100694
7.87,269.69236036978964
7.89,275.5613580080053
7.91,276.28125933406113
7.93,278.4950186043952
7.95,279.9450665460617
7.97,283.4463523242299
7.99,286.1913954686562
8.01,287.53895737082405
8.03,289.82163922665745
8.05,290.5818643942622
8.07,289.4574749163985
8.09,290.0034828674359
8.11,287.789480901889
8.13,286.5742274402368
8.15,285.3410131608473
8.17,284.82902307209434
8.19,284.25833228125174
8.21,283.67387951872405
8.23,283.47373295554655
8.25,283.08669372108534
8.27,282.62064721279677
8.29,282.68422932505666
8.31,281.8474414556913
8.33,281.20614337217324
8.35,280.4965700847382
8.37,279.237722982421
8.39,277.05561246411173
8.41,277.8394684018544
8.43,277.1812982740188
8.45,276.89206963399477
8.47,276.6352314662648
8.49,275.4156424171391
8.51,273.15588560575577
8.53,270.6129255788964
8.55,267.3596645935913
8.57,265.79799256091
8.59,263.69273635091946
8.61,258.82425336075954
8.63,257.6017846964762
8.65,255.03210082706164
8.67,253.12677975268673
8.69,252.96846695845818
8.71,253.2157441155174
8.73,253.7901525030557
8.75,254.8122529883483
8.77,255.44575214179088
8.79,255.48782549547175
8.81,254.27149148493692
8.83,253.13301669597172
8.85,252.43399616406447
8.87,251.18523342987066
8.89,251.65376606556902
8.91,253.39429481051496
8.93,253.2646471421857
8.95,254.02365908161335
8.97,253.84250928186174
8.99,252.62203509765385
9.01,250.9560558815358
9.03,247.3386919414059
9.05,246.0749379415099
9.07,246.0371419586935
9.09,245.5765057493208
9.11,246.71753132308004
9.13,249.83775067485078
9.15,250.217907468323
9.17,250.12353953564428
9.19,245.99627979144105
9.21,245.2945330260884
9.23,246.29539986815476
9.25,247.1037809444813
9.27,245.46535592998413
9.29,245.33431957107146
9.31,245.53634259311872
9.33,247.0581478194785
9.35,245.63560919141915
9.37,245.30347861984342
9.39,244.69478456687278
9.41,245.02925251008963
9.43,245.90270517881976
9.45,246.95114039118744
9.47,248.03366926039553
9.49,246.42614329276014
9.51,245.90697779137508
9.53,245.5042775271354
9.55,245.94501210664066
9.57,247.27973100167048
9.59,249.21976118524123
9.61,249.64457731362108
9.63,249.4966037556344
9.65,249.64072043031268
9.67,248.86193628291244
9.69,247.4015773512046
9.71,248.2175511296269
9.73,249.6659914087527
9.75,252.1764262275977
9.77,252.50008500817134
9.79,250.8776199999671
9.81,250.7255716239897
9.83,250.32958867613277
9.85,250.52431121719735
9.87,250.20157932903808
9.89,249.68275003795654
9.91,250.3533425990817
9.93,250.61547141667444
9.95,251.52197168615788
9.97,251.08455572044915
9.99,246.35998065202568
10.01,246.4995698992377
10.03,247.42635057836486
10.05,247.51190045984293
10.07,246.3047964293974
10.09,245.98126385181456
10.11,245.6497503382064
10.13,245.15861382146818
10.15,245.48796871820127
10.17,246.58320186955459
10.19,248.8253387376997
10.21,247.33569511423192
10.23,245.96618276723783
10.25,245.2464643819672
10.27,245.27500819157308
10.29,245.11813577959384
10.31,246.770522377315
10.33,248.03025967617015
10.35,249.66826285308142
10.37,250.03748690725547
10.39,249.2080298109375
10.41,248.3294864468298
10.43,248.1500101847886
10.45,245.53513802422356
10.47,244.69668133170546
10.49,244.70915099951725
10.51,244.98995622042196
10.53,245.39600361175698
10.55,245.90814443649435
10.57,246.31397258158205
10.59,247.0015394756188
10.61,246.41990923627472
10.63,244.80231088895093
10.65,244.7322791937803
10.67,243.1262802053839
10.69,242.32185309120547
10.71,242.69043961613383
10.73,241.65529212346806
10.75,241.02969370846478
10.77,241.41674773270506
10.79,241.09967817071114
10.81,241.5877106550339
10.83,242.02912049618658
10.85,242.5310683362332
10.87,242.3341948588519
10.89,243.02847860501896
10.91,242.05012299038816
10.93,241.57336701330505
10.95,242.27870028397547
10.97,243.0739469562035
10.99,236.04528387038732
11.01,242.38013967400275
11.03,241.45321765316396
11.05,239.51201039912382
11.07,241.35197244048467
11.09,245.3487858652387
11.11,243.3779022401432
11.13,241.68433202436768
11.15,242.34043383626954
11.17,243.43736998838557
11.19,244.98564426583928
11.21,245.5545617732741
11.23,242.91078383715015
11.25,242.02429625038505
11.27,242.49831881853635
11.29,243.00741424284354
11.31,245.69602140517117
11.33,250.05788187231474
11.35,249.9405778269131
11.37,249.929068907297
11.39,248.4534112303727
11.41,247.072628852249
11.43,245.63099710063952
11.45,242.73022181724514
11.47,241.0455682482729
11.49,240.99004621140574
11.51,241.94657356081905
11.53,240.11538586979225
11.55,240.4787285193408
11.57,240.4711192466412
11.59,243.3312117297352
11.61,246.57964643662052
11.63,246.53926494593946
11.65,250.8192694955281
11.67,248.511111274976
11.69,246.4366693697839
11.71,247.06733521257527
11.73,250.1528405259298
11.75,251.86198516894547
11.77,251.495713406838
11.79,247.56955103705752
11.81,247.66275988992177
11.83,248.77369269448752
11.85,249.98744264275302
11.87,249.587555714181
11.89,247.24872925822245
11.91,246.47424508559587
11.93,246.58930818574385
11.95,247.6579286357462
11.97,249.1710592700863
11.99,249.035734460759
12.01,246.1067290187388
12.03,245.63710667386013
12.05,246.52338731752872
12.07,249.68471470332486
12.09,251.46492142439604
12.11,254.93825548962286
12.13,256.99666920296204
12.15,256.9848539012607
12.17,257.1120210402872
12.19,254.33456123708427
12.21,249.3651961055878
12.23,248.35151085311492
12.25,246.60993421876373
12.27,247.80474295692267
12.29,247.65895311961265
12.31,247.2205649886362
12.33,247.2830035838732
12.35,247.3935912585515
12.37,246.92724496985255
12.39,246.43993691735366
12.41,245.07994432266244
12.43,245.22850882793313
12.45,244.83945668436942
12.47,244.46080577659373
12.49,243.39682193558366
12.51,242.08521762399192
12.53,242.32769643317334
12.55,242.61211746077026
12.57,242.37346165968574
12.59,243.51174046843335
12.61,244.41429489193024
12.63,244.54324784166755
12.65,246.07447904289634
12.67,245.83906281803445
12.69,247.80730966089067
12.71,249.35198243854853
12.73,250.15312920020233
12.75,249.9896596672038
12.77,248.68816152139192
12.79,247.6328172900991
12.81,246.26798102317503
12.83,246.85070735044167
12.85,245.61278109334603
12.87,246.1618562408734
12.89,245.5473568896786
12.91,245.97872795689733
12.93,246.4609085828182
12.95,246.84327257023068
12.97,247.20756115826956
12.99,247.9159238806834
13.01,249.05868999502133
13.03,248.79768346578322
13.05,249.1225832155699
13.07,251.90266807061616
13.09,252.65550151272902
13.11,252.88044208824823
13.13,253.48985968476399
13.15,251.74931641097945
13.17,251.11677144357486
13.19,252.00061346591065
13.21,251.53414247484704
13.23,253.4975989952672
13.25,253.44274381701644
13.27,252.80917476367404
13.29,252.45634713284238
13.31,252.97857525567733
13.33,253.19737730031576
13.35,254.035303826254
13.37,254.1052858947535
13.39,254.98204197377342
13.41,254.74033536914897
13.43,254.6781672780285
13.45,254.84406122426694
13.47,255.14279934583232
13.49,254.22511052458725
13.51,256.5436069735366
13.53,257.0042330349184
13.55,257.09719325551305
13.57,255.6060788328947
13.59,256.6285792599173
13.61,256.05249714066196
13.63,257.0329518105848
13.65,259.451934442043
13.67,257.86653147971185
13.69,256.87894178642875
13.71,256.52103861488206
13.73,255.4275656154815
13.75,255.85460100019827
13.77,256.6547793926446
13.79,257.4912349980373
13.81,258.6312785552585
13.83,259.08241887978096
13.85,258.99460684064314
13.87,258.3909191376092
13.89,258.2205929125745
13.91,257.89888278862867
13.93,258.17995538987395
13.95,259.40941252198684
13.97,259.9393542234674
13.99,259.6487690992595
14.01,260.1361923856169
14.03,261.4348797645258
14.05,262.90196215173705
14.07,263.15833354813043
14.09,262.9712334416713
14.11,262.5970424582255
14.13,262.07957952889404
14.15,262.2901563920077
14.17,261.88293931194835
14.19,262.6031594073662
14.21,264.0101557390318
14.23,264.0578641217796
14.25,263.45800337969024
14.27,264.7525517412812
14.29,264.0095091271139
14.31,262.0778506371224
14.33,260.73545213327446
14.35,258.57287875910424
14.37,258.6425469877324
14.39,259.3962552507539
14.41,259.6420100347509
14.43,259.8178400017024
14.45,260.3622742158786
14.47,260.93110825383644
14.49,260.38846538590064
14.51,262.20973154581117
14.53,261.6389356636728
14.55,261.72514553169543
14.57,260.6956474257746
14.59,260.62870676676096
14.61,262.21225517266106
14.63,265.9306293470621
14.65,266.36923791375233
14.67,265.2037966240123
14.69,264.20163435911206
14.71,264.612206952869
14.73,264.3761915315289
14.75,264.02907854524915
14.77,263.7501600002557
14.79,264.00935612792165
14.81,263.826115364839
14.83,264.1027343662887
14.85,264.08673544392565
14.87,263.869136554327
14.89,264.21626764462025
14.91,263.9306335483965
14.93,263.12757185192896
14.95,262.1685219372604
14.97,260.98510542111705
14.99,261.5666102913583
15.01,261.8765516394986
15.03,261.0754436366566
15.05,262.5367171232177
15.07,262.6792421044167
15.09,261.92169995504855
15.11,262.8780082935293
15.13,263.64956286069827
15.15,263.38671724457265
15.17,262.526310956576
15.19,263.4972033176755
15.21,263.43793840041735
15.23,264.6264908942629
15.25,265.06916344367795
15.27,265.5010580222922
15.29,266.351579851141
15.31,266.63960328745077
15.33,266.01502805859405
15.35,266.5936781760335
15.37,266.5705473750388
15.39,265.89928368288906
15.41,265.5691299547417
15.43,264.5708976962537
15.45,264.975151209599
15.47,264.4118781090074
15.49,264.5924747078954
15.51,265.20870840384475
15.53,264.9707785173689
15.55,265.2607560511419
15.57,264.2426821861368
15.59,264.5503402759475
15.61,267.8585132698277
15.63,277.61289294716215
15.65,274.72855628005175
15.67,271.91879808208785
15.69,270.91152110195674
15.71,273.1048918337375
15.73,275.7174194226737
15.75,280.06412279193023
15.77,285.2298550773803
15.79,287.6200082123896
15.81,292.0955871037627
15.83,299.0874583195946
15.85,316.00251344241343
15.87,337.4984944267168
15.89,357.1226813945375
15.91,366.7381960809317
15.93,379.47918107399124
15.95,386.00886075869005
15.97,397.5140667098789
15.99,408.5952465416286
16.01,417.97255298345647
16.03,428.1258521112855
16.05,434.1054849667986
16.07,434.9472281976996
16.09,435.5652316723749
16.11,434.69344605952676
16.13,434.67117711706294
16.15,438.8318026870466
16.17,439.8652988155603
16.19,442.3921349546848
16.21,441.11230761863226
16.23,441.5589950948497
16.25,436.56589590902956
16.27,429.48652093377507
16.29,429.8577999784034
16.31,432.07279224860247
16.33,435.32018036183655
16.35,443.83688379952
16.37,453.6410755081596
16.39,459.05502471021623
16.41,463.3060453013293
16.43,466.40998654401494
16.45,465.85115459942483
16.47,462.0409829054101
16.49,456.8435235736033
16.51,456.82116838164654
16.53,458.45706541566904
16.55,458.5779131922073
16.57,443.96945602729886
16.59,446.86501847947534
16.61,447.7844611648063
16.63,449.1814365445657
16.65,449.26821334391593
16.67,449.3159674340295
16.69,449.77272936846765
16.71,451.4413378805003
16.73,455.59030688455294
16.75,458.24180126033235
16.77,462.21613677194847
16.79,462.6831626549929
16.81,460.5187076507134
16.83,454.64132739891147
16.85,449.40066637131656
16.87,439.56118607447473
16.89,431.2515949926361
16.91,422.5428656950985
16.93,419.76554608186433
16.95,422.5837714061578
16.97,426.48764653306796
16.99,429.13876662327243
17.01,431.509524809425
17.03,433.7792714379263
17.05,435.4933372488589
17.07,434.0260873143352
17.09,431.62952357083225
17.11,425.2328431345809
17.13,424.617629976313
17.15,425.84258589226056
17.17,426.763283508563
17.19,428.1213862226486
17.21,430.22570549590966
17.23,430.32767041716386
17.25,430.7333169183074
17.27,428.3682977250205
17.29,423.78689519102613
17.31,422.365287303433
17.33,422.90630226825044
17.35,423.51322458430883
17.37,425.0191212913978
17.39,428.10296003206554
17.41,428.7725829793823
17.43,429.12372518598005
17.45,428.4028367810305
17.47,427.3228263137508
17.49,427.75233189715493
17.51,415.98799586259975
17.53,416.7595499634412
17.55,417.32846108423166
17.57,411.2022540013762
17.59,416.4070460010712
17.61,420.50515322831194
17.63,421.492865899034
17.65,425.19859535431954
17.67,425.88211622660896
17.69,426.6389039309296
17.71,426.71223596998374
17.73,426.46135390760037
17.75,421.565382191978
17.77,419.12091325141205
17.79,421.51270453901765
17.81,424.9898659115634
17.83,428.73941873793615
17.85,428.3808509529948
17.87,423.2104167491997
17.89,409.51330428444203
17.91,403.2233003283342
17.93,399.9308200662182
17.95,396.6589499051928
17.97,389.1135995384269
17.99,381.4223755799854
18.01,368.98697200263797
18.03,361.9735559852895
18.05,361.53918583590524
18.07,356.16456330166125
18.09,337.54665073626813
18.11,336.41139796567563
18.13,341.0454638989971
18.15,338.02667150122284
18.17,343.9384229601143
18.19,379.6326157947277
18.21,411.6381966561083
18.23,424.169537699843
18.25,432.3662465818578
18.27,442.06646957091465
18.29,446.5525538998143
18.31,451.39802659320026
18.33,450.9601956116179
18.35,449.8379851028971
18.37,447.7259841992817
18.39,445.3959994190036
18.41,446.2391257575473
18.43,448.39046320525046
18.45,452.89815414749626
18.47,456.921920831804
18.49,461.1204961125794
18.51,462.74138911386797
18.53,460.9370652472835
18.55,459.8572314497828
18.57,436.2792756697005
18.59,439.7808866552866
18.61,446.75877574976175
18.63,453.9450225347162
18.65,460.7363491664578
18.67,466.11026376502326
18.69,468.39392353913604
18.71,473.6317382288757
18.73,463.3832333833562
18.75,464.197106385761
18.77,470.4104911400827
18.79,477.5437219899254
18.81,486.316970575929
18.83,492.80859492628576
18.85,491.80317816585534
18.87,488.80403713333527
18.89,485.3408227587997
18.91,478.09816497610257
18.93,475.7137292110135
18.95,475.1119906577138
18.97,474.8251940925752
18.99,474.68145696234063
19.0,476.6931151801696
