d,vs
6.73,311.402870814442
6.75,313.35024915029646
6.77,315.11131838367453
6.79,318.0499812194197
6.81,319.9323064991497
6.83,322.85836573917584
6.85,326.13718794354594
6.87,326.93803289262297
6.89,328.2262369673324
6.91,326.8638005103966
6.93,326.0159286700057
6.95,325.8316214911883
6.97,323.26165665102513
6.99,320.85118808903695
7.01,317.885558924165
7.03,312.35468652224733
7.05,308.11883598336823
7.07,304.62784783197446
7.09,301.1567679913695
7.11,297.2105660138203
7.13,293.69655561076127
7.15,291.4175019278356
7.17,290.1478374629791
7.19,290.9622618791523
7.21,292.6982944510102
7.23,295.00152275393526
7.25,297.61368451641806
7.27,302.0088311902593
7.29,308.21045897841725
7.31,310.33241604448995
7.33,311.19623699771614
7.35,310.2158597047839
7.37,300.70273946227036
7.39,292.66813253914245
7.41,285.4761923717141
7.43,278.4626819900389
7.45,271.39852647172853
7.47,265.8267618404082
7.49,256.2835509661869
7.51,245.13791948687327
7.53,226.52331826937692
7.55,215.62603318171023
7.57,204.38477551556613
7.59,191.51039211735866
7.61,183.77261022061623
7.63,176.9784471963178
7.65,168.0523896746408
7.67,162.79555872840209
7.69,159.61864290693333
7.71,157.68406043424216
7.73,159.27756137833472
7.75,161.7782462371961
7.77,165.84761428513139
7.79,169.62610474223115
7.81,175.0667296748903
7.83,177.00367917784615
7.85,178.86665664287727
7.87,176.86395606129295
7.89,182.0220002125712
7.91,182.55931366793237
7.93,184.33569158466486
7.95,184.489379723954
7.97,187.56079743140936
7.99,190.84760805340727
8.01,191.63149320050385
8.03,194.78859361215888
8.05,193.86218416643155
8.07,192.4150837067148
8.09,191.45859034147705
8.11,190.12782090677777
8.13,189.04443729162114
8.15,188.08565941552285
8.17,186.84474359549395
8.19,185.88814650221497
8.21,186.5495928053753
8.23,185.61211310450915
8.25,185.4342477714765
8.27,184.93784100193517
8.29,184.72663204445413
8.31,183.44096184194376
8.33,182.80784910229613
8.35,180.23983951832014
8.37,181.04115346798707
8.39,179.41069910886733
8.41,179.78065405104297
8.43,178.56738645416326
8.45,177.73597412766708
8.47,178.11612992927792
8.49,176.66358720750407
8.51,174.0732179667205
8.53,171.56312998598716
8.55,168.73132196504386
8.57,166.75471353799668
8.59,162.64734742070576
8.61,156.71494696540665
8.63,154.8110164656677
8.65,151.12764646865256
8.67,150.2326865274789
8.69,149.96118339488106
8.71,150.22573754196932
8.73,150.1513970782829
8.75,151.38726612734385
8.77,152.43222167484734
8.79,152.17427626134653
8.81,151.99927407501428
8.83,149.59511766033904
8.85,149.46498293486195
8.87,148.53791105287033
8.89,148.91088892244807
8.91,151.10468524220585
8.93,150.7761886236137
8.95,152.43210539861795
8.97,153.60623615663536
8.99,152.96335340945015
9.01,151.97363973231853
9.03,149.61237267777958
9.05,147.0639048387404
9.07,147.04756735246963
9.09,147.02574163531963
9.11,148.64741814028488
9.13,152.14908019497346
9.15,153.33067646951937
9.17,152.66116025437015
9.19,148.497070211867
9.21,148.2686968255151
9.23,148.68603991791994
9.25,148.04031179058916
9.27,146.8919999923873
9.29,146.2421610863723
9.31,146.96924649885523
9.33,147.94960206972945
9.35,147.82245934495123
9.37,147.54817027361992
9.39,146.15605489523674
9.41,145.39153591873963
9.43,146.27721179168657
9.45,146.98344819415962
9.47,149.12951379693143
9.49,147.14015094590388
9.51,147.6397775357592
9.53,147.22781474645404
9.55,148.77955966812658
9.57,149.97849436570093
9.59,151.3854711533168
9.61,152.09401150948963
9.63,151.45209364272748
9.65,151.4660336838677
9.67,150.32729393324786
9.69,149.13690587321528
9.71,149.91112135194626
9.73,151.74805256276647
9.75,154.30044954859656
9.77,155.3955176789758
9.79,155.15306070484797
9.81,154.44142984166783
9.83,153.54016601239246
9.85,154.03797034466734
9.87,153.69986914605926
9.89,153.82989459888842
9.91,155.86722981225748
9.93,156.32688813824961
9.95,157.52663658753153
9.97,157.32171899721683
9.99,153.97796393382623
10.01,154.5039833947963
10.03,155.90598158089088
10.05,155.66448012570942
10.07,154.99143989154408
10.09,154.38513396118586
10.11,153.37038214266659
10.13,152.88760532934148
10.15,153.32224311404727
10.17,154.5461022239831
10.19,155.97654251482967
10.21,154.40358492662054
10.23,155.09099073475699
10.25,154.74424229271813
10.27,154.41450601507708
10.29,154.63268791330248
10.31,155.62710585144592
10.33,157.44716510103518
10.35,160.98822648342025
10.37,160.09628540640557
10.39,159.35829031209735
10.41,159.16421079492443
10.43,159.46325380668688
10.45,157.83207972264148
10.47,157.60859789080777
10.49,157.26644869122362
10.51,157.66307363973638
10.53,157.52991998855535
10.55,159.2766445925477
10.57,160.56795649627935
10.59,161.26308143094354
10.61,159.53694844416094
10.63,158.6029204480957
10.65,159.86202173263263
10.67,158.43102830804003
10.69,158.11910318199912
10.71,158.04059750513343
10.73,157.6003693316328
10.75,157.60180006206133
10.77,157.99967668066705
10.79,158.14410684026507
10.81,158.53148958848388
10.83,157.41303477240282
10.85,157.24396558350514
10.87,157.76068050994093
10.89,158.34089256691433
10.91,158.87904405852245
10.93,158.48234308514424
10.95,159.3823296679818
10.97,160.568043654718
10.99,153.90127910705561
11.01,159.4816245701258
11.03,159.1628183271405
11.05,158.38438978200193
11.07,161.57619315044266
11.09,166.26314003949747
11.11,164.55029093577295
11.13,162.62478049778284
11.15,163.27557621156188
11.17,163.715460459394
11.19,165.07142775171835
11.21,164.0057895858005
11.23,161.3132622888723
11.25,161.31498342813097
11.27,160.8735093278049
11.29,163.05081468447116
11.31,165.7989154610679
11.33,169.42761388903207
11.35,168.90111411154194
11.37,167.33955080947175
11.39,165.04218742434585
11.41,162.92368459658863
11.43,161.8158659401633
11.45,159.8850011391761
11.47,158.4526733384256
11.49,159.00611676369704
11.51,158.79433567791347
11.53,158.41275518141515
11.55,158.61081880630866
11.57,158.48653617028404
11.59,160.40306525311684
11.61,162.6943051029076
11.63,163.17899097807583
11.65,167.23834036130805
11.67,165.55468629666404
11.69,163.33058316270797
11.71,163.8114021324947
11.73,167.18994704745532
11.75,168.83473704636947
11.77,169.52103330031514
11.79,165.13155375488887
11.81,163.76893058796287
11.83,163.57977301724105
11.85,164.68663906698032
11.87,163.967420647491
11.89,162.13187956640405
11.91,161.13188045658507
11.93,160.99684324219976
11.95,161.98859744220016
11.97,163.65829142919895
11.99,163.9159454547056
12.01,160.8735839402554
12.03,159.9332566933138
12.05,160.7220011715655
12.07,162.80556992708603
12.09,164.6556896776808
12.11,168.34925444813555
12.13,170.33077956988592
12.15,171.46932489769324
12.17,171.399447316399
12.19,169.08062116442144
12.21,164.59830910370488
12.23,163.77005671216756
12.25,160.85608247174292
12.27,161.77602091447338
12.29,161.7000112468964
12.31,161.0971335169258
12.33,160.73388372763205
12.35,160.68124570776618
12.37,160.15271709299049
12.39,160.46052724005526
12.41,158.70580969994106
12.43,158.72775327674515
12.45,159.57133330589988
12.47,159.43233426293028
12.49,158.35517717733572
12.51,158.233474208141
12.53,157.73641908751645
12.55,157.11330184223695
12.57,157.65642311446544
12.59,158.07901930584205
12.61,159.18160920729744
12.63,158.5187576733177
12.65,160.27957019869135
12.67,159.95177433168232
12.69,162.9926614304402
12.71,164.4245113134075
12.73,163.48221330759387
12.75,161.68287151451048
12.77,160.47191550166
12.79,159.81263090429897
12.81,159.23173115542295
12.83,159.2482570215835
12.85,159.3103329936844
12.87,159.14808639360103
12.89,159.32551946079906
12.91,160.39927430564327
12.93,162.08181731059707
12.95,162.41270262643258
12.97,162.70670067890114
12.99,163.42016477140874
13.01,163.5137950302481
13.03,164.52504690437783
13.05,164.69082186861723
13.07,165.95122682875953
13.09,164.47174289806276
13.11,162.8116462500876
13.13,162.07538399133756
13.15,161.3647755048168
13.17,161.82718892755116
13.19,162.14866986426665
13.21,162.79438903977797
13.23,164.06754273548117
13.25,163.19963050717863
13.27,163.07587093333487
13.29,161.48038885639008
13.31,161.05987908320793
13.33,161.2935403513744
13.35,161.89655842689714
13.37,160.8353343598946
13.39,160.37955612264855
13.41,161.76859589753417
13.43,162.5386237757445
13.45,162.57536299407076
13.47,163.0733133540969
13.49,163.35044996049191
13.51,164.2608738115546
13.53,164.11509283209904
13.55,163.88131255258446
13.57,163.2624045203223
13.59,163.58002527175822
13.61,163.97679923180735
13.63,163.94973026189444
13.65,166.84415587022505
13.67,165.3207152575483
13.69,164.5009282449348
13.71,163.78830535970746
13.73,163.13491460007418
13.75,162.20026726591593
13.77,162.96714824984534
13.79,163.35483815784727
13.81,164.92774815705394
13.83,165.47712836990655
13.85,164.95052588664439
13.87,165.19152929620546
13.89,165.17047440478112
13.91,164.86850682966343
13.93,165.23820204798247
13.95,165.0029954920294
13.97,165.8558569845517
13.99,165.49674727203845
14.01,167.38600861788856
14.03,169.14288461945526
14.05,169.13163329618553
14.07,169.49799662765918
14.09,169.5617431903155
14.11,169.9465735097739
14.13,170.5730148726529
14.15,171.00318597554696
14.17,169.82834666530565
14.19,168.84878298321578
14.21,168.95944617335394
14.23,170.35533064255108
14.25,171.42066526178533
14.27,171.5420053028252
14.29,169.30300554895965
14.31,167.7423887305747
14.33,166.24438999390506
14.35,164.29478515646946
14.37,163.8123711753913
14.39,163.9666144099001
14.41,163.96339206095303
14.43,165.22742568371876
14.45,167.5007124442818
14.47,168.1681606370012
14.49,168.44678423061896
14.51,169.0947612012119
14.53,169.87032040811488
14.55,169.95421032599572
14.57,168.75433821051737
14.59,169.3830781719111
14.61,171.50147774825766
14.63,175.21489960223528
14.65,175.05094308461128
14.67,174.15836367932212
14.69,173.63475892576383
14.71,173.9141604713145
14.73,174.7455683122474
14.75,173.81685829936026
14.77,173.12067422881051
14.79,171.7963937830426
14.81,171.96617299031183
14.83,171.6200254375868
14.85,171.45315228450278
14.87,171.54571288644283
14.89,172.99131330375306
14.91,172.95289974859185
14.93,173.2290437873126
14.95,173.49217760819204
14.97,174.930721820211
14.99,174.82315331212172
15.01,175.419420223036
15.03,175.77696246947664
15.05,176.5231161312224
15.07,175.79688923361198
15.09,174.01213873013555
15.11,173.85668779428605
15.13,173.07454728719998
15.15,175.04352921046586
15.17,175.1921368395215
15.19,175.38143010136798
15.21,176.22247559538312
15.23,176.23612139099538
15.25,176.78562073745496
15.27,178.60703539544596
15.29,180.44698217405016
15.31,181.82331958642277
15.33,182.2275650235967
15.35,182.37965322740365
15.37,183.05488253839528
15.39,183.20849389432829
15.41,182.31511278409388
15.43,181.85009914108733
15.45,182.50042115093083
15.47,181.94393035903386
15.49,183.02761045396028
15.51,183.68628821895587
15.53,184.5167224370926
15.55,185.05485334525588
15.57,184.0902211687329
15.59,185.05451753827072
15.61,187.8866134958623
15.63,196.3892264814455
15.65,195.308366616785
15.67,191.29941502079342
15.69,189.5540740346458
15.71,190.9555010106559
15.73,193.11719059798892
15.75,198.70168929761508
15.77,205.23465843955228
15.79,207.68218516240248
15.81,212.4581919717754
15.83,219.52196568216507
15.85,236.88071675129603
15.87,257.8239223914738
15.89,277.68390056335863
15.91,287.98696925471086
15.93,301.63091046706967
15.95,308.67700088182784
15.97,321.53695165948903
15.99,331.9589289016853
16.01,342.5908865550172
16.03,352.98674060541487
16.05,357.0965405098782
16.07,356.48975538930364
16.09,357.5722888364025
16.11,356.2812099009142
16.13,354.98785819733837
16.15,358.7795601866287
16.17,361.3694002125953
16.19,364.20414681663135
16.21,364.2854908163555
16.23,365.2806792650401
16.25,360.29612695014
16.27,353.733933068159
16.29,353.3983336271091
16.31,355.0369176910353
16.33,356.7381170165326
16.35,364.04801198314755
16.37,372.8597684881998
16.39,378.23778821810345
16.41,382.78178266460844
16.43,386.726185829376
16.45,385.7439855568365
16.47,381.9008799225667
16.49,376.95397809754036
16.51,377.5296044993267
16.53,379.39473246718745
16.55,380.35049032597516
16.57,364.8864167727627
16.59,367.11202211066836
16.61,369.19845870653415
16.63,369.0791403355319
16.65,370.31715074444105
16.67,371.1558770655766
16.69,371.2682131626991
16.71,374.4022017594153
16.73,378.1959008734144
16.75,380.76008439136996
16.77,383.2845416340464
16.79,383.7372259200268
16.81,381.093183704493
16.83,374.9612468369783
16.85,368.76875546785425
16.87,358.83092054425157
16.89,350.0455951794887
16.91,341.26422146251554
16.93,337.8904483967654
16.95,341.7850570048061
16.97,345.53272755180194
16.99,348.3875313206784
17.01,351.13453927050836
17.03,353.18126828088145
17.05,353.0408773684645
17.07,351.91892260987606
17.09,348.1960422334074
17.11,341.7666156798408
17.13,342.1513706647263
17.15,342.5376096869976
17.17,342.77885245297534
17.19,344.1838410699354
17.21,347.30079440040913
17.23,348.39841919067067
17.25,348.04607464547496
17.27,345.2437001292844
17.29,341.0978212692556
17.31,339.0678776158173
17.33,339.44829945923254
17.35,339.2018186385468
17.37,342.28567101346033
17.39,344.4258438855653
17.41,345.19689997741756
17.43,345.77236623844306
17.45,345.78574805689414
17.47,345.20121204461685
17.49,346.50157961994654
17.51,334.40797151148973
17.53,335.49946495806245
17.55,336.10581022231474
17.57,330.55332197484483
17.59,335.3329182494889
17.61,339.5199597987099
17.63,341.3110713151224
17.65,344.63127476035606
17.67,345.80349753215967
17.69,345.60624561687234
17.71,346.0472135790752
17.73,346.2507490797604
17.75,341.2699797207004
17.77,338.74840679847114
17.79,340.6782616502974
17.81,345.32642530966405
17.83,349.2729152143526
17.85,348.02292121807085
17.87,342.4415186720609
17.89,328.2088418100605
17.91,321.9240586106403
17.93,318.41447792721755
17.95,314.54959025117273
17.97,305.9612143368374
17.99,297.52053177994105
18.01,284.8222516804276
18.03,278.59170776186744
18.05,277.9337734941479
18.07,272.0638750773658
18.09,253.69858743726795
18.11,252.1852796913392
18.13,256.4340580340542
18.15,253.69764924172068
18.17,260.2981185856119
18.19,295.4662218044541
18.21,326.20930258133524
18.23,337.4842793448313
18.25,345.5033599711142
18.27,354.61526532761553
18.29,360.0188058470826
18.31,365.1778877081517
18.33,365.24451219393876
18.35,363.9554685666651
18.37,361.3399562741241
18.39,360.1074139832208
18.41,361.0270419061897
18.43,363.5411001187779
18.45,367.4471908295703
18.47,370.8903814096495
18.49,374.59193704519896
18.51,375.5787474220356
18.53,373.21913490954637
18.55,370.6429475737116
18.57,347.0561839983677
18.59,351.36153201917455
18.61,357.44713100288874
18.63,363.81271067574136
18.65,371.9212394191901
18.67,375.9252355877994
18.69,378.70531987163116
18.71,384.1794099496156
18.73,373.97816789529554
18.75,374.04605088746985
18.77,379.6651375066393
18.79,387.200243053411
18.81,396.19725408963563
18.83,401.55451152513217
18.85,401.30486340013294
18.87,400.0657621570457
18.89,395.73301763900673
18.91,389.5171900714079
18.93,387.4507813866585
18.95,388.27559830472507
18.97,388.11131260268496
18.99,387.16804968712313
19.0,388.7233565821633
