d,vs
8.03,186.10933129231796
8.05,186.4080797058708
8.07,184.89152610061302
8.09,184.39167825842466
8.11,182.55023654909186
8.13,179.88900293721275
8.15,177.51631503572165
8.17,176.4957328535728
8.19,176.11542567337378
8.21,175.67229593997996
8.23,175.93283094013785
8.25,176.43320600035807
8.27,175.37208774486652
8.29,175.53214282602897
8.31,174.8335434552976
8.33,174.99596677481384
8.35,174.2334634111042
8.37,173.3995876139385
8.39,172.03327660271586
8.41,172.7008118919117
8.43,171.9447482846618
8.45,171.51838630101233
8.47,170.03159675293617
8.49,169.08625486723136
8.51,166.86406488506321
8.53,163.53435888430718
8.55,161.21910033009902
8.57,159.20720578675994
8.59,154.61471863920664
8.61,150.18666939023922
8.63,147.5758086392622
8.65,144.5774218681492
8.67,142.93051438715247
8.69,142.7005683693813
8.71,143.072209046856
8.73,143.19126341725564
8.75,144.32015104087327
8.77,144.34641268625205
8.79,144.17066232234504
8.81,143.2346904383771
8.83,141.53298045991517
8.85,140.76679864498396
8.87,140.77964786013823
8.89,140.5929929481786
8.91,143.0612783988636
8.93,143.31355317472756
8.95,144.92514262770842
8.97,145.56075483472137
8.99,144.1925597355719
9.01,143.18771007491165
9.03,140.2160286304679
9.05,137.4710049382252
9.07,137.91781377110124
9.09,138.8894022277175
9.11,139.3485843850065
9.13,142.83246550702026
9.15,142.66359644109238
9.17,143.08808660383573
9.19,138.99146267588114
9.21,140.02825113651056
9.23,141.35724909192132
9.25,142.02121903618058
9.27,140.16777274432633
9.29,139.30077441931678
9.31,139.9232237761754
9.33,141.4194709427784
9.35,142.5035321247526
9.37,140.63562362633084
9.39,139.63897828225132
9.41,139.9506228545775
9.43,141.29436365856714
9.45,143.16326818143733
9.47,144.33316472054074
9.49,142.5240896710312
9.51,141.19974882352378
9.53,140.88269082651638
9.55,141.51629892665594
9.57,143.37068059067113
9.59,145.0281252491946
9.61,144.5015121903702
9.63,143.73817083861766
9.65,144.33226260515585
9.67,142.65642931174978
9.69,141.69280414374268
9.71,141.90785523509038
9.73,142.86275439749093
9.75,145.0751402952439
9.77,145.79789759888232
9.79,145.18671476830397
9.81,145.4200681498375
9.83,144.96920262859425
9.85,145.43967094692823
9.87,144.8974460844255
9.89,143.6777500517355
9.91,145.72039463581484
9.93,147.93742640857053
9.95,149.01706867761035
9.97,148.85232357641937
9.99,145.58222717577323
10.01,145.2519143080214
10.03,144.8956804089868
10.05,144.9941115058696
10.07,143.7619831413192
10.09,142.98761121955658
10.11,142.71110408671564
10.13,142.93020014513095
10.15,142.5926141017083
10.17,143.3644082456964
10.19,145.11216114854955
10.21,142.61882096700458
10.23,141.67632546643586
10.25,140.9745562195387
10.27,140.33421362395222
10.29,139.82658138600328
10.31,140.8285850301833
10.33,141.69851464115365
10.35,144.60636675064347
10.37,143.37407636285042
10.39,142.01239934118036
10.41,141.36933360285386
10.43,142.13299002681134
10.45,139.50090366291195
10.47,138.54848015503933
10.49,138.9005280176398
10.51,139.91821366374919
10.53,139.90454388294
10.55,140.6190793084479
10.57,139.91498869490994
10.59,141.2406010827155
10.61,139.73313687822963
10.63,139.65278448597877
10.65,140.450542700381
10.67,138.87140586927646
10.69,137.92095130090962
10.71,137.56377262993158
10.73,137.61036283615675
10.75,137.98707750612115
10.77,137.67832223171393
10.79,138.63481885707193
10.81,138.68468260836138
10.83,139.33094897478713
10.85,139.35841633080045
10.87,138.09998391194145
10.89,138.5859364677255
10.91,138.39216374916222
10.93,138.2313659814827
10.95,137.5974033365306
10.97,137.5538822869364
10.99,131.4582623471073
11.01,136.84608726495026
11.03,136.9022663013307
11.05,135.61760344458853
11.07,139.68190480355042
11.09,143.09401354500622
11.11,141.86825052862937
11.13,139.86039525250834
11.15,139.44099173318256
11.17,139.7665441293065
11.19,140.44994643997651
11.21,140.81588892610284
11.23,137.68623719993806
11.25,137.56329068892097
11.27,137.5951400565103
11.29,137.93386162515594
11.31,140.08966640862798
11.33,143.7571322002939
11.35,143.23247401521127
11.37,142.0358588675581
11.39,139.40105895310842
11.41,137.3086021646519
11.43,136.27944078905432
11.45,135.19961725199477
11.47,134.09817966106127
11.49,134.85422367817515
11.51,134.75189966244787
11.53,134.07128883265085
11.55,133.1306402480818
11.57,132.7780550903451
11.59,134.06466215100926
11.61,136.80555330713867
11.63,137.34884909043382
11.65,142.4205987785642
11.67,141.4286113387702
11.69,138.60839387465194
11.71,138.97897494225052
11.73,142.44391872361882
11.75,145.18691659136812
11.77,144.64058059905906
11.79,140.38053126360614
11.81,139.52662851259774
11.83,139.38520169300767
11.85,139.5189406322824
11.87,138.33660487335808
11.89,134.41827640506682
11.91,133.1748601935399
11.93,133.1644119585394
11.95,134.10202304799668
11.97,135.52636263627338
11.99,136.37383701917378
12.01,133.21428479390724
12.03,132.7473698898629
12.05,132.4498992910654
12.07,134.4319532338772
12.09,137.73712453483552
12.11,140.87667646278194
12.13,143.82839731899796
12.15,144.844510025632
12.17,144.52042810206325
12.19,143.1186910854387
12.21,138.66220402240415
12.23,136.78874637977066
12.25,134.99488136998917
12.27,134.70116111702006
12.29,135.7966590295233
12.31,135.54452908388757
12.33,134.36706431875595
12.35,135.2734426731032
12.37,135.37614308963606
12.39,135.24850836866565
12.41,134.06891976154301
12.43,134.53559647930825
12.45,134.5169956622929
12.47,134.49298377265282
12.49,134.5151802299573
12.51,133.85923952999235
12.53,133.72795094937175
12.55,134.24322906635823
12.57,135.2871988774749
12.59,137.5556514843587
12.61,138.40587507228193
12.63,138.3466677830963
12.65,140.01557601286737
12.67,139.2963959314161
12.69,141.1862749851757
12.71,143.69193139578255
12.73,143.98574679081517
12.75,142.42354897461502
12.77,140.90641925147693
12.79,141.39034287012996
12.81,141.07621409617408
12.83,140.69293793707706
12.85,139.68758160118747
12.87,140.01052105859205
12.89,138.9758086217527
12.91,139.09635157086967
12.93,139.30360725432024
12.95,138.9840138309911
12.97,138.86189962120457
12.99,138.63654815354832
13.01,138.5855498705796
13.03,137.68359862195697
13.05,137.16158961225327
13.07,138.97460450537397
13.09,139.03829377682402
13.11,138.53614675760713
13.13,137.72723908459267
13.15,135.88208207127676
13.17,135.0356028827391
13.19,135.70658293508131
13.21,136.00118270808866
13.23,137.53297059677317
13.25,135.9666474252522
13.27,136.28280645796082
13.29,135.76134380121474
13.31,135.81085853593567
13.33,134.84495935736845
13.35,135.8830273029687
13.37,135.0503280626707
13.39,134.83007440881747
13.41,135.45228174548095
13.43,136.81980213903222
13.45,137.10786061756545
13.47,137.46630214565985
13.49,138.50503068705817
13.51,138.77720206956965
13.53,139.16204428120406
13.55,138.7174783661433
13.57,137.69957640308758
13.59,139.4242938875366
13.61,139.5966801125631
13.63,140.29979367411264
13.65,144.53165799960405
13.67,142.41104404095756
13.69,141.46444501112606
13.71,140.5310210067744
13.73,139.20836676402584
13.75,139.14307426659897
13.77,140.17997052995545
13.79,139.7061355049313
13.81,140.76425939182766
13.83,140.4272420257784
13.85,140.2045608838769
13.87,139.65996457917302
13.89,138.75096369022927
13.91,138.7769877147608
13.93,138.36932884965415
13.95,138.493226268033
13.97,139.8204453608284
13.99,139.88000323558504
14.01,141.04584623748192
14.03,143.17441989730494
14.05,144.5373963278864
14.07,144.55138544494193
14.09,145.49232497100513
14.11,144.40788911515713
14.13,144.01116706412913
14.15,143.46354622737266
14.17,144.58299842358056
14.19,143.3945256525459
14.21,143.05732495967084
14.23,142.16110807668812
14.25,142.67258818493497
14.27,143.3227513149038
14.29,142.93945059588575
14.31,141.9333157694592
14.33,140.55797036038751
14.35,138.15061230027592
14.37,137.52384288772546
14.39,137.91955668215022
14.41,138.4885416467974
14.43,138.19256068536058
14.45,139.15726919764097
14.47,139.81400316900547
14.49,139.64465663674721
14.51,140.13547629496745
14.53,141.34823066485126
14.55,140.7994015923669
14.57,140.74575226515825
14.59,141.29130734003232
14.61,142.22037704469577
14.63,146.19232083766155
14.65,146.65016769771827
14.67,144.9325247437718
14.69,144.40236091239603
14.71,144.5883240198073
14.73,144.598205311952
14.75,144.27332556491973
14.77,143.68528828596067
14.79,142.93052885842704
14.81,143.3424135118418
14.83,143.4958907612416
14.85,144.09680848499315
14.87,144.29518818727573
14.89,144.53554762053076
14.91,144.19838670517504
14.93,144.91933310642887
14.95,145.56605067100944
14.97,145.94829368974735
14.99,146.2128670639119
15.01,145.26354891116515
15.03,146.3481367564622
15.05,147.03624769514846
15.07,148.39184408527387
15.09,147.46426201718498
15.11,147.554235180671
15.13,147.13140589396528
15.15,147.0882809132312
15.17,148.04865090202352
15.19,147.89123337655283
15.21,148.72242153832647
15.23,148.53894147510232
15.25,148.38965091856195
15.27,149.17526394021047
15.29,150.92102552201678
15.31,151.9851245384815
15.33,150.84052578943948
15.35,151.3963986371835
15.37,152.09809918389772
15.39,152.33423728267988
15.41,151.01810048222504
15.43,150.3107247337341
15.45,150.28717220416604
15.47,149.35887583220114
15.49,149.03654758692315
15.51,150.1482701174626
15.53,150.56148317849667
15.55,149.99885353846
15.57,150.18625977291612
15.59,150.95436365569233
15.61,153.22584671413227
15.63,161.72234229140903
15.65,158.7887350487168
15.67,155.00997136555986
15.69,154.13642329254247
15.71,155.85908694510854
15.73,157.38213641175585
15.75,162.160054817502
15.77,168.51156499230717
15.79,170.37445103089155
15.81,174.35783779468747
15.83,181.23198997870838
15.85,199.4514687172865
15.87,219.04246399260904
15.89,238.22128540675607
15.91,248.0600746098697
15.93,260.9061328444863
15.95,267.03380334726154
15.97,280.08644473088134
15.99,291.56790796029003
16.01,301.2030489841539
16.03,312.2911698410257
16.05,316.7128686120607
16.07,317.494230311222
16.09,316.55997557557146
16.11,315.1971506366956
16.13,314.12552742127883
16.15,316.9462083619286
16.17,319.0123133148263
16.19,320.69864547169453
16.21,320.1089066307218
16.23,320.8714130407329
16.25,316.27441471072143
16.27,308.7761405833719
16.29,307.97907308224757
16.31,308.61991070934704
16.33,311.4931345854578
16.35,318.3177165247005
16.37,328.3802228715693
16.39,334.91432414013667
16.41,339.4901580491987
16.43,343.16238547019344
16.45,341.84003363253447
16.47,336.9451888108872
16.49,332.80744823582984
16.51,333.31693391190413
16.53,334.5722678775276
16.55,335.0891331084875
16.57,319.1222785355431
16.59,321.7198920392421
16.61,324.0457053911124
16.63,323.88750515458406
16.65,324.2566394223608
16.67,324.69869823360796
16.69,326.02462407559415
16.71,326.7793241862071
16.73,331.45355134570667
16.75,333.71221003081786
16.77,337.1806213667281
16.79,336.7044137464311
16.81,334.2895148689041
16.83,328.40156337691707
16.85,323.1164536302023
16.87,313.5458612220092
16.89,306.47951431135346
16.91,297.69073044142283
16.93,295.9164840306114
16.95,299.742578468639
16.97,303.21465196651394
16.99,304.46171953677054
17.01,307.0052236415394
17.03,309.1771529971611
17.05,309.9697425271085
17.07,309.01539912654187
17.09,305.9606925992334
17.11,298.8443551449644
17.13,297.454203969227
17.15,298.46784309938704
17.17,299.05522341830743
17.19,300.48181963647943
17.21,302.0715038645531
17.23,303.0567664765105
17.25,302.9909048935546
17.27,300.0311151232611
17.29,296.4108545578397
17.31,293.9525485539687
17.33,294.594014164613
17.35,295.3713105322492
17.37,297.5417999159215
17.39,300.1662006610478
17.41,300.5487333867556
17.43,301.1587479321525
17.45,299.68515847117123
17.47,299.54299193877125
17.49,300.81107082447056
17.51,287.58979386984214
17.53,288.97401986135117
17.55,288.71364732139176
17.57,282.87037340186475
17.59,287.54968987738545
17.61,292.10044435899187
17.63,294.1294207525757
17.65,297.95982269066894
17.67,300.9321365994794
17.69,300.8941014711234
17.71,302.4688590685684
17.73,303.3788875022727
17.75,298.24018303513975
17.77,295.25199382821154
17.79,298.02033943675946
17.81,302.929451651556
17.83,306.9559738227732
17.85,307.78799126560676
17.87,302.9483864817111
17.89,288.31728051407384
17.91,281.94212221709455
17.93,277.7152650482605
17.95,274.23416829921626
17.97,266.01473785123926
17.99,257.117631375499
18.01,245.76793116160312
18.03,239.10401825334242
18.05,238.94062842305286
18.07,233.1020590802865
18.09,214.32209652932912
18.11,213.48341533699113
18.13,217.15742723413945
18.15,214.1351356003678
18.17,220.35926471735073
18.19,255.39577595261466
18.21,285.17880565628656
18.23,296.9007119838005
18.25,304.17092642799764
18.27,312.4475009422622
18.29,317.5768680424921
18.31,323.01182314289844
18.33,323.04342130470263
18.35,321.81831870723767
18.37,319.969233924996
18.39,318.2102265291774
18.41,319.50402938788636
18.43,322.19723928376675
18.45,326.2264516573929
18.47,330.0942444963618
18.49,333.8279560291408
18.51,334.43507827795383
18.53,332.72038732019064
18.55,331.06626135443497
18.57,306.96302603989415
18.59,311.1747823316254
18.61,318.31929051320435
18.63,326.15905364937765
18.65,333.2076657699498
18.67,339.1830013161611
18.69,341.44826829793845
18.71,348.33345927976865
18.73,338.065699835488
18.75,339.1383981652591
18.77,344.9838914960346
18.79,351.5216978830597
18.81,360.06556662529664
18.83,366.7645683172032
18.85,365.42960495431396
18.87,362.8604320015754
18.89,357.90182878662296
18.91,351.7810731939487
18.93,350.9036889695754
18.95,351.48257652967527
18.97,351.2392935446617
18.99,350.2563557764708
19.0,351.9593354141547
