d,vs
4.03,167.6355876637169
4.05,167.5473819783326
4.07,169.05099808039876
4.09,169.16996875701855
4.11,168.8622373443114
4.13,169.37547855896187
4.15,168.28789630680689
4.17,167.88526549569505
4.19,167.10932916812487
4.21,166.9811140885861
4.23,168.23229844237014
4.25,169.02348391622303
4.27,169.68660191143633
4.29,170.02084520328768
4.31,170.00614023857446
4.33,170.32770091294242
4.35,169.970110744928
4.37,168.82135707529693
4.39,169.62704066349892
4.41,169.30225492178758
4.43,169.33722444765266
4.45,169.39098115848267
4.47,169.72255573810287
4.49,169.20534112102544
4.51,168.88832077953
4.53,168.68155154566904
4.55,169.55581408248284
4.57,171.63674890406242
4.59,172.26433380994587
4.61,173.26520806262675
4.63,172.88697829344818
4.65,171.8785704087502
4.67,171.3959575411892
4.69,170.09094662399073
4.71,169.65134749088327
4.73,168.39105647060703
4.75,168.40918364046684
4.77,168.94273022592012
4.79,167.95334778888815
4.81,166.62110713207684
4.83,164.62370885397274
4.85,162.64302450888204
4.87,161.08446807485564
4.89,160.12176209563512
4.91,160.65360835038115
4.93,161.35761351935153
4.95,161.93564760545382
4.97,162.50441793376928
4.99,161.42986806863672
5.01,158.8483462742928
5.03,157.40481960463842
5.05,158.84379689034242
5.07,158.96958569821965
5.09,159.68395357323516
5.11,160.406449041768
5.13,160.68324616232198
5.15,161.7009844779285
5.17,161.57011737954542
5.19,163.00739091132925
5.21,162.7965615600974
5.23,162.49228655827648
5.25,162.22694102950643
5.27,161.9532538662518
5.29,162.58085320404533
5.31,164.66352950183753
5.33,165.75326556036032
5.35,167.5296077821273
5.37,169.0296030316822
5.39,168.42307941705326
5.41,168.65046866092473
5.43,168.0243188649753
5.45,168.61754419859938
5.47,167.5123375614782
5.49,169.33638430962293
5.51,169.65537456256797
5.53,167.99413944143657
5.55,167.0689200427729
5.57,166.11874625208208
5.59,163.71176553949823
5.61,163.90102355832414
5.63,164.17324037396938
5.65,164.19381635921826
5.67,164.19974475835534
5.69,163.8711786144146
5.71,164.2699173561515
5.73,164.06132534870335
5.75,163.61231207312878
5.77,163.3627208476693
5.79,164.56140940547232
5.81,165.58744658532225
5.83,167.13008422104238
5.85,170.7966361681408
5.87,172.407471051913
5.89,173.37379697752377
5.91,174.80269879335034
5.93,173.4336148564868
5.95,172.56252356380725
5.97,171.92848537043824
5.99,173.97840689223904
6.01,176.44560372453083
6.03,175.56365662071238
6.05,174.2297525839519
6.07,173.92504109507826
6.09,178.7834370780578
6.11,182.53771038457438
6.13,186.3463719204997
6.15,194.31787747995904
6.17,201.0283600725808
6.19,207.0829769426773
6.21,210.840603212987
6.23,211.68621635985338
6.25,209.93595368527156
6.27,210.37535277810548
6.29,209.2582749285252
6.31,208.94749207365464
6.33,209.80341007031836
6.35,209.16899595067684
6.37,221.2824083191287
6.39,238.3577734508798
6.41,264.8005271803958
6.43,276.2584876561141
6.45,283.02891367302243
6.47,292.5676636794835
6.49,298.2109577583275
6.51,303.59098920741013
6.53,314.1485602316004
6.55,323.5454074323187
6.57,328.1684289262449
6.59,331.0236317292903
6.61,335.6986309607593
6.63,339.73977149074625
6.65,342.97257621627733
6.67,344.6258811437103
6.69,346.9054275956002
6.71,347.28196017876553
6.73,349.89683855967246
6.75,352.41487885537174
6.77,353.74277902799076
6.79,355.897721801891
6.81,358.54794841439474
6.83,361.71926390910545
6.85,364.546603967745
6.87,365.494766385248
6.89,366.6487532280185
6.91,365.94924557483586
6.93,365.0220837376036
6.95,363.6220354287517
6.97,360.92971220306896
6.99,358.3265521143943
7.01,355.6647052410888
7.03,350.50800135988914
7.05,346.88055079555545
7.07,342.7965436336866
7.09,338.86597215463337
7.11,334.66461684355403
7.13,332.18309563574684
7.15,330.1068377684667
7.17,328.89754431572544
7.19,328.8164863160869
7.21,329.9097658401824
7.23,331.9601562795003
7.25,334.2072848830847
7.27,339.125685656612
7.29,345.69484234307447
7.31,347.8043998192657
7.33,348.57535773503855
7.35,346.68974720541496
7.37,336.6319446869258
7.39,328.75420948246966
7.41,320.3603735540604
7.43,313.4904371149296
7.45,307.82298984638635
7.47,301.4144916865738
7.49,291.3597262660362
7.51,280.2717425088854
7.53,261.8445607676748
7.55,250.26200826733856
7.57,239.0822226463738
7.59,224.80517396826215
7.61,217.18391581666447
7.63,210.02738521918803
7.65,201.3198201786745
7.67,195.55110215999932
7.69,191.12814451973526
7.71,190.80952569566722
7.73,192.55855836456095
7.75,195.6297044912087
7.77,199.3273257760789
7.79,203.4085274710825
7.81,208.36989514000922
7.83,210.117946151488
7.85,212.08346720132434
7.87,210.20914789690423
7.89,215.81266585135384
7.91,217.33950762470735
7.93,218.35342763564637
7.95,219.4217689355391
7.97,223.0756748710825
7.99,225.851157005917
8.01,228.2401814280594
8.03,230.31094466010546
8.05,231.09297843296764
8.07,229.54449279859267
8.09,228.53970329143527
8.11,226.32351185561748
8.13,224.1962411963863
8.15,223.10516972166718
8.17,222.14148844088385
8.19,221.30713051419661
8.21,220.58044079483068
8.23,221.72051504447344
8.25,222.64233808531668
8.27,221.2195322652612
8.29,220.59135784296703
8.31,220.94563172504417
8.33,220.0621799615724
8.35,218.42802352834974
8.37,218.2613456369385
8.39,216.24113602582065
8.41,216.46091823924172
8.43,216.0830679689562
8.45,215.21689844559825
8.47,213.88922954543244
8.49,212.76430515912296
8.51,209.63567920751805
8.53,207.31177769195068
8.55,204.50856803621775
8.57,202.40422392081368
8.59,199.11780455173678
8.61,194.61150972204135
8.63,192.5705217281359
8.65,189.02101516866867
8.67,188.45616581664027
8.69,186.8780200511982
8.71,187.82778992848202
8.73,189.22119903036054
8.75,190.56737445985118
8.77,190.2973658288652
8.79,190.79550227498467
8.81,189.80791851119798
8.83,188.30738455868823
8.85,187.81085039041344
8.87,186.37759853619872
8.89,186.94656054663483
8.91,188.15969540529937
8.93,188.13521026636144
8.95,189.0560824508841
8.97,190.5462237201997
8.99,189.7900104680254
9.01,188.92385550599195
9.03,186.0313101054415
9.05,184.5598649867698
9.07,184.6298623861219
9.09,184.80326302213393
9.11,186.17598504107607
9.13,189.0334680150458
9.15,188.88871426452863
9.17,189.07621550000505
9.19,185.48557624946477
9.21,184.63805945285907
9.23,185.43280235786298
9.25,186.1483329906105
9.27,183.3596723311098
9.29,182.27905187941803
9.31,182.63068853535145
9.33,182.65388226357908
9.35,181.53184494709697
9.37,180.49916076628412
9.39,179.0843662213523
9.41,178.6893591340118
9.43,180.2304511496963
9.45,182.35607031619853
9.47,183.7402573309731
9.49,182.67465714115056
9.51,181.74821552698728
9.53,181.1071128336484
9.55,181.53848378159134
9.57,182.19408974709694
9.59,183.5571070085056
9.61,184.3593491514943
9.63,183.78029279993052
9.65,184.63166273706076
9.67,184.3191073565614
9.69,183.3680345682709
9.71,184.26909058150918
9.73,186.3365945955302
9.75,189.2885137517022
9.77,189.83689183038163
9.79,188.37224538597144
9.81,188.05607026440475
9.83,186.962760178579
9.85,187.47337944212978
9.87,187.47573087023437
9.89,186.33867165854792
9.91,187.88347949943386
9.93,188.95017031840024
9.95,189.65725292325578
9.97,189.26209236018963
9.99,185.3374648378499
10.01,185.54276561803206
10.03,184.6745981543505
10.05,183.94974994338472
10.07,182.93759452031216
10.09,182.24352055012582
10.11,181.75857182424713
10.13,181.2692517766217
10.15,181.13791930192951
10.17,182.36111868183968
10.19,183.56088699568684
10.21,180.92608982294297
10.23,180.5957900784763
10.25,179.68078786756593
10.27,180.2234578780986
10.29,180.0969763945912
10.31,181.53451667357263
10.33,182.78268993892206
10.35,185.24644533365807
10.37,185.72172233789485
10.39,184.9453994713433
10.41,185.44109560818652
10.43,186.3144899372034
10.45,183.7785191836865
10.47,184.42444113140056
10.49,185.49021062512816
10.51,186.75639151349338
10.53,187.1367619642785
10.55,187.9291065326458
10.57,188.20298556741477
10.59,187.4091329455899
10.61,186.88669534707478
10.63,187.9112716794508
10.65,189.36055413278268
10.67,187.0065024571567
10.69,185.7767771020189
10.71,185.59069565790074
10.73,185.3046010391358
10.75,185.92569531119608
10.77,186.03005641208046
10.79,186.64689978122058
10.81,186.3056986862313
10.83,185.93660781114005
10.85,185.75533457839327
10.87,185.24939794236977
10.89,185.9568808838741
10.91,186.80076772968062
10.93,187.80966296805195
10.95,187.97080623168864
10.97,188.86766142562374
10.99,182.8845106955655
11.01,189.0634195648351
11.03,187.40387291025456
11.05,185.8230592343112
11.07,188.986679229415
11.09,193.2567659371382
11.11,191.83670913148498
11.13,191.61396337479155
11.15,192.2186608713642
11.17,193.04300167256488
11.19,194.53038047204245
11.21,194.7282058029421
11.23,192.10844138028017
11.25,192.31856901663386
11.27,191.8155332408474
11.29,191.20629417361317
11.31,194.37435013451133
11.33,200.16632630559528
11.35,200.44431379509598
11.37,200.3130847568868
11.39,198.61290369580465
11.41,197.7032064322392
11.43,196.78102431923884
11.45,195.0833292294801
11.47,193.91300025085394
11.49,194.68475298973541
11.51,194.56255721705963
11.53,194.59292738005624
11.55,193.95841317223608
11.57,193.70082345127207
11.59,195.5222744317063
11.61,196.9649568495596
11.63,197.52025698610348
11.65,201.66521486887885
11.67,199.5732931423562
11.69,198.05270876432945
11.71,198.8415950393662
11.73,202.76279160971836
11.75,205.2876438728207
11.77,203.92748776568106
11.79,198.8026565021235
11.81,198.20984033420194
11.83,199.29314640939043
11.85,199.8276243339169
11.87,199.64142578427453
11.89,197.11666813331016
11.91,195.67223652167993
11.93,196.7695364878521
11.95,198.33282714724817
11.97,200.7144745983732
11.99,200.72555256170128
12.01,197.7294348016485
12.03,198.07762838208825
12.05,198.66063608804694
12.07,200.91077898118579
12.09,203.40875838380407
12.11,207.69004423702194
12.13,210.20362077799984
12.15,211.20963794805334
12.17,210.76248856841582
12.19,208.18141793411513
12.21,202.33010384016376
12.23,201.69071728158403
12.25,200.51207984819538
12.27,200.80890784652615
12.29,202.23973289985156
12.31,201.84804244319938
12.33,201.2689872104295
12.35,200.41134362081422
12.37,200.12725320900043
12.39,199.74212244170764
12.41,199.1791240937618
12.43,199.94192070266718
12.45,199.86509434058422
12.47,199.4235084803044
12.49,199.2091852557067
12.51,199.28317738451307
12.53,198.89469613641364
12.55,198.63746417506394
12.57,198.7787394669072
12.59,199.79102267503083
12.61,201.2225189205916
12.63,201.0722837776538
12.65,202.53038980316205
12.67,201.84114836179694
12.69,203.29127931006116
12.71,205.61002895385636
12.73,205.8369418291764
12.75,204.6524314320954
12.77,203.74439034346108
12.79,203.6677138217237
12.81,204.3890656571317
12.83,204.96315981233766
12.85,204.55093636371657
12.87,205.1369945063101
12.89,205.0406213923384
12.91,204.47873044493593
12.93,205.539611923117
12.95,204.69468264259174
12.97,203.75922299209222
12.99,204.79954318828058
13.01,204.1297746503658
13.03,203.22503724065547
13.05,203.64860150098394
13.07,206.06510841322083
13.09,206.4168395250674
13.11,206.39104880108425
13.13,205.46018144507306
13.15,204.43048490414728
13.17,204.4175719386704
13.19,204.9257000816425
13.21,204.87347417426528
13.23,205.90887677637014
13.25,205.4257768551857
13.27,207.1691048316323
13.29,206.70064358871775
13.31,206.33056025391957
13.33,205.8489581637358
13.35,206.70456259425262
13.37,206.94319456910395
13.39,207.05288620793732
13.41,207.15670241966237
13.43,208.41428106082867
13.45,207.86798828775957
13.47,208.73731738734313
13.49,208.58335294992247
13.51,209.46008643377547
13.53,209.56177575137417
13.55,209.55223615428966
13.57,208.32240511698308
13.59,208.29120720827916
13.61,208.32781614472995
13.63,208.87428258878322
13.65,211.64022190631349
13.67,209.41805801949366
13.69,208.4036182363508
13.71,206.59716827349334
13.73,205.76746896247536
13.75,204.96231116594902
13.77,204.8665285221439
13.79,204.33053676290209
13.81,203.82138479429028
13.83,203.82325498205273
13.85,203.8908662338315
13.87,204.25511708549772
13.89,204.4356472518497
13.91,203.47879544510258
13.93,204.42650524147513
13.95,205.79519852381804
13.97,206.79828262003707
13.99,207.03263386936052
14.01,208.1764624280278
14.03,208.62066341449565
14.05,209.72217432290378
14.07,209.76155524804273
14.09,209.4234182608225
14.11,209.887986000169
14.13,209.14472586292575
14.15,208.229606467213
14.17,208.46917578188734
14.19,208.08363102720125
14.21,208.9277151821945
14.23,209.30522314257803
14.25,209.21264932936137
14.27,209.05871899521418
14.29,207.84232272376863
14.31,205.97656964785696
14.33,204.55928594799576
14.35,202.3983114512191
14.37,200.70958038065086
14.39,200.57065446537257
14.41,200.771119575632
14.43,200.6856698642477
14.45,201.29641576073112
14.47,202.0264053160391
14.49,202.20065327415784
14.51,202.66732159888866
14.53,202.1278920334688
14.55,201.1876481440863
14.57,200.27468744141333
14.59,201.7477462327987
14.61,203.40705665318683
14.63,207.27542257756596
14.65,208.16435080307568
14.67,205.83159977111316
14.69,205.03600635135243
14.71,204.94314220792955
14.73,204.81229568414352
14.75,203.10353797014682
14.77,202.32460968179566
14.79,201.6066924344575
14.81,201.6699068396075
14.83,201.5387365362304
14.85,201.5241734914607
14.87,201.3527721649752
14.89,202.10959136141437
14.91,202.40674382003445
14.93,201.89465925051056
14.95,200.75936358938594
14.97,202.402529181052
14.99,202.56504931170738
15.01,202.7262669216096
15.03,203.53489520852747
15.05,205.1714473057395
15.07,204.70849481028102
15.09,203.55619639842558
15.11,204.25835609403975
15.13,204.3333681460243
15.15,204.63405715377218
15.17,204.9447151998175
15.19,205.17860922783606
15.21,205.77276500668654
15.23,206.1239094894343
15.25,206.03152189202643
15.27,206.70231454572865
15.29,208.29203656547605
15.31,208.8912824173343
15.33,208.6058033447267
15.35,208.59798265141282
15.37,208.218185225425
15.39,207.96648814782733
15.41,207.20199492318946
15.43,205.8812734589471
15.45,205.989128355475
15.47,206.14200432740063
15.49,207.05096628044697
15.51,208.61356611378935
15.53,209.07064171451697
15.55,208.97775761479883
15.57,208.6064436667263
15.59,209.03862993529555
15.61,210.47164579513856
15.63,220.04760878538985
15.65,218.5684694044923
15.67,215.73727658345112
15.69,214.7422323184143
15.71,216.61494326864454
15.73,219.0867576690883
15.75,224.45429291700069
15.77,231.45785312186675
15.79,232.90275029675365
15.81,237.38935837725
15.83,245.03435347351245
15.85,262.39288072044974
15.87,283.3443969054248
15.89,302.4539126644678
15.91,311.74246805248475
15.93,324.2135463975457
15.95,330.8640599928269
15.97,343.3753737048595
15.99,354.58490810632884
16.01,364.6857038221243
16.03,375.1641163052632
16.05,379.9599527461573
16.07,379.715501823748
16.09,380.23652818729533
16.11,378.7092616127643
16.13,378.04194151128377
16.15,381.438106565354
16.17,383.57729114162345
16.19,386.4598394858024
16.21,386.3181815798927
16.23,386.2148769941123
16.25,382.498044797566
16.27,376.1405723222157
16.29,375.78270553477483
16.31,377.71666298717184
16.33,380.7485471842718
16.35,386.8679138908204
16.37,396.77567512787715
16.39,402.67621022385345
16.41,407.4740166059547
16.43,411.9081288204842
16.45,410.09682805993515
16.47,405.6122702816899
16.49,401.6926906906246
16.51,402.2425871010512
16.53,402.80513285357404
16.55,404.4497490243813
16.57,389.6455256574339
16.59,392.99026145766646
16.61,395.1884134327139
16.63,395.0290303333112
16.65,395.8398468219486
16.67,395.96450971633953
16.69,395.8687538644449
16.71,397.08338076712414
16.73,400.65138246166487
16.75,401.621247760544
16.77,404.606238704814
16.79,404.32100021022643
16.81,401.7045113950539
16.83,395.60885010999533
16.85,391.6603818924958
16.87,381.2536557310332
16.89,373.5250529023291
16.91,365.02320905475517
16.93,362.8705271908069
16.95,365.65277146347324
16.97,368.71806411191994
16.99,370.5965940022589
17.01,372.57435996519683
17.03,374.8709912710949
17.05,376.14021225539256
17.07,376.4218816994967
17.09,373.0921245354088
17.11,366.60643372895095
17.13,366.79929867147536
17.15,366.8263930445032
17.17,366.9510425317813
17.19,367.42911266773325
17.21,368.8566755268553
17.23,370.45100049521625
17.25,369.86471132090577
17.27,366.81504662865007
17.29,362.79818324351294
17.31,360.6477404305613
17.33,361.7243294411265
17.35,361.1835100761158
17.37,363.6011287850881
17.39,365.46564130802335
17.41,366.20721687852193
17.43,365.9836619836086
17.45,363.92571216911705
17.47,363.5473616214675
17.49,364.70323916068764
17.51,353.1493627721414
17.53,354.44402899053614
17.55,356.00172906712163
17.57,349.1000814822155
17.59,352.69330009593523
17.61,357.8795228167418
17.63,360.8653570611539
17.65,364.3338765784054
17.67,365.70310696531226
17.69,364.9559031739216
17.71,364.7233566206392
17.73,364.29198835597924
17.75,359.4953403097228
17.77,356.144773960656
17.79,357.5805120797805
17.81,362.07607523827267
17.83,365.14765138237397
17.85,364.3058917770395
17.87,358.7176972498036
17.89,344.2164273188455
17.91,336.63219292130464
17.93,332.9319662785198
17.95,329.51058167275056
17.97,321.628289190581
17.99,313.82605197676713
18.01,302.28196622760294
18.03,295.5536236644503
18.05,295.378202996562
18.07,290.6257170059423
18.09,273.28337536981377
18.11,272.27660038493013
18.13,276.78518253492297
18.15,273.92416227789045
18.17,280.99362979082065
18.19,316.1347990956972
18.21,347.54156656034365
18.23,358.56640074876987
18.25,366.5967984854099
18.27,375.55952843613295
18.29,381.0562184894238
18.31,385.73103520133117
18.33,385.56935128686916
18.35,384.407227156206
18.37,381.4011124390196
18.39,380.6101707421634
18.41,380.8917799490519
18.43,383.5704181611053
18.45,388.0546059176221
18.47,391.47496855834044
18.49,395.25162010142776
18.51,396.1267186328908
18.53,394.95925858175457
18.55,393.88545344831545
18.57,370.8912518281181
18.59,376.1753366146986
18.61,382.52169592950116
18.63,390.20471248685953
18.65,397.10530224065735
18.67,402.2051065992648
18.69,405.2347764378167
18.71,410.7906954751969
18.73,399.8982947685577
18.75,400.2662691140434
18.77,406.8840114316841
18.79,414.7174048339356
18.81,425.45272821872214
18.83,432.9881799258794
18.85,432.1271955015262
18.87,430.8695758282225
18.89,426.3612186192446
18.91,419.33111837331586
18.93,417.12588436879435
18.95,418.30151127991905
18.97,417.91330273559646
18.99,418.0112969615202
19.0,419.74164068576823
