d,vs
3.97,54.428921521716404
3.99,51.63811428811802
4.01,51.827322678460845
4.03,51.42860117390518
4.05,51.920446797644075
4.07,53.57552566237425
4.09,54.85959264475123
4.11,54.634963226583395
4.13,55.09799499647664
4.15,53.94357715062003
4.17,53.39822114507088
4.19,53.739848624672405
4.21,53.77769323764937
4.23,53.435708143336214
4.25,54.45258026479827
4.27,55.22800141451391
4.29,55.26137079730182
4.31,55.28167387764566
4.33,55.447264609297676
4.35,55.616499075156185
4.37,56.1135514333581
4.39,56.04595040776606
4.41,55.76269528111254
4.43,55.35069449806798
4.45,54.252881018036334
4.47,54.48132628270609
4.49,54.420622017896775
4.51,55.71446228589832
4.53,55.79633599468093
4.55,55.95378791363562
4.57,58.317950320817076
4.59,58.005622303968124
4.61,57.80767436852969
4.63,57.25864641375648
4.65,56.90610721805125
4.67,55.57615258905895
4.69,53.545351530984405
4.71,52.53775930946151
4.73,52.93249143908099
4.75,52.746282634827196
4.77,52.70930786539451
4.79,52.19542853832854
4.81,51.1750017474688
4.83,49.327981799066905
4.85,47.501235391595685
4.87,45.85411076676739
4.89,45.72364358564181
4.91,45.112106494410654
4.93,45.38098643609095
4.95,46.88863929358173
4.97,46.87361117054246
4.99,47.07489802418711
5.01,46.184609040257456
5.03,44.896114833170486
5.05,45.90519164840147
5.07,46.542428202462204
5.09,47.56595918554591
5.11,48.13665116726263
5.13,47.488700583718625
5.15,47.81868194671969
5.17,47.73122774734345
5.19,48.36683488290085
5.21,48.87338870124107
5.23,48.73401576472054
5.25,48.44879004220425
5.27,49.28213654560318
5.29,49.50837641659575
5.31,50.30462055505562
5.33,51.79089956813469
5.35,51.953040654287875
5.37,52.272791246395016
5.39,52.65059611867875
5.41,52.797429790944804
5.43,52.972968888932414
5.45,52.78864250036776
5.47,50.745066091331694
5.49,52.79579857027571
5.51,52.88953147299952
5.53,51.22206056189334
5.55,49.43493258229665
5.57,49.36964115119467
5.59,49.13532434390089
5.61,50.074065146502676
5.63,49.158774485114705
5.65,48.331877249827656
5.67,48.22638686046912
5.69,47.56560602328952
5.71,48.046900237329766
5.73,47.97894207724498
5.75,48.78425104960701
5.77,47.52182975901505
5.79,47.80092070658827
5.81,48.917813129326845
5.83,50.537531345022614
5.85,52.13285859215301
5.87,53.70037416857649
5.89,56.320617210920005
5.91,56.52515142014427
5.93,55.07213198650324
5.95,52.92453023631924
5.97,53.120281349296306
5.99,54.92647410800144
6.01,56.52099608844061
6.03,54.53104784133224
6.05,54.523095732855126
6.07,54.82834027899574
6.09,61.00420803248336
6.11,64.26343472837746
6.13,69.59047565055488
6.15,76.31202406523747
6.17,82.37973211131789
6.19,87.41139299022035
6.21,91.270526909229
6.23,92.67203279029347
6.25,92.38684733600468
6.27,91.85087026433955
6.29,91.20643355613552
6.31,91.11443085164285
6.33,91.53239392382986
6.35,91.50499686401507
6.37,105.22233050330235
6.39,122.2985549142788
6.41,148.97277130015806
6.43,158.26218499629866
6.45,165.25025030606582
6.47,174.7029308951864
6.49,179.68072709771894
6.51,186.27135305820633
6.53,197.42981447394158
6.55,206.4294160349101
6.57,211.18559026378165
6.59,213.67719111438163
6.61,218.9114366776696
6.63,223.483737532438
6.65,226.89137366148572
6.67,228.52167810966617
6.69,230.71811273222744
6.71,232.50190712516633
6.73,235.98896898577107
6.75,238.12980399567743
6.77,239.10807473201345
6.79,242.01326304304175
6.81,245.0452205776159
6.83,247.42236333703988
6.85,249.64595665777597
6.87,251.51673213281708
6.89,251.78396701983098
6.91,251.17887373040077
6.93,248.79236827059276
6.95,247.82394655551462
6.97,245.68028543515155
6.99,243.25695152249773
7.01,240.55792636290107
7.03,235.63467828385654
7.05,232.39702093582466
7.07,228.1288879483041
7.09,223.3284700548213
7.11,219.54150639331414
7.13,216.53420131185115
7.15,214.3199262491899
7.17,211.35852129875335
7.19,211.52663355407748
7.21,212.5096463340931
7.23,215.63141268426202
7.25,218.00528524443536
7.27,222.0966039047452
7.29,228.95679507407868
7.31,231.88468642720494
7.33,233.35163020372556
7.35,232.7435888489481
7.37,222.9900453371435
7.39,214.80470651268246
7.41,207.53629191209305
7.43,198.9771257522143
7.45,192.908416698569
7.47,187.1265807494663
7.49,176.93351908083315
7.51,166.02633130941368
7.53,147.6913619023227
7.55,136.0950940488062
7.57,124.8160307402478
7.59,110.55719981566175
7.61,103.88021060280165
7.63,97.66902429382085
7.65,89.55292926559443
7.67,84.3831040923234
7.69,79.99399572006641
7.71,78.11143356896517
7.73,79.62766958041433
7.75,82.31379950260694
7.77,87.26750728697975
7.79,90.32063459320331
7.81,94.16123543069952
7.83,95.54106230048522
7.85,96.95671272093962
7.87,94.63824019236903
7.89,100.66736505413122
7.91,100.82418885380828
7.93,102.03057638042569
7.95,103.4710936185143
7.97,106.20086988381537
7.99,109.18958756942108
8.01,111.90966410115898
8.03,113.45195968631896
8.05,113.55974769652569
8.07,111.54950269277163
8.09,111.07975849148438
8.11,108.98790426349284
8.13,107.22665189791773
8.15,104.95814792939859
8.17,103.91332822986098
8.19,103.62443342214435
8.21,103.03268370442562
8.23,101.73572821363075
8.25,101.88766921464078
8.27,102.01902336011379
8.29,101.64720773994883
8.31,100.66824531325575
8.33,100.6328805323114
8.35,99.68391068127023
8.37,98.0769559100836
8.39,96.53448500653136
8.41,96.45402963800626
8.43,96.19249783350101
8.45,95.03636558156245
8.47,94.86160724418824
8.49,92.6649669262128
8.51,90.15902311783786
8.53,88.79276605433958
8.55,86.05169322161154
8.57,84.88890067102984
8.59,82.0128568816433
8.61,76.09712606396432
8.63,74.880921112245
8.65,72.61507010979246
8.67,72.02110630800092
8.69,70.8429318202658
8.71,71.25784530146157
8.73,71.20237596265183
8.75,72.61514063311805
8.77,72.33975733531925
8.79,72.75228748250757
8.81,70.6929071429735
8.83,69.56029134837674
8.85,67.97524401948446
8.87,68.52604160059252
8.89,68.35395783881994
8.91,69.15034319191196
8.93,69.04748428597492
8.95,69.66415607293199
8.97,70.59000544763069
8.99,69.23600032653434
9.01,68.32621176973338
9.03,64.82832002106505
9.05,62.91654650184206
9.07,62.79265980654715
9.09,61.65896319434371
9.11,63.689554237204675
9.13,67.5106413276147
9.15,68.4034698906144
9.17,68.85809830681816
9.19,64.98711682415826
9.21,65.05469077643498
9.23,66.45848766554025
9.25,66.31285734614218
9.27,64.4541378250887
9.29,63.55376356167393
9.31,63.245115124484485
9.33,64.41943970846665
9.35,63.77823492519738
9.37,62.09143804616926
9.39,61.18546162000362
9.41,61.69874945850246
9.43,63.11814822707839
9.45,64.01515323401787
9.47,66.08251327233405
9.49,63.33180456885965
9.51,62.62441896738133
9.53,63.526135799317714
9.55,65.39880064700654
9.57,67.56658351828507
9.59,68.27072126237483
9.61,68.22153665927769
9.63,65.7711141419308
9.65,66.85943312747179
9.67,66.21968580483264
9.69,64.69780545027903
9.71,65.28079971186776
9.73,67.50136134514601
9.75,70.2079920464614
9.77,69.65567189035542
9.79,69.653938135591
9.81,69.0707884819373
9.83,68.11399343002778
9.85,68.06411394802008
9.87,68.05829184022602
9.89,68.57232644239772
9.91,70.27816648984442
9.93,71.86272985161204
9.95,72.14062783871759
9.97,71.59887013165854
9.99,67.76718052789262
10.01,67.5854008603558
10.03,68.18211814080773
10.05,68.0384892483156
10.07,66.25731145909046
10.09,65.03450003600233
10.11,64.57228469382135
10.13,65.07147871703381
10.15,64.95936620346063
10.17,66.17864410064936
10.19,67.50380513651277
10.21,65.1499613748589
10.23,64.07363061473208
10.25,62.595856196923634
10.27,62.835301116578336
10.29,62.915220407071544
10.31,64.2002518499344
10.33,65.88555007883808
10.35,67.3821619236264
10.37,66.4770901968208
10.39,65.23331584948093
10.41,64.31955388096806
10.43,65.01168284419909
10.45,62.35765919295277
10.47,62.538055871569924
10.49,63.08035406920824
10.51,64.22226234428008
10.53,65.32098816118526
10.55,66.42827842208355
10.57,66.86003409179722
10.59,67.25042189102774
10.61,66.4066654500231
10.63,65.50682604079742
10.65,65.97774807658494
10.67,64.52823398413476
10.69,64.18044146286134
10.71,63.335641142128424
10.73,62.97513856748955
10.75,64.10221117808777
10.77,64.04449558648142
10.79,64.90736982698026
10.81,65.16464794968917
10.83,65.39058667037052
10.85,66.13079413789679
10.87,66.313540690772
10.89,66.70827894681177
10.91,65.76625900444868
10.93,65.80318139077167
10.95,66.16939829039583
10.97,66.34840513890683
10.99,60.34267153872207
11.01,65.96953204539636
11.03,66.58785738434278
11.05,65.57562243068598
11.07,68.68160606097871
11.09,73.25086991419118
11.11,72.35692783996326
11.13,70.5259885192673
11.15,69.76399113225615
11.17,70.7974205453766
11.19,72.05569375383952
11.21,71.17887999808036
11.23,67.33985655822912
11.25,67.1720209297599
11.27,67.3863446031738
11.29,67.81023321312017
11.31,70.40179970740289
11.33,74.40131980152759
11.35,74.19036934350217
11.37,73.06232839025341
11.39,70.66871553527905
11.41,68.62188556876143
11.43,66.4632655731791
11.45,65.81656871445078
11.47,64.94036843628368
11.49,65.14706906158041
11.51,66.03287565781672
11.53,65.36957185130333
11.55,66.0847029846199
11.57,65.5782938797384
11.59,66.6058192918893
11.61,68.9440537798367
11.63,69.17759421337007
11.65,73.78306773444419
11.67,71.75751022803063
11.69,71.04665248194087
11.71,72.80167123982685
11.73,75.15776294061726
11.75,77.43934346725293
11.77,76.94197122554068
11.79,72.45873678745305
11.81,72.75530211883063
11.83,72.56409955786178
11.85,71.59734493715553
11.87,71.47522338475245
11.89,69.60383939108881
11.91,68.89084581889203
11.93,68.30782250040953
11.95,69.71235412937746
11.97,72.55870161346755
11.99,72.15601245256366
12.01,69.31133361355278
12.03,69.2993880213592
12.05,69.39278865374888
12.07,71.89753703847424
12.09,74.8479260304893
12.11,77.5911520559664
12.13,80.6156755681434
12.15,80.33758552843096
12.17,79.34646788499326
12.19,76.42101070688034
12.21,72.19774153916333
12.23,70.91973988596226
12.25,70.30214114896495
12.27,70.6201650428282
12.29,70.65638703691684
12.31,70.4417958562484
12.33,69.12616368165081
12.35,69.42761923349013
12.37,67.7384704283749
12.39,67.33199746552594
12.41,66.94761264116065
12.43,68.40564209009258
12.45,69.49840777222857
12.47,70.45433410994843
12.49,70.2323359721967
12.51,68.87620862422273
12.53,69.16638941140772
12.55,69.07606499560532
12.57,69.5223313837967
12.59,70.4852734413405
12.61,71.27157335723352
12.63,70.59006298070305
12.65,72.85171859701043
12.67,71.73819527288768
12.69,73.51826243605079
12.71,74.8140689160634
12.73,75.4093725242838
12.75,74.68695245816117
12.77,72.70110748598076
12.79,72.06781782093508
12.81,71.99376987797093
12.83,71.33091428636398
12.85,70.77087829966024
12.87,71.407241847207
12.89,71.12480847175063
12.91,71.66449250800682
12.93,73.15664309358661
12.95,73.42691881936015
12.97,73.47048258193007
12.99,73.46332099933537
13.01,73.45569518238024
13.03,74.02158197816024
13.05,74.26971234008552
13.07,75.73082248691145
13.09,75.22928827828673
13.11,74.5512536583129
13.13,74.49407025578638
13.15,73.2783183226184
13.17,73.77678496756413
13.19,73.4339958133691
13.21,73.23903693006179
13.23,74.80491615020388
13.25,74.64181353542278
13.27,73.97987844956461
13.29,72.96974395469927
13.31,72.53534655714897
13.33,71.8275290318187
13.35,73.21500068252062
13.37,73.28813634838906
13.39,74.64840794286019
13.41,74.7595544892718
13.43,75.68449753579027
13.45,75.51117011379982
13.47,76.93480817337105
13.49,77.862064864337
13.51,78.84695790858488
13.53,79.12106670873243
13.55,79.8953238640215
13.57,77.45577430427643
13.59,77.10147577429535
13.61,76.90709132129011
13.63,77.4721072461383
13.65,79.71843056399584
13.67,78.50241819933838
13.69,78.04743502331569
13.71,77.62726210686864
13.73,76.58111745554942
13.75,75.94535526781462
13.77,76.28881679348258
13.79,76.11936566393517
13.81,76.72403829960398
13.83,75.99538437621875
13.85,75.31743381304895
13.87,74.6788362342448
13.89,74.5707915261112
13.91,74.5405922552758
13.93,74.69001716597874
13.95,74.30288655767995
13.97,75.00090956562178
13.99,75.92428201157223
14.01,77.20669938089442
14.03,78.17752604771353
14.05,79.37387563568286
14.07,78.94270682257108
14.09,79.62407969636604
14.11,79.55422283547628
14.13,79.17846543144779
14.15,78.75985311584203
14.17,79.4799038832939
14.19,78.98891104736688
14.21,78.40555876025415
14.23,79.24224501113433
14.25,79.72341386703813
14.27,80.17877307101334
14.29,78.6968914317875
14.31,76.94364226834077
14.33,74.85393958925945
14.35,72.98027247395457
14.37,71.56394664396652
14.39,71.79822792311812
14.41,72.43279265631516
14.43,72.90232457266147
14.45,73.99108349852966
14.47,74.33373757260304
14.49,75.0445118408201
14.51,75.52999443874734
14.53,75.24351403742885
14.55,74.060168389244
14.57,73.46415499056813
14.59,74.55397964154231
14.61,76.72849113255866
14.63,80.83949967554413
14.65,81.88392214427971
14.67,80.19991161547651
14.69,78.8968662420609
14.71,78.44634663287515
14.73,77.69671044131393
14.75,75.95923622264446
14.77,75.3413726473202
14.79,74.73026087628551
14.81,74.85690676893958
14.83,74.73148872560996
14.85,74.1079822755856
14.87,73.3901698294339
14.89,74.58239913145388
14.91,74.25278402063364
14.93,74.30096928388701
14.95,74.59991598546237
14.97,75.33640705151548
14.99,74.25750574355135
15.01,73.69206488496931
15.03,74.59133321217121
15.05,75.01305152430136
15.07,74.55549957715058
15.09,73.12472356670992
15.11,72.65518919843228
15.13,73.2969341569024
15.15,74.45630397620964
15.17,74.25398531273935
15.19,74.75716940999403
15.21,75.11207296172095
15.23,75.61940638791583
15.25,75.75882732316643
15.27,76.76816254701333
15.29,77.65830348416932
15.31,77.2950935891196
15.33,77.44791492085511
15.35,76.7241510923724
15.37,76.06196837489244
15.39,76.82228870258996
15.41,75.33537467330727
15.43,74.4068211222116
15.45,73.69329983564455
15.47,73.24512789774997
15.49,73.47339105770281
15.51,74.74282392809502
15.53,76.00460776964157
15.55,75.87090050852342
15.57,74.90290177071198
15.59,76.45576176194938
15.61,78.46836383278475
15.63,88.08026292213921
15.65,85.1115941776509
15.67,81.86051250371213
15.69,81.11490490066842
15.71,82.26468194063823
15.73,84.55537947290154
15.75,90.29589007171536
15.77,96.46588157902333
15.79,98.41565233733117
15.81,102.99220251677697
15.83,110.32795313727077
15.85,127.400449290407
15.87,147.6244298550206
15.89,166.9387110968557
15.91,177.79429673767496
15.93,191.19572852616653
15.95,196.53221995717175
15.97,209.01099911618718
15.99,219.65395878965182
16.01,229.2589293223521
16.03,239.96822139856
16.05,244.8298783551362
16.07,245.5067070919971
16.09,245.42985676652756
16.11,244.74448611452686
16.13,244.06020640369007
16.15,247.56087068171513
16.17,249.35656403477302
16.19,251.4949123343447
16.21,251.66794541275542
16.23,252.76581974609013
16.25,247.9911311715491
16.27,241.87127917380826
16.29,241.201009076596
16.31,242.75960612166298
16.33,246.39404403584425
16.35,254.0453297766595
16.37,263.21855366454577
16.39,268.92424513363585
16.41,273.4470396910517
16.43,278.2355346757415
16.45,276.3212289394211
16.47,270.7763863948089
16.49,266.732056732719
16.51,266.4935340572929
16.53,267.7360397250547
16.55,268.0666777097722
16.57,253.09906194248742
16.59,255.08201007360424
16.61,257.2556137525164
16.63,257.3449124750246
16.65,258.2536134902806
16.67,259.465424210535
16.69,260.50561136064346
16.71,260.1898496404638
16.73,263.95371868841505
16.75,266.3123407172806
16.77,269.5130486193332
16.79,269.41757333454404
16.81,266.61317904185694
16.83,260.4136623546784
16.85,254.44019513439116
16.87,245.65024736501596
16.89,237.56383585137547
16.91,228.4392715555612
16.93,224.77684129107362
16.95,228.89573791484273
16.97,232.63180066736948
16.99,235.28250933867594
17.01,238.3137743204175
17.03,240.6866923827867
17.05,242.21304239092277
17.07,242.30778505529827
17.09,238.23606270317782
17.11,230.80921771419946
17.13,229.73254393197988
17.15,231.59408917446987
17.17,232.48903796445651
17.19,233.92519081800515
17.21,235.69566081270628
17.23,236.96198419084337
17.25,237.05397634474906
17.27,234.42616067330076
17.29,230.73851275323835
17.31,228.5847641861697
17.33,229.86994095366578
17.35,230.76319389674612
17.37,232.39140861482514
17.39,234.2234823049613
17.41,235.063310502014
17.43,234.8737963016584
17.45,232.66233984679172
17.47,232.24298298001344
17.49,233.5643775356495
17.51,220.93344566581575
17.53,222.16945097657657
17.55,222.81978042027697
17.57,216.95672441976637
17.59,221.3858941620154
17.61,226.03051323396596
17.63,227.41213296369466
17.65,231.25579728275386
17.67,232.27665814839
17.69,232.20036938606944
17.71,232.45445645497313
17.73,232.0858540598039
17.75,227.30328462547828
17.77,224.5412526846407
17.79,227.35571802944202
17.81,231.81380097684507
17.83,235.2051053836546
17.85,236.14659405311298
17.87,230.6035200284057
17.89,216.70216458802673
17.91,210.6061234462702
17.93,206.92221516696253
17.95,204.07804470071608
17.97,196.25232069347115
17.99,188.30385856486078
18.01,176.88629340772616
18.03,169.9884435468927
18.05,170.06267129001952
18.07,163.65688100574351
18.09,146.33979631084446
18.11,144.29281008876836
18.13,148.87791147184586
18.15,144.68203047605198
18.17,151.25380808627256
18.19,185.8985398546322
18.21,217.13255738819726
18.23,228.61055342548173
18.25,236.46733214973278
18.27,246.17951938469724
18.29,251.51826661219854
18.31,256.48071555103513
18.33,256.1565719124984
18.35,254.68812723194526
18.37,252.23130962308153
18.39,250.81171618889414
18.41,251.0809972451923
18.43,253.18485423128556
18.45,257.5936738754201
18.47,261.9483966685933
18.49,264.3978242576932
18.51,266.3943794361819
18.53,263.82356119423207
18.55,262.2519767102297
18.57,238.64565553081655
18.59,243.02410678636102
18.61,250.07528025102516
18.63,256.5388846636011
18.65,263.65806714228773
18.67,268.73458206022724
18.69,271.4099683179036
18.71,277.4571616945179
18.73,266.73695810283044
18.75,267.4387874305841
18.77,273.2841518193636
18.79,281.28465937504103
18.81,290.18274081726025
18.83,298.0282300062524
18.85,296.38096085799276
18.87,295.52743079950983
18.89,292.8783595772398
18.91,285.4123628037073
18.93,283.6957574350017
18.95,283.8077328307834
18.97,284.4455861795471
18.99,284.0105643077451
19.0,286.5604702509308
